2, 1, 18, 17, 1, 99941338, 1, 2, 229090009, 1
2, 1, 18, 17, 1, 99941338, 1, 1, 152914039, 1
2, 1, 18, 17, 1, 99941338, 1, 0, 1, 0
2, 1, 18, 17, 1, 99941338, 0, 2, 192337611, 1
2, 1, 18, 17, 1, 99941338, 0, 1, 41689466, 1
2, 2, 18, 17, 99941339, 155164195, 1, 2, 100745095, 1
2, 2, 18, 17, 99941339, 155164195, 1, 1, 1, 1
2, 2, 18, 17, 99941339, 155164195, 1, 0, 1, 0
2, 2, 18, 17, 99941339, 155164195, 0, 2, 35044812, 1
2, 2, 18, 17, 99941339, 155164195, 0, 1, 1, 1
2, 3, 18, 17, 155164196, 175691929, 1, 2, 1, 1
2, 3, 18, 17, 155164196, 175691929, 1, 1, 1, 1
2, 3, 18, 17, 155164196, 175691929, 1, 0, 1, 0
2, 3, 18, 17, 155164196, 175691929, 0, 2, 1, 1
2, 3, 18, 17, 155164196, 175691929, 0, 1, 1, 1
2, 4, 18, 17, 175691930, 208240857, 1, 2, 42623324, 1
2, 4, 18, 17, 175691930, 208240857, 1, 1, 32085834, 1
2, 4, 18, 17, 175691930, 208240857, 1, 0, 1, 0
2, 4, 18, 17, 175691930, 208240857, 0, 2, 1, 1
2, 4, 18, 17, 175691930, 208240857, 0, 1, 1, 1
2, 5, 18, 17, 208240858, 229866300, 1, 2, 17079370, 1
2, 5, 18, 17, 208240858, 229866300, 1, 1, 28465616, 1
2, 5, 18, 17, 208240858, 229866300, 1, 0, 1, 0
2, 5, 18, 17, 208240858, 229866300, 0, 2, 21771767, 1
2, 5, 18, 17, 208240858, 229866300, 0, 1, 43543533, 1
2, 6, 18, 17, 229866301, 283882184, 1, 2, 23831598, 1
2, 6, 18, 17, 229866301, 283882184, 1, 1, 36789565, 1
2, 6, 18, 17, 229866301, 283882184, 1, 0, 1, 0
2, 6, 18, 17, 229866301, 283882184, 0, 2, 30513587, 1
2, 6, 18, 17, 229866301, 283882184, 0, 1, 61027173, 1
2, 7, 18, 17, 283882185, 308075034, 1, 2, 1, 1
2, 7, 18, 17, 283882185, 308075034, 1, 1, 1, 1
2, 7, 18, 17, 283882185, 308075034, 1, 0, 1, 0
2, 7, 18, 17, 283882185, 308075034, 0, 2, 1, 1
2, 7, 18, 17, 283882185, 308075034, 0, 1, 1, 1
2, 8, 18, 17, 308075035, 344957553, 1, 2, 1, 1
2, 8, 18, 17, 308075035, 344957553, 1, 1, 1, 1
2, 8, 18, 17, 308075035, 344957553, 1, 0, 1, 0
2, 8, 18, 17, 308075035, 344957553, 0, 2, 1, 1
2, 8, 18, 17, 308075035, 344957553, 0, 1, 1, 1
2, 9, 18, 17, 344957554, 382133814, 1, 2, 3390145, 1
2, 9, 18, 17, 344957554, 382133814, 1, 1, 5650242, 1
2, 9, 18, 17, 344957554, 382133814, 1, 0, 1, 0
2, 9, 18, 17, 344957554, 382133814, 0, 2, 1, 1
2, 9, 18, 17, 344957554, 382133814, 0, 1, 1, 1
2, 10, 18, 17, 382133815, 393442288, 1, 2, 89000252, 1
2, 10, 18, 17, 382133815, 393442288, 1, 1, 60831216, 1
2, 10, 18, 17, 382133815, 393442288, 1, 0, 39244536, 0
2, 10, 18, 17, 382133815, 393442288, 0, 2, 123472441, 1
2, 10, 18, 17, 382133815, 393442288, 0, 1, 72752255, 1
2, 11, 18, 17, 393442289, 404305303, 1, 2, 144217027, 1
2, 11, 18, 17, 393442289, 404305303, 1, 1, 129672388, 1
2, 11, 18, 17, 393442289, 404305303, 1, 0, 85471034, 0
2, 11, 18, 17, 393442289, 404305303, 0, 2, 128926588, 1
2, 11, 18, 17, 393442289, 404305303, 0, 1, 132622502, 1
2, 12, 18, 17, 404305304, 417108474, 1, 2, 15838219, 1
2, 12, 18, 17, 404305304, 417108474, 1, 1, 15719706, 1
2, 12, 18, 17, 404305304, 417108474, 1, 0, 1, 0
2, 12, 18, 17, 404305304, 417108474, 0, 2, 18182166, 1
2, 12, 18, 17, 404305304, 417108474, 0, 1, 16347907, 1
2, 13, 18, 17, 417108475, 437882510, 1, 2, 1, 1
2, 13, 18, 17, 417108475, 437882510, 1, 1, 1, 1
2, 13, 18, 17, 417108475, 437882510, 1, 0, 1, 0
2, 13, 18, 17, 417108475, 437882510, 0, 2, 1, 1
2, 13, 18, 17, 417108475, 437882510, 0, 1, 1, 1
2, 14, 18, 17, 437882511, 447899917, 1, 2, 5477768, 0
2, 14, 18, 17, 437882511, 447899917, 1, 1, 9129612, 0
2, 14, 18, 17, 437882511, 447899917, 1, 0, 25886667, 0
2, 14, 18, 17, 437882511, 447899917, 0, 2, 751085, 1
2, 14, 18, 17, 437882511, 447899917, 0, 1, 1502170, 1
2, 15, 18, 17, 447899918, 458802351, 1, 2, 1109507, 1
2, 15, 18, 17, 447899918, 458802351, 1, 1, 1, 1
2, 15, 18, 17, 447899918, 458802351, 1, 0, 1, 0
2, 15, 18, 17, 447899918, 458802351, 0, 2, 2773767, 1
2, 15, 18, 17, 447899918, 458802351, 0, 1, 1, 1
2, 16, 18, 17, 458802352, 463962380, 1, 2, 478851, 1
2, 16, 18, 17, 458802352, 463962380, 1, 1, 798085, 1
2, 16, 18, 17, 458802352, 463962380, 1, 0, 1, 0
2, 16, 18, 17, 458802352, 463962380, 0, 2, 1197127, 1
2, 16, 18, 17, 458802352, 463962380, 0, 1, 2394253, 1
2, 17, 18, 17, 463962381, 480978419, 1, 2, 3440112, 1
2, 17, 18, 17, 463962381, 480978419, 1, 1, 5733519, 1
2, 17, 18, 17, 463962381, 480978419, 1, 0, 1, 0
2, 17, 18, 17, 463962381, 480978419, 0, 2, 1, 1
2, 17, 18, 17, 463962381, 480978419, 0, 1, 1, 1
2, 18, 18, 17, 480978420, 494891312, 1, 2, 2970665, 1
2, 18, 18, 17, 480978420, 494891312, 1, 1, 4951108, 1
2, 18, 18, 17, 480978420, 494891312, 1, 0, 1, 0
2, 18, 18, 17, 480978420, 494891312, 0, 2, 1, 1
2, 18, 18, 17, 480978420, 494891312, 0, 1, 1, 1
2, 19, 18, 17, 494891313, 513427734, 1, 2, 8372959, 0
