2, 1, 6, 16, 1, 88508883, 13, 3, 294526557, 0
2, 1, 6, 16, 1, 88508883, 13, 2, 294378490, 0
2, 1, 6, 16, 1, 88508883, 13, 1, 316803064, 0
2, 1, 6, 16, 1, 88508883, 13, 0, 292598235, 0
2, 1, 6, 16, 1, 88508883, 12, 3, 280517938, 0
2, 1, 6, 16, 1, 88508883, 12, 2, 283770840, 0
2, 1, 6, 16, 1, 88508883, 12, 1, 317884265, 0
2, 1, 6, 16, 1, 88508883, 12, 0, 287976996, 0
2, 1, 6, 16, 1, 88508883, 11, 3, 275821297, 0
2, 1, 6, 16, 1, 88508883, 11, 2, 287030320, 0
2, 1, 6, 16, 1, 88508883, 11, 1, 326702731, 0
2, 1, 6, 16, 1, 88508883, 11, 0, 298670687, 0
2, 1, 6, 16, 1, 88508883, 10, 3, 268126918, 0
2, 1, 6, 16, 1, 88508883, 10, 2, 281368517, 0
2, 1, 6, 16, 1, 88508883, 10, 1, 314866292, 0
2, 1, 6, 16, 1, 88508883, 10, 0, 294318618, 0
2, 1, 6, 16, 1, 88508883, 9, 3, 250565570, 0
2, 1, 6, 16, 1, 88508883, 9, 2, 268542148, 0
2, 1, 6, 16, 1, 88508883, 9, 1, 294929527, 0
2, 1, 6, 16, 1, 88508883, 9, 0, 264932068, 0
2, 1, 6, 16, 1, 88508883, 8, 3, 246405575, 0
2, 1, 6, 16, 1, 88508883, 8, 2, 265397361, 0
2, 1, 6, 16, 1, 88508883, 8, 1, 292918413, 0
2, 1, 6, 16, 1, 88508883, 8, 0, 280841471, 0
2, 1, 6, 16, 1, 88508883, 7, 3, 249383376, 0
2, 1, 6, 16, 1, 88508883, 7, 2, 273659650, 0
2, 1, 6, 16, 1, 88508883, 7, 1, 299959573, 0
2, 1, 6, 16, 1, 88508883, 7, 0, 319346738, 0
2, 1, 6, 16, 1, 88508883, 6, 3, 239683794, 0
2, 1, 6, 16, 1, 88508883, 6, 2, 251737488, 0
2, 1, 6, 16, 1, 88508883, 6, 1, 284192153, 0
2, 1, 6, 16, 1, 88508883, 6, 0, 329561002, 0
2, 1, 6, 16, 1, 88508883, 5, 3, 221094129, 0
2, 1, 6, 16, 1, 88508883, 5, 2, 231581945, 0
2, 1, 6, 16, 1, 88508883, 5, 1, 244967063, 0
2, 1, 6, 16, 1, 88508883, 5, 0, 302232661, 0
2, 1, 6, 16, 1, 88508883, 4, 3, 170896097, 0
2, 1, 6, 16, 1, 88508883, 4, 2, 164002938, 0
2, 1, 6, 16, 1, 88508883, 4, 1, 157299387, 0
2, 1, 6, 16, 1, 88508883, 4, 0, 195148135, 0
2, 1, 6, 16, 1, 88508883, 3, 3, 182246057, 0
2, 1, 6, 16, 1, 88508883, 3, 2, 188434090, 0
2, 1, 6, 16, 1, 88508883, 3, 1, 170429117, 0
2, 1, 6, 16, 1, 88508883, 3, 0, 185967292, 0
2, 1, 6, 16, 1, 88508883, 2, 3, 89416474, 0
2, 1, 6, 16, 1, 88508883, 2, 2, 117025744, 0
2, 1, 6, 16, 1, 88508883, 2, 1, 125792767, 0
2, 1, 6, 16, 1, 88508883, 2, 0, 127389643, 0
2, 1, 6, 16, 1, 88508883, 1, 3, 1, 1
2, 1, 6, 16, 1, 88508883, 1, 2, 1, 1
2, 1, 6, 16, 1, 88508883, 1, 1, 1, 1
2, 1, 6, 16, 1, 88508883, 1, 0, 1, 0
2, 1, 6, 16, 1, 88508883, 0, 3, 1, 1
2, 1, 6, 16, 1, 88508883, 0, 2, 1, 1
2, 1, 6, 16, 1, 88508883, 0, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 13, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 13, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 13, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 13, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 12, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 12, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 12, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 12, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 11, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 11, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 11, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 11, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 10, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 10, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 10, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 10, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 9, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 9, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 9, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 9, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 8, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 8, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 8, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 8, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 7, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 7, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 7, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 7, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 6, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 6, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 6, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 6, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 5, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 5, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 5, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 5, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 4, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 4, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 4, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 4, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 3, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 3, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 3, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 3, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 2, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 2, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 2, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 2, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 1, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 1, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 1, 1, 1, 1
2, 2, 6, 16, 88508884, 100497941, 1, 0, 1, 0
2, 2, 6, 16, 88508884, 100497941, 0, 3, 1, 1
2, 2, 6, 16, 88508884, 100497941, 0, 2, 1, 1
2, 2, 6, 16, 88508884, 100497941, 0, 1, 1, 1
2, 3, 6, 16, 100497942, 183839979, 13, 3, 1935074139, 0
2, 3, 6, 16, 100497942, 183839979, 13, 2, 1967643033, 0
2, 3, 6, 16, 100497942, 183839979, 13, 1, 1976801951, 0
2, 3, 6, 16, 100497942, 183839979, 13, 0, 2004634424, 0
2, 3, 6, 16, 100497942, 183839979, 12, 3, 1912579611, 0
2, 3, 6, 16, 100497942, 183839979, 12, 2, 1956854901, 0
2, 3, 6, 16, 100497942, 183839979, 12, 1, 1959475326, 0
2, 3, 6, 16, 100497942, 183839979, 12, 0, 1983593153, 0
