0, 1, 2, 7, 1, 99894198, 15, 6, 15625738, 1
0, 1, 2, 7, 1, 99894198, 15, 5, 14892719, 1
0, 1, 2, 7, 1, 99894198, 15, 4, 15168907, 1
0, 1, 2, 7, 1, 99894198, 15, 3, 14700433, 1
0, 1, 2, 7, 1, 99894198, 15, 2, 14601961, 1
0, 1, 2, 7, 1, 99894198, 15, 1, 14686935, 1
0, 1, 2, 7, 1, 99894198, 15, 0, 13881676, 0
0, 1, 2, 7, 1, 99894198, 14, 12, 15845548, 1
0, 1, 2, 7, 1, 99894198, 14, 11, 15563254, 1
0, 1, 2, 7, 1, 99894198, 14, 10, 15447791, 1
0, 1, 2, 7, 1, 99894198, 14, 9, 15868806, 1
0, 1, 2, 7, 1, 99894198, 14, 8, 15980326, 1
0, 1, 2, 7, 1, 99894198, 14, 7, 16630443, 1
0, 1, 2, 7, 1, 99894198, 14, 6, 16044023, 1
0, 1, 2, 7, 1, 99894198, 14, 5, 15156515, 1
0, 1, 2, 7, 1, 99894198, 14, 4, 15467782, 1
0, 1, 2, 7, 1, 99894198, 14, 3, 14786433, 1
0, 1, 2, 7, 1, 99894198, 14, 2, 14376465, 1
0, 1, 2, 7, 1, 99894198, 14, 1, 14449088, 1
0, 1, 2, 7, 1, 99894198, 14, 0, 13537751, 0
0, 1, 2, 7, 1, 99894198, 13, 12, 15888013, 1
0, 1, 2, 7, 1, 99894198, 13, 11, 15626806, 1
0, 1, 2, 7, 1, 99894198, 13, 10, 15543152, 1
0, 1, 2, 7, 1, 99894198, 13, 9, 15892925, 1
0, 1, 2, 7, 1, 99894198, 13, 8, 15900640, 1
0, 1, 2, 7, 1, 99894198, 13, 7, 16497320, 1
0, 1, 2, 7, 1, 99894198, 13, 6, 15864128, 1
0, 1, 2, 7, 1, 99894198, 13, 5, 15113570, 1
0, 1, 2, 7, 1, 99894198, 13, 4, 15277020, 1
0, 1, 2, 7, 1, 99894198, 13, 3, 14641036, 1
0, 1, 2, 7, 1, 99894198, 13, 2, 14257689, 1
0, 1, 2, 7, 1, 99894198, 13, 1, 14336841, 1
0, 1, 2, 7, 1, 99894198, 13, 0, 12123051, 0
0, 1, 2, 7, 1, 99894198, 12, 12, 16132041, 1
0, 1, 2, 7, 1, 99894198, 12, 11, 15868894, 1
0, 1, 2, 7, 1, 99894198, 12, 10, 15828551, 1
0, 1, 2, 7, 1, 99894198, 12, 9, 16125155, 1
0, 1, 2, 7, 1, 99894198, 12, 8, 16022486, 1
0, 1, 2, 7, 1, 99894198, 12, 7, 16787272, 1
0, 1, 2, 7, 1, 99894198, 12, 6, 16223466, 1
0, 1, 2, 7, 1, 99894198, 12, 5, 15464258, 1
0, 1, 2, 7, 1, 99894198, 12, 4, 15695719, 1
0, 1, 2, 7, 1, 99894198, 12, 3, 14885224, 1
0, 1, 2, 7, 1, 99894198, 12, 2, 14340912, 1
0, 1, 2, 7, 1, 99894198, 12, 1, 14392307, 1
0, 1, 2, 7, 1, 99894198, 12, 0, 12233278, 0
0, 1, 2, 7, 1, 99894198, 11, 12, 16465254, 1
0, 1, 2, 7, 1, 99894198, 11, 11, 16244387, 1
0, 1, 2, 7, 1, 99894198, 11, 10, 16454583, 1
0, 1, 2, 7, 1, 99894198, 11, 9, 16770487, 1
0, 1, 2, 7, 1, 99894198, 11, 8, 16580853, 1
0, 1, 2, 7, 1, 99894198, 11, 7, 17311916, 1
0, 1, 2, 7, 1, 99894198, 11, 6, 16726116, 1
0, 1, 2, 7, 1, 99894198, 11, 5, 15759204, 1
0, 1, 2, 7, 1, 99894198, 11, 4, 15940173, 1
0, 1, 2, 7, 1, 99894198, 11, 3, 15504074, 1
0, 1, 2, 7, 1, 99894198, 11, 2, 14699991, 1
0, 1, 2, 7, 1, 99894198, 11, 1, 14347020, 1
0, 1, 2, 7, 1, 99894198, 11, 0, 12289602, 0
0, 1, 2, 7, 1, 99894198, 10, 12, 16600400, 1
0, 1, 2, 7, 1, 99894198, 10, 11, 16472596, 1
0, 1, 2, 7, 1, 99894198, 10, 10, 16587609, 1
0, 1, 2, 7, 1, 99894198, 10, 9, 16981438, 1
0, 1, 2, 7, 1, 99894198, 10, 8, 16729693, 1
0, 1, 2, 7, 1, 99894198, 10, 7, 17356214, 1
0, 1, 2, 7, 1, 99894198, 10, 6, 16495083, 1
0, 1, 2, 7, 1, 99894198, 10, 5, 15738704, 1
0, 1, 2, 7, 1, 99894198, 10, 4, 16015708, 1
0, 1, 2, 7, 1, 99894198, 10, 3, 15679180, 1
0, 1, 2, 7, 1, 99894198, 10, 2, 15380279, 1
0, 1, 2, 7, 1, 99894198, 10, 1, 15350916, 1
0, 1, 2, 7, 1, 99894198, 10, 0, 12757339, 0
0, 1, 2, 7, 1, 99894198, 9, 12, 16241233, 1
0, 1, 2, 7, 1, 99894198, 9, 11, 16204849, 1
0, 1, 2, 7, 1, 99894198, 9, 10, 16267575, 1
0, 1, 2, 7, 1, 99894198, 9, 9, 16698677, 1
0, 1, 2, 7, 1, 99894198, 9, 8, 16566906, 1
0, 1, 2, 7, 1, 99894198, 9, 7, 17328025, 1
0, 1, 2, 7, 1, 99894198, 9, 6, 16212449, 1
0, 1, 2, 7, 1, 99894198, 9, 5, 15404766, 1
0, 1, 2, 7, 1, 99894198, 9, 4, 15706272, 1
0, 1, 2, 7, 1, 99894198, 9, 3, 15792255, 1
0, 1, 2, 7, 1, 99894198, 9, 2, 15561247, 1
0, 1, 2, 7, 1, 99894198, 9, 1, 14820059, 1
0, 1, 2, 7, 1, 99894198, 9, 0, 12008491, 0
0, 1, 2, 7, 1, 99894198, 8, 12, 16206426, 1
0, 1, 2, 7, 1, 99894198, 8, 11, 16184500, 1
0, 1, 2, 7, 1, 99894198, 8, 10, 16204674, 1
0, 1, 2, 7, 1, 99894198, 8, 9, 16713535, 1
0, 1, 2, 7, 1, 99894198, 8, 8, 16611549, 1
0, 1, 2, 7, 1, 99894198, 8, 7, 17503885, 1
0, 1, 2, 7, 1, 99894198, 8, 6, 16351273, 1
0, 1, 2, 7, 1, 99894198, 8, 5, 15557069, 1
0, 1, 2, 7, 1, 99894198, 8, 4, 15898998, 1
0, 1, 2, 7, 1, 99894198, 8, 3, 16353371, 1
0, 1, 2, 7, 1, 99894198, 8, 2, 15877470, 1
0, 1, 2, 7, 1, 99894198, 8, 1, 14861523, 1
0, 1, 2, 7, 1, 99894198, 8, 0, 12707959, 0
0, 1, 2, 7, 1, 99894198, 7, 12, 16286863, 1
0, 1, 2, 7, 1, 99894198, 7, 11, 16299649, 1
0, 1, 2, 7, 1, 99894198, 7, 10, 16231798, 1
0, 1, 2, 7, 1, 99894198, 7, 9, 16632676, 1
0, 1, 2, 7, 1, 99894198, 7, 8, 16642204, 1
0, 1, 2, 7, 1, 99894198, 7, 7, 17630503, 1
0, 1, 2, 7, 1, 99894198, 7, 6, 16327907, 1
0, 1, 2, 7, 1, 99894198, 7, 5, 15545011, 1
0, 1, 2, 7, 1, 99894198, 7, 4, 15726420, 1
0, 1, 2, 7, 1, 99894198, 7, 3, 16979191, 1
0, 1, 2, 7, 1, 99894198, 7, 2, 17226926, 1
0, 1, 2, 7, 1, 99894198, 7, 1, 15736731, 1
0, 1, 2, 7, 1, 99894198, 7, 0, 13776068, 0
0, 1, 2, 7, 1, 99894198, 6, 12, 16943270, 1
0, 1, 2, 7, 1, 99894198, 6, 11, 17051022, 1
0, 1, 2, 7, 1, 99894198, 6, 10, 16985829, 1
0, 1, 2, 7, 1, 99894198, 6, 9, 17501580, 1
0, 1, 2, 7, 1, 99894198, 6, 8, 17658371, 1
0, 1, 2, 7, 1, 99894198, 6, 7, 18623927, 1
0, 1, 2, 7, 1, 99894198, 6, 6, 17554046, 1
0, 1, 2, 7, 1, 99894198, 6, 5, 16467679, 1
0, 1, 2, 7, 1, 99894198, 6, 4, 16693280, 1
0, 1, 2, 7, 1, 99894198, 6, 3, 18137592, 1
0, 1, 2, 7, 1, 99894198, 6, 2, 18060701, 1
0, 1, 2, 7, 1, 99894198, 6, 1, 16690333, 1
0, 1, 2, 7, 1, 99894198, 6, 0, 13647592, 0
0, 1, 2, 7, 1, 99894198, 5, 12, 16980497, 1
0, 1, 2, 7, 1, 99894198, 5, 11, 16870969, 1
0, 1, 2, 7, 1, 99894198, 5, 10, 16848563, 1
0, 1, 2, 7, 1, 99894198, 5, 9, 17359073, 1
0, 1, 2, 7, 1, 99894198, 5, 8, 17580348, 1
0, 1, 2, 7, 1, 99894198, 5, 7, 18376455, 1
0, 1, 2, 7, 1, 99894198, 5, 6, 17064512, 1
0, 1, 2, 7, 1, 99894198, 5, 5, 15702091, 1
0, 1, 2, 7, 1, 99894198, 5, 4, 15669508, 1
0, 1, 2, 7, 1, 99894198, 5, 3, 16598439, 1
0, 1, 2, 7, 1, 99894198, 5, 2, 16790217, 1
0, 1, 2, 7, 1, 99894198, 5, 1, 14192685, 1
0, 1, 2, 7, 1, 99894198, 5, 0, 10376483, 0
0, 1, 2, 7, 1, 99894198, 4, 12, 17752657, 1
0, 1, 2, 7, 1, 99894198, 4, 11, 17404528, 1
0, 1, 2, 7, 1, 99894198, 4, 10, 17114535, 1
0, 1, 2, 7, 1, 99894198, 4, 9, 17603074, 1
0, 1, 2, 7, 1, 99894198, 4, 8, 17775607, 1
0, 1, 2, 7, 1, 99894198, 4, 7, 18420420, 1
0, 1, 2, 7, 1, 99894198, 4, 6, 16750867, 1
0, 1, 2, 7, 1, 99894198, 4, 5, 15589017, 1
0, 1, 2, 7, 1, 99894198, 4, 4, 14997011, 1
0, 1, 2, 7, 1, 99894198, 4, 3, 15401988, 1
0, 1, 2, 7, 1, 99894198, 4, 2, 16851600, 1
0, 1, 2, 7, 1, 99894198, 4, 1, 13335908, 1
0, 1, 2, 7, 1, 99894198, 4, 0, 12945115, 0
0, 1, 2, 7, 1, 99894198, 3, 12, 18048577, 1
0, 1, 2, 7, 1, 99894198, 3, 11, 17372212, 1
0, 1, 2, 7, 1, 99894198, 3, 10, 16735334, 1
0, 1, 2, 7, 1, 99894198, 3, 9, 17279481, 1
0, 1, 2, 7, 1, 99894198, 3, 8, 17842585, 1
0, 1, 2, 7, 1, 99894198, 3, 7, 18463040, 1
0, 1, 2, 7, 1, 99894198, 3, 6, 17204132, 1
0, 1, 2, 7, 1, 99894198, 3, 5, 16067414, 1
0, 1, 2, 7, 1, 99894198, 3, 4, 15974495, 1
0, 1, 2, 7, 1, 99894198, 3, 3, 16401013, 1
0, 1, 2, 7, 1, 99894198, 3, 2, 17250155, 1
0, 1, 2, 7, 1, 99894198, 3, 1, 12558740, 1
0, 1, 2, 7, 1, 99894198, 3, 0, 11876172, 0
0, 1, 2, 7, 1, 99894198, 2, 12, 18231081, 1
0, 1, 2, 7, 1, 99894198, 2, 11, 17697936, 1
0, 1, 2, 7, 1, 99894198, 2, 10, 17245654, 1
0, 1, 2, 7, 1, 99894198, 2, 9, 18076896, 1
0, 1, 2, 7, 1, 99894198, 2, 8, 18604471, 1
0, 1, 2, 7, 1, 99894198, 2, 7, 19197460, 1
0, 1, 2, 7, 1, 99894198, 2, 6, 17361406, 1
0, 1, 2, 7, 1, 99894198, 2, 5, 15373113, 1
0, 1, 2, 7, 1, 99894198, 2, 4, 16122383, 1
0, 1, 2, 7, 1, 99894198, 2, 3, 17141405, 1
0, 1, 2, 7, 1, 99894198, 2, 2, 17726859, 1
0, 1, 2, 7, 1, 99894198, 2, 1, 15788090, 1
0, 1, 2, 7, 1, 99894198, 2, 0, 17814257, 0
0, 1, 2, 7, 1, 99894198, 1, 12, 23231108, 0
0, 1, 2, 7, 1, 99894198, 1, 11, 22286815, 0
0, 1, 2, 7, 1, 99894198, 1, 10, 21191901, 0
0, 1, 2, 7, 1, 99894198, 1, 9, 21968366, 0
0, 1, 2, 7, 1, 99894198, 1, 8, 22815823, 0
0, 1, 2, 7, 1, 99894198, 1, 7, 23269238, 0
0, 1, 2, 7, 1, 99894198, 1, 6, 21968931, 0
0, 1, 2, 7, 1, 99894198, 1, 5, 19690641, 0
0, 1, 2, 7, 1, 99894198, 1, 4, 20822113, 0
0, 1, 2, 7, 1, 99894198, 1, 3, 24213112, 0
0, 1, 2, 7, 1, 99894198, 1, 2, 25199734, 0
0, 1, 2, 7, 1, 99894198, 1, 1, 21041416, 0
0, 1, 2, 7, 1, 99894198, 1, 0, 33035390, 0
0, 1, 2, 7, 1, 99894198, 0, 12, 23701921, 1
0, 1, 2, 7, 1, 99894198, 0, 11, 23938115, 1
0, 1, 2, 7, 1, 99894198, 0, 10, 21624209, 1
0, 1, 2, 7, 1, 99894198, 0, 9, 21750271, 1
0, 1, 2, 7, 1, 99894198, 0, 8, 23576391, 1
0, 1, 2, 7, 1, 99894198, 0, 7, 23746067, 1
0, 1, 2, 7, 1, 99894198, 0, 6, 24963452, 1
0, 1, 2, 7, 1, 99894198, 0, 5, 20556001, 1
0, 1, 2, 7, 1, 99894198, 0, 4, 20195414, 1
0, 1, 2, 7, 1, 99894198, 0, 3, 24527322, 1
0, 1, 2, 7, 1, 99894198, 0, 2, 31437212, 1
0, 1, 2, 7, 1, 99894198, 0, 1, 30088857, 1
0, 2, 2, 7, 99894199, 140809735, 17, 12, 300557783, 1
0, 2, 2, 7, 99894199, 140809735, 17, 11, 304819233, 1
0, 2, 2, 7, 99894199, 140809735, 17, 10, 309836096, 1
0, 2, 2, 7, 99894199, 140809735, 17, 9, 303517863, 1
0, 2, 2, 7, 99894199, 140809735, 17, 8, 296601043, 1
0, 2, 2, 7, 99894199, 140809735, 17, 7, 286057190, 1
0, 2, 2, 7, 99894199, 140809735, 17, 6, 272281929, 0
0, 2, 2, 7, 99894199, 140809735, 17, 5, 262206059, 0
0, 2, 2, 7, 99894199, 140809735, 17, 4, 241252650, 0
0, 2, 2, 7, 99894199, 140809735, 17, 3, 207892840, 0
0, 2, 2, 7, 99894199, 140809735, 17, 2, 195351996, 0
0, 2, 2, 7, 99894199, 140809735, 17, 1, 201705651, 0
0, 2, 2, 7, 99894199, 140809735, 17, 0, 186104461, 0
0, 2, 2, 7, 99894199, 140809735, 16, 12, 295127854, 1
0, 2, 2, 7, 99894199, 140809735, 16, 11, 297890432, 1
0, 2, 2, 7, 99894199, 140809735, 16, 10, 301133288, 1
0, 2, 2, 7, 99894199, 140809735, 16, 9, 294279965, 1
0, 2, 2, 7, 99894199, 140809735, 16, 8, 287349432, 1
0, 2, 2, 7, 99894199, 140809735, 16, 7, 276384164, 1
0, 2, 2, 7, 99894199, 140809735, 16, 6, 261951743, 1
0, 2, 2, 7, 99894199, 140809735, 16, 5, 250797123, 0
0, 2, 2, 7, 99894199, 140809735, 16, 4, 229668611, 0
0, 2, 2, 7, 99894199, 140809735, 16, 3, 193764374, 0
0, 2, 2, 7, 99894199, 140809735, 16, 2, 179843997, 0
0, 2, 2, 7, 99894199, 140809735, 16, 1, 185258023, 0
0, 2, 2, 7, 99894199, 140809735, 16, 0, 172204270, 0
0, 2, 2, 7, 99894199, 140809735, 15, 12, 294729732, 1
0, 2, 2, 7, 99894199, 140809735, 15, 11, 296283468, 1
0, 2, 2, 7, 99894199, 140809735, 15, 10, 298095053, 1
0, 2, 2, 7, 99894199, 140809735, 15, 9, 291219439, 1
0, 2, 2, 7, 99894199, 140809735, 15, 8, 284186740, 1
0, 2, 2, 7, 99894199, 140809735, 15, 7, 273240435, 1
0, 2, 2, 7, 99894199, 140809735, 15, 6, 258651378, 1
0, 2, 2, 7, 99894199, 140809735, 15, 5, 247785699, 0
0, 2, 2, 7, 99894199, 140809735, 15, 4, 226492261, 0
0, 2, 2, 7, 99894199, 140809735, 15, 3, 190291877, 0
0, 2, 2, 7, 99894199, 140809735, 15, 2, 179806265, 0
0, 2, 2, 7, 99894199, 140809735, 15, 1, 179748689, 0
0, 2, 2, 7, 99894199, 140809735, 15, 0, 175725513, 0
0, 2, 2, 7, 99894199, 140809735, 14, 12, 291906830, 1
0, 2, 2, 7, 99894199, 140809735, 14, 11, 291890900, 1
0, 2, 2, 7, 99894199, 140809735, 14, 10, 291844031, 1
0, 2, 2, 7, 99894199, 140809735, 14, 9, 284773841, 1
0, 2, 2, 7, 99894199, 140809735, 14, 8, 277382283, 1
0, 2, 2, 7, 99894199, 140809735, 14, 7, 265839477, 1
0, 2, 2, 7, 99894199, 140809735, 14, 6, 251366214, 1
0, 2, 2, 7, 99894199, 140809735, 14, 5, 240473701, 0
0, 2, 2, 7, 99894199, 140809735, 14, 4, 217967148, 0
0, 2, 2, 7, 99894199, 140809735, 14, 3, 180042838, 0
0, 2, 2, 7, 99894199, 140809735, 14, 2, 170566409, 0
0, 2, 2, 7, 99894199, 140809735, 14, 1, 174124506, 0
0, 2, 2, 7, 99894199, 140809735, 14, 0, 162285129, 0
0, 2, 2, 7, 99894199, 140809735, 13, 12, 288363595, 1
0, 2, 2, 7, 99894199, 140809735, 13, 11, 286525837, 1
0, 2, 2, 7, 99894199, 140809735, 13, 10, 284321719, 1
0, 2, 2, 7, 99894199, 140809735, 13, 9, 276893381, 1
0, 2, 2, 7, 99894199, 140809735, 13, 8, 269589104, 1
0, 2, 2, 7, 99894199, 140809735, 13, 7, 257392598, 1
0, 2, 2, 7, 99894199, 140809735, 13, 6, 242153134, 1
0, 2, 2, 7, 99894199, 140809735, 13, 5, 230768004, 1
0, 2, 2, 7, 99894199, 140809735, 13, 4, 201871114, 0
0, 2, 2, 7, 99894199, 140809735, 13, 3, 160288239, 0
0, 2, 2, 7, 99894199, 140809735, 13, 2, 149072727, 0
0, 2, 2, 7, 99894199, 140809735, 13, 1, 150744817, 0
0, 2, 2, 7, 99894199, 140809735, 13, 0, 144132757, 0
0, 2, 2, 7, 99894199, 140809735, 12, 12, 285439249, 1
0, 2, 2, 7, 99894199, 140809735, 12, 11, 281595200, 1
0, 2, 2, 7, 99894199, 140809735, 12, 10, 277014946, 1
0, 2, 2, 7, 99894199, 140809735, 12, 9, 269043231, 1
0, 2, 2, 7, 99894199, 140809735, 12, 8, 261443735, 1
0, 2, 2, 7, 99894199, 140809735, 12, 7, 248548963, 1
0, 2, 2, 7, 99894199, 140809735, 12, 6, 231931818, 1
0, 2, 2, 7, 99894199, 140809735, 12, 5, 220046691, 1
0, 2, 2, 7, 99894199, 140809735, 12, 4, 189530719, 0
0, 2, 2, 7, 99894199, 140809735, 12, 3, 145573855, 0
0, 2, 2, 7, 99894199, 140809735, 12, 2, 134795097, 0
0, 2, 2, 7, 99894199, 140809735, 12, 1, 138209476, 0
0, 2, 2, 7, 99894199, 140809735, 12, 0, 120860577, 0
0, 2, 2, 7, 99894199, 140809735, 11, 12, 283730990, 1
0, 2, 2, 7, 99894199, 140809735, 11, 11, 277686880, 1
0, 2, 2, 7, 99894199, 140809735, 11, 10, 270500369, 1
0, 2, 2, 7, 99894199, 140809735, 11, 9, 259589269, 1
0, 2, 2, 7, 99894199, 140809735, 11, 8, 250279998, 1
0, 2, 2, 7, 99894199, 140809735, 11, 7, 236128191, 1
0, 2, 2, 7, 99894199, 140809735, 11, 6, 217878256, 1
0, 2, 2, 7, 99894199, 140809735, 11, 5, 204364976, 1
0, 2, 2, 7, 99894199, 140809735, 11, 4, 170945799, 1
0, 2, 2, 7, 99894199, 140809735, 11, 3, 122738061, 1
0, 2, 2, 7, 99894199, 140809735, 11, 2, 111085725, 0
0, 2, 2, 7, 99894199, 140809735, 11, 1, 113823624, 0
0, 2, 2, 7, 99894199, 140809735, 11, 0, 93788424, 0
0, 2, 2, 7, 99894199, 140809735, 10, 12, 283549606, 1
0, 2, 2, 7, 99894199, 140809735, 10, 11, 275003349, 1
0, 2, 2, 7, 99894199, 140809735, 10, 10, 267492147, 1
0, 2, 2, 7, 99894199, 140809735, 10, 9, 256506875, 1
0, 2, 2, 7, 99894199, 140809735, 10, 8, 247343365, 1
0, 2, 2, 7, 99894199, 140809735, 10, 7, 229054926, 1
0, 2, 2, 7, 99894199, 140809735, 10, 6, 206549546, 1
0, 2, 2, 7, 99894199, 140809735, 10, 5, 192660393, 1
0, 2, 2, 7, 99894199, 140809735, 10, 4, 157391553, 0
0, 2, 2, 7, 99894199, 140809735, 10, 3, 105789117, 1
0, 2, 2, 7, 99894199, 140809735, 10, 2, 95429090, 0
0, 2, 2, 7, 99894199, 140809735, 10, 1, 106281630, 0
0, 2, 2, 7, 99894199, 140809735, 10, 0, 103167266, 0
0, 2, 2, 7, 99894199, 140809735, 9, 12, 272643990, 1
0, 2, 2, 7, 99894199, 140809735, 9, 11, 263382225, 1
0, 2, 2, 7, 99894199, 140809735, 9, 10, 254727105, 1
0, 2, 2, 7, 99894199, 140809735, 9, 9, 242570042, 1
0, 2, 2, 7, 99894199, 140809735, 9, 8, 232762955, 1
0, 2, 2, 7, 99894199, 140809735, 9, 7, 213055221, 1
0, 2, 2, 7, 99894199, 140809735, 9, 6, 188152661, 1
0, 2, 2, 7, 99894199, 140809735, 9, 5, 173169971, 1
0, 2, 2, 7, 99894199, 140809735, 9, 4, 134736772, 1
0, 2, 2, 7, 99894199, 140809735, 9, 3, 78333078, 1
0, 2, 2, 7, 99894199, 140809735, 9, 2, 66656406, 0
0, 2, 2, 7, 99894199, 140809735, 9, 1, 79848750, 0
0, 2, 2, 7, 99894199, 140809735, 9, 0, 78870273, 0
0, 2, 2, 7, 99894199, 140809735, 8, 12, 264951956, 1
0, 2, 2, 7, 99894199, 140809735, 8, 11, 255319079, 1
0, 2, 2, 7, 99894199, 140809735, 8, 10, 246410174, 1
0, 2, 2, 7, 99894199, 140809735, 8, 9, 233178350, 1
0, 2, 2, 7, 99894199, 140809735, 8, 8, 219581249, 1
0, 2, 2, 7, 99894199, 140809735, 8, 7, 198488672, 1
0, 2, 2, 7, 99894199, 140809735, 8, 6, 171788735, 1
0, 2, 2, 7, 99894199, 140809735, 8, 5, 156031484, 1
0, 2, 2, 7, 99894199, 140809735, 8, 4, 114578102, 1
0, 2, 2, 7, 99894199, 140809735, 8, 3, 53616505, 1
0, 2, 2, 7, 99894199, 140809735, 8, 2, 43805199, 0
0, 2, 2, 7, 99894199, 140809735, 8, 1, 45976312, 0
0, 2, 2, 7, 99894199, 140809735, 8, 0, 47811867, 0
0, 2, 2, 7, 99894199, 140809735, 7, 12, 253015734, 1
0, 2, 2, 7, 99894199, 140809735, 7, 11, 242636741, 1
0, 2, 2, 7, 99894199, 140809735, 7, 10, 233114416, 1
0, 2, 2, 7, 99894199, 140809735, 7, 9, 218815631, 1
0, 2, 2, 7, 99894199, 140809735, 7, 8, 203266365, 1
0, 2, 2, 7, 99894199, 140809735, 7, 7, 180033234, 1
0, 2, 2, 7, 99894199, 140809735, 7, 6, 151200670, 1
0, 2, 2, 7, 99894199, 140809735, 7, 5, 127148576, 1
0, 2, 2, 7, 99894199, 140809735, 7, 4, 80994013, 1
0, 2, 2, 7, 99894199, 140809735, 7, 3, 11082114, 1
0, 2, 2, 7, 99894199, 140809735, 7, 2, 1, 1
0, 2, 2, 7, 99894199, 140809735, 7, 1, 1, 1
0, 2, 2, 7, 99894199, 140809735, 7, 0, 1, 0
0, 2, 2, 7, 99894199, 140809735, 6, 12, 255887207, 1
0, 2, 2, 7, 99894199, 140809735, 6, 11, 246113227, 1
0, 2, 2, 7, 99894199, 140809735, 6, 10, 237845689, 1
0, 2, 2, 7, 99894199, 140809735, 6, 9, 224232347, 1
0, 2, 2, 7, 99894199, 140809735, 6, 8, 205595916, 1
0, 2, 2, 7, 99894199, 140809735, 6, 7, 182441492, 1
0, 2, 2, 7, 99894199, 140809735, 6, 6, 153373163, 1
0, 2, 2, 7, 99894199, 140809735, 6, 5, 125654896, 1
0, 2, 2, 7, 99894199, 140809735, 6, 4, 80653261, 1
0, 2, 2, 7, 99894199, 140809735, 6, 3, 12723909, 1
0, 2, 2, 7, 99894199, 140809735, 6, 2, 1, 1
0, 2, 2, 7, 99894199, 140809735, 6, 1, 1, 1
0, 2, 2, 7, 99894199, 140809735, 6, 0, 1, 0
0, 2, 2, 7, 99894199, 140809735, 5, 12, 258350431, 1
0, 2, 2, 7, 99894199, 140809735, 5, 11, 248837274, 1
0, 2, 2, 7, 99894199, 140809735, 5, 10, 236336454, 1
0, 2, 2, 7, 99894199, 140809735, 5, 9, 222886653, 1
0, 2, 2, 7, 99894199, 140809735, 5, 8, 203763265, 1
0, 2, 2, 7, 99894199, 140809735, 5, 7, 180938885, 1
0, 2, 2, 7, 99894199, 140809735, 5, 6, 150954166, 1
0, 2, 2, 7, 99894199, 140809735, 5, 5, 124978976, 1
0, 2, 2, 7, 99894199, 140809735, 5, 4, 81330900, 1
0, 2, 2, 7, 99894199, 140809735, 5, 3, 14936762, 1
0, 2, 2, 7, 99894199, 140809735, 5, 2, 1, 1
0, 2, 2, 7, 99894199, 140809735, 5, 1, 1, 1
0, 2, 2, 7, 99894199, 140809735, 5, 0, 1, 0
0, 2, 2, 7, 99894199, 140809735, 4, 12, 257239764, 1
0, 2, 2, 7, 99894199, 140809735, 4, 11, 246779893, 1
0, 2, 2, 7, 99894199, 140809735, 4, 10, 234499140, 1
0, 2, 2, 7, 99894199, 140809735, 4, 9, 220760871, 1
0, 2, 2, 7, 99894199, 140809735, 4, 8, 201685995, 1
0, 2, 2, 7, 99894199, 140809735, 4, 7, 178706089, 1
0, 2, 2, 7, 99894199, 140809735, 4, 6, 148044110, 1
0, 2, 2, 7, 99894199, 140809735, 4, 5, 122315361, 1
0, 2, 2, 7, 99894199, 140809735, 4, 4, 80691988, 1
0, 2, 2, 7, 99894199, 140809735, 4, 3, 18081343, 1
0, 2, 2, 7, 99894199, 140809735, 4, 2, 1, 1
