2, 1, 10, 3, 1, 88974791, 9, 16, 80633891, 0
2, 1, 10, 3, 1, 88974791, 9, 15, 78922055, 0
2, 1, 10, 3, 1, 88974791, 9, 14, 79546146, 0
2, 1, 10, 3, 1, 88974791, 9, 13, 73316114, 0
2, 1, 10, 3, 1, 88974791, 9, 12, 70738768, 0
2, 1, 10, 3, 1, 88974791, 9, 11, 66808390, 1
2, 1, 10, 3, 1, 88974791, 9, 10, 71833407, 1
2, 1, 10, 3, 1, 88974791, 9, 9, 70203832, 0
2, 1, 10, 3, 1, 88974791, 9, 8, 62033456, 0
2, 1, 10, 3, 1, 88974791, 9, 7, 61938800, 0
2, 1, 10, 3, 1, 88974791, 9, 6, 53687166, 0
2, 1, 10, 3, 1, 88974791, 9, 5, 58421805, 0
2, 1, 10, 3, 1, 88974791, 9, 4, 63359965, 0
2, 1, 10, 3, 1, 88974791, 9, 3, 62543193, 1
2, 1, 10, 3, 1, 88974791, 9, 2, 65963823, 1
2, 1, 10, 3, 1, 88974791, 9, 1, 63807983, 1
2, 1, 10, 3, 1, 88974791, 9, 0, 72294849, 0
2, 1, 10, 3, 1, 88974791, 8, 16, 76677593, 0
2, 1, 10, 3, 1, 88974791, 8, 15, 76271032, 0
2, 1, 10, 3, 1, 88974791, 8, 14, 79210010, 0
2, 1, 10, 3, 1, 88974791, 8, 13, 71621644, 0
2, 1, 10, 3, 1, 88974791, 8, 12, 68612797, 0
2, 1, 10, 3, 1, 88974791, 8, 11, 64275338, 1
2, 1, 10, 3, 1, 88974791, 8, 10, 68950042, 1
2, 1, 10, 3, 1, 88974791, 8, 9, 70005519, 0
2, 1, 10, 3, 1, 88974791, 8, 8, 64360991, 0
2, 1, 10, 3, 1, 88974791, 8, 7, 63711822, 0
2, 1, 10, 3, 1, 88974791, 8, 6, 56600807, 0
2, 1, 10, 3, 1, 88974791, 8, 5, 61353247, 0
2, 1, 10, 3, 1, 88974791, 8, 4, 66124406, 0
2, 1, 10, 3, 1, 88974791, 8, 3, 64114861, 1
2, 1, 10, 3, 1, 88974791, 8, 2, 70965294, 1
2, 1, 10, 3, 1, 88974791, 8, 1, 67323439, 1
2, 1, 10, 3, 1, 88974791, 8, 0, 72850053, 0
2, 1, 10, 3, 1, 88974791, 7, 16, 78947537, 0
2, 1, 10, 3, 1, 88974791, 7, 15, 80623848, 0
2, 1, 10, 3, 1, 88974791, 7, 14, 83822387, 0
2, 1, 10, 3, 1, 88974791, 7, 13, 74895750, 0
2, 1, 10, 3, 1, 88974791, 7, 12, 71066089, 0
2, 1, 10, 3, 1, 88974791, 7, 11, 65665093, 0
2, 1, 10, 3, 1, 88974791, 7, 10, 70910928, 1
2, 1, 10, 3, 1, 88974791, 7, 9, 71425794, 0
2, 1, 10, 3, 1, 88974791, 7, 8, 69669845, 0
2, 1, 10, 3, 1, 88974791, 7, 7, 68847673, 0
2, 1, 10, 3, 1, 88974791, 7, 6, 62736242, 0
2, 1, 10, 3, 1, 88974791, 7, 5, 67935434, 0
2, 1, 10, 3, 1, 88974791, 7, 4, 74601894, 0
2, 1, 10, 3, 1, 88974791, 7, 3, 72387746, 1
2, 1, 10, 3, 1, 88974791, 7, 2, 80221637, 1
2, 1, 10, 3, 1, 88974791, 7, 1, 76299897, 1
2, 1, 10, 3, 1, 88974791, 7, 0, 83257203, 0
2, 1, 10, 3, 1, 88974791, 6, 16, 79237406, 0
2, 1, 10, 3, 1, 88974791, 6, 15, 81505988, 0
2, 1, 10, 3, 1, 88974791, 6, 14, 84450001, 0
2, 1, 10, 3, 1, 88974791, 6, 13, 76341321, 0
2, 1, 10, 3, 1, 88974791, 6, 12, 71973813, 0
2, 1, 10, 3, 1, 88974791, 6, 11, 67060785, 0
2, 1, 10, 3, 1, 88974791, 6, 10, 72330421, 0
2, 1, 10, 3, 1, 88974791, 6, 9, 72036218, 0
2, 1, 10, 3, 1, 88974791, 6, 8, 70303693, 0
2, 1, 10, 3, 1, 88974791, 6, 7, 73096395, 0
2, 1, 10, 3, 1, 88974791, 6, 6, 65278992, 0
2, 1, 10, 3, 1, 88974791, 6, 5, 71024728, 0
2, 1, 10, 3, 1, 88974791, 6, 4, 77932570, 0
2, 1, 10, 3, 1, 88974791, 6, 3, 73490875, 0
2, 1, 10, 3, 1, 88974791, 6, 2, 79266557, 1
2, 1, 10, 3, 1, 88974791, 6, 1, 77579563, 1
2, 1, 10, 3, 1, 88974791, 6, 0, 97133404, 0
2, 1, 10, 3, 1, 88974791, 5, 16, 73903672, 1
2, 1, 10, 3, 1, 88974791, 5, 15, 78175960, 1
2, 1, 10, 3, 1, 88974791, 5, 14, 80475861, 1
2, 1, 10, 3, 1, 88974791, 5, 13, 71787444, 1
2, 1, 10, 3, 1, 88974791, 5, 12, 69008508, 1
2, 1, 10, 3, 1, 88974791, 5, 11, 67356733, 1
2, 1, 10, 3, 1, 88974791, 5, 10, 72513768, 1
2, 1, 10, 3, 1, 88974791, 5, 9, 73686492, 1
2, 1, 10, 3, 1, 88974791, 5, 8, 70487415, 1
2, 1, 10, 3, 1, 88974791, 5, 7, 72283100, 1
2, 1, 10, 3, 1, 88974791, 5, 6, 61229161, 1
2, 1, 10, 3, 1, 88974791, 5, 5, 65400510, 1
2, 1, 10, 3, 1, 88974791, 5, 4, 69886599, 1
2, 1, 10, 3, 1, 88974791, 5, 3, 59185114, 1
2, 1, 10, 3, 1, 88974791, 5, 2, 59006614, 1
2, 1, 10, 3, 1, 88974791, 5, 1, 58752730, 1
2, 1, 10, 3, 1, 88974791, 5, 0, 44109227, 0
2, 1, 10, 3, 1, 88974791, 4, 16, 71433474, 0
2, 1, 10, 3, 1, 88974791, 4, 15, 75479204, 1
2, 1, 10, 3, 1, 88974791, 4, 14, 77006656, 1
2, 1, 10, 3, 1, 88974791, 4, 13, 68186298, 1
2, 1, 10, 3, 1, 88974791, 4, 12, 63439872, 1
2, 1, 10, 3, 1, 88974791, 4, 11, 64926717, 1
2, 1, 10, 3, 1, 88974791, 4, 10, 69661911, 1
2, 1, 10, 3, 1, 88974791, 4, 9, 69303087, 1
2, 1, 10, 3, 1, 88974791, 4, 8, 72275695, 1
2, 1, 10, 3, 1, 88974791, 4, 7, 77600095, 1
2, 1, 10, 3, 1, 88974791, 4, 6, 62926282, 1
2, 1, 10, 3, 1, 88974791, 4, 5, 68083243, 1
2, 1, 10, 3, 1, 88974791, 4, 4, 76315326, 1
2, 1, 10, 3, 1, 88974791, 4, 3, 61374425, 1
2, 1, 10, 3, 1, 88974791, 4, 2, 61990273, 1
2, 1, 10, 3, 1, 88974791, 4, 1, 61155330, 1
2, 1, 10, 3, 1, 88974791, 4, 0, 55136534, 0
2, 1, 10, 3, 1, 88974791, 3, 16, 80006374, 0
2, 1, 10, 3, 1, 88974791, 3, 15, 84666478, 0
2, 1, 10, 3, 1, 88974791, 3, 14, 85925822, 0
2, 1, 10, 3, 1, 88974791, 3, 13, 77615728, 0
2, 1, 10, 3, 1, 88974791, 3, 12, 71062005, 0
2, 1, 10, 3, 1, 88974791, 3, 11, 72227378, 1
2, 1, 10, 3, 1, 88974791, 3, 10, 77343108, 1
2, 1, 10, 3, 1, 88974791, 3, 9, 75893891, 0
2, 1, 10, 3, 1, 88974791, 3, 8, 78404030, 0
2, 1, 10, 3, 1, 88974791, 3, 7, 83561748, 0
2, 1, 10, 3, 1, 88974791, 3, 6, 77944783, 0
2, 1, 10, 3, 1, 88974791, 3, 5, 84323026, 0
2, 1, 10, 3, 1, 88974791, 3, 4, 94557020, 0
2, 1, 10, 3, 1, 88974791, 3, 3, 75408642, 1
2, 1, 10, 3, 1, 88974791, 3, 2, 78170165, 1
2, 1, 10, 3, 1, 88974791, 3, 1, 78628282, 1
2, 1, 10, 3, 1, 88974791, 3, 0, 73515378, 0
2, 1, 10, 3, 1, 88974791, 2, 16, 79436898, 0
2, 1, 10, 3, 1, 88974791, 2, 15, 83944808, 0
2, 1, 10, 3, 1, 88974791, 2, 14, 87716650, 0
2, 1, 10, 3, 1, 88974791, 2, 13, 81209104, 0
2, 1, 10, 3, 1, 88974791, 2, 12, 70654486, 0
2, 1, 10, 3, 1, 88974791, 2, 11, 70154142, 0
2, 1, 10, 3, 1, 88974791, 2, 10, 74576932, 0
2, 1, 10, 3, 1, 88974791, 2, 9, 69674826, 0
2, 1, 10, 3, 1, 88974791, 2, 8, 72337998, 0
2, 1, 10, 3, 1, 88974791, 2, 7, 81773388, 0
2, 1, 10, 3, 1, 88974791, 2, 6, 77485154, 0
2, 1, 10, 3, 1, 88974791, 2, 5, 81448443, 0
2, 1, 10, 3, 1, 88974791, 2, 4, 88698379, 0
2, 1, 10, 3, 1, 88974791, 2, 3, 65545796, 0
2, 1, 10, 3, 1, 88974791, 2, 2, 62085820, 1
2, 1, 10, 3, 1, 88974791, 2, 1, 99337312, 1
2, 1, 10, 3, 1, 88974791, 2, 0, 110273067, 0
2, 1, 10, 3, 1, 88974791, 1, 16, 63740742, 1
2, 1, 10, 3, 1, 88974791, 1, 15, 67400354, 1
2, 1, 10, 3, 1, 88974791, 1, 14, 69087504, 1
2, 1, 10, 3, 1, 88974791, 1, 13, 64118537, 1
2, 1, 10, 3, 1, 88974791, 1, 12, 51066603, 1
2, 1, 10, 3, 1, 88974791, 1, 11, 50337712, 1
2, 1, 10, 3, 1, 88974791, 1, 10, 55131780, 1
2, 1, 10, 3, 1, 88974791, 1, 9, 43265964, 1
2, 1, 10, 3, 1, 88974791, 1, 8, 44938894, 1
2, 1, 10, 3, 1, 88974791, 1, 7, 50930747, 1
2, 1, 10, 3, 1, 88974791, 1, 6, 47840656, 1
2, 1, 10, 3, 1, 88974791, 1, 5, 41531726, 1
2, 1, 10, 3, 1, 88974791, 1, 4, 41672082, 1
2, 1, 10, 3, 1, 88974791, 1, 3, 39448633, 1
2, 1, 10, 3, 1, 88974791, 1, 2, 55228086, 1
2, 1, 10, 3, 1, 88974791, 1, 1, 92046809, 1
2, 1, 10, 3, 1, 88974791, 1, 0, 1, 0
2, 1, 10, 3, 1, 88974791, 0, 16, 54279527, 1
2, 1, 10, 3, 1, 88974791, 0, 15, 56962596, 1
2, 1, 10, 3, 1, 88974791, 0, 14, 61031353, 1
2, 1, 10, 3, 1, 88974791, 0, 13, 65726072, 1
2, 1, 10, 3, 1, 88974791, 0, 12, 71203245, 1
2, 1, 10, 3, 1, 88974791, 0, 11, 77676267, 1
2, 1, 10, 3, 1, 88974791, 0, 10, 85443893, 1
2, 1, 10, 3, 1, 88974791, 0, 9, 57636096, 1
2, 1, 10, 3, 1, 88974791, 0, 8, 63168289, 1
2, 1, 10, 3, 1, 88974791, 0, 7, 72192330, 1
2, 1, 10, 3, 1, 88974791, 0, 6, 60552273, 1
2, 1, 10, 3, 1, 88974791, 0, 5, 71588136, 1
2, 1, 10, 3, 1, 88974791, 0, 4, 69035107, 1
2, 1, 10, 3, 1, 88974791, 0, 3, 92046809, 1
2, 1, 10, 3, 1, 88974791, 0, 2, 138070214, 1
2, 1, 10, 3, 1, 88974791, 0, 1, 276140427, 1
2, 2, 10, 3, 88974792, 100419977, 9, 16, 626815, 0
2, 2, 10, 3, 88974792, 100419977, 9, 15, 666237, 0
2, 2, 10, 3, 88974792, 100419977, 9, 14, 710951, 0
2, 2, 10, 3, 88974792, 100419977, 9, 13, 762099, 0
2, 2, 10, 3, 88974792, 100419977, 9, 12, 821176, 0
2, 2, 10, 3, 88974792, 100419977, 9, 11, 890182, 0
2, 2, 10, 3, 88974792, 100419977, 9, 10, 971851, 0
2, 2, 10, 3, 88974792, 100419977, 9, 9, 1070017, 0
2, 2, 10, 3, 88974792, 100419977, 9, 8, 1190244, 0
2, 2, 10, 3, 88974792, 100419977, 9, 7, 877835, 0
2, 2, 10, 3, 88974792, 100419977, 9, 6, 1005057, 0
2, 2, 10, 3, 88974792, 100419977, 9, 5, 1175405, 0
2, 2, 10, 3, 88974792, 100419977, 9, 4, 1415284, 0
2, 2, 10, 3, 88974792, 100419977, 9, 3, 1239130, 0
2, 2, 10, 3, 88974792, 100419977, 9, 2, 1666416, 0
2, 2, 10, 3, 88974792, 100419977, 9, 1, 2543476, 0
2, 2, 10, 3, 88974792, 100419977, 9, 0, 5369560, 0
2, 2, 10, 3, 88974792, 100419977, 8, 16, 696919, 0
2, 2, 10, 3, 88974792, 100419977, 8, 15, 740781, 0
2, 2, 10, 3, 88974792, 100419977, 8, 14, 790535, 0
2, 2, 10, 3, 88974792, 100419977, 8, 13, 847454, 0
2, 2, 10, 3, 88974792, 100419977, 8, 12, 913204, 0
2, 2, 10, 3, 88974792, 100419977, 8, 11, 990016, 0
2, 2, 10, 3, 88974792, 100419977, 8, 10, 1080936, 0
2, 2, 10, 3, 88974792, 100419977, 8, 9, 1190244, 0
2, 2, 10, 3, 88974792, 100419977, 8, 8, 1324146, 0
2, 2, 10, 3, 88974792, 100419977, 8, 7, 976745, 0
2, 2, 10, 3, 88974792, 100419977, 8, 6, 1118531, 0
2, 2, 10, 3, 88974792, 100419977, 8, 5, 1308470, 0
2, 2, 10, 3, 88974792, 100419977, 8, 4, 1576112, 0
2, 2, 10, 3, 88974792, 100419977, 8, 3, 1380744, 0
2, 2, 10, 3, 88974792, 100419977, 8, 2, 1858694, 0
2, 2, 10, 3, 88974792, 100419977, 8, 1, 2842708, 0
2, 2, 10, 3, 88974792, 100419977, 8, 0, 6040755, 0
2, 2, 10, 3, 88974792, 100419977, 7, 16, 784679, 0
2, 2, 10, 3, 88974792, 100419977, 7, 15, 834108, 0
2, 2, 10, 3, 88974792, 100419977, 7, 14, 890182, 0
2, 2, 10, 3, 88974792, 100419977, 7, 13, 954340, 0
2, 2, 10, 3, 88974792, 100419977, 7, 12, 1028463, 0
2, 2, 10, 3, 88974792, 100419977, 7, 11, 1115071, 0
2, 2, 10, 3, 88974792, 100419977, 7, 10, 1217606, 0
2, 2, 10, 3, 88974792, 100419977, 7, 9, 1340907, 0
2, 2, 10, 3, 88974792, 100419977, 7, 8, 1491996, 0
2, 2, 10, 3, 88974792, 100419977, 7, 7, 1100776, 0
2, 2, 10, 3, 88974792, 100419977, 7, 6, 1260889, 0
2, 2, 10, 3, 88974792, 100419977, 7, 5, 1475509, 0
2, 2, 10, 3, 88974792, 100419977, 7, 4, 1778177, 0
2, 2, 10, 3, 88974792, 100419977, 7, 3, 1558905, 0
2, 2, 10, 3, 88974792, 100419977, 7, 2, 2101132, 0
2, 2, 10, 3, 88974792, 100419977, 7, 1, 3221736, 0
2, 2, 10, 3, 88974792, 100419977, 7, 0, 6903720, 0
2, 2, 10, 3, 88974792, 100419977, 6, 16, 611634, 0
2, 2, 10, 3, 88974792, 100419977, 6, 15, 650205, 0
2, 2, 10, 3, 88974792, 100419977, 6, 14, 693969, 0
2, 2, 10, 3, 88974792, 100419977, 6, 13, 744049, 0
2, 2, 10, 3, 88974792, 100419977, 6, 12, 801920, 0
2, 2, 10, 3, 88974792, 100419977, 6, 11, 869552, 0
2, 2, 10, 3, 88974792, 100419977, 6, 10, 949642, 0
2, 2, 10, 3, 88974792, 100419977, 6, 9, 1045982, 0
2, 2, 10, 3, 88974792, 100419977, 6, 8, 1164077, 0
2, 2, 10, 3, 88974792, 100419977, 6, 7, 1076116, 0
2, 2, 10, 3, 88974792, 100419977, 6, 6, 1233049, 0
2, 2, 10, 3, 88974792, 100419977, 6, 5, 1443569, 0
2, 2, 10, 3, 88974792, 100419977, 6, 4, 1740775, 0
2, 2, 10, 3, 88974792, 100419977, 6, 3, 1413462, 0
2, 2, 10, 3, 88974792, 100419977, 6, 2, 1908174, 0
2, 2, 10, 3, 88974792, 100419977, 6, 1, 2935652, 0
2, 2, 10, 3, 88974792, 100419977, 6, 0, 6360579, 0
2, 2, 10, 3, 88974792, 100419977, 5, 16, 714582, 0
2, 2, 10, 3, 88974792, 100419977, 5, 15, 759714, 0
2, 2, 10, 3, 88974792, 100419977, 5, 14, 810930, 0
2, 2, 10, 3, 88974792, 100419977, 5, 13, 869552, 0
2, 2, 10, 3, 88974792, 100419977, 5, 12, 937309, 0
2, 2, 10, 3, 88974792, 100419977, 5, 11, 1016518, 0
2, 2, 10, 3, 88974792, 100419977, 5, 10, 1110350, 0
2, 2, 10, 3, 88974792, 100419977, 5, 9, 1223267, 0
2, 2, 10, 3, 88974792, 100419977, 5, 8, 1361750, 0
2, 2, 10, 3, 88974792, 100419977, 5, 7, 1259284, 0
2, 2, 10, 3, 88974792, 100419977, 5, 6, 1443569, 0
2, 2, 10, 3, 88974792, 100419977, 5, 5, 1691038, 0
2, 2, 10, 3, 88974792, 100419977, 5, 4, 2040908, 0
2, 2, 10, 3, 88974792, 100419977, 5, 3, 1659282, 0
2, 2, 10, 3, 88974792, 100419977, 5, 2, 2244911, 0
2, 2, 10, 3, 88974792, 100419977, 5, 1, 3469407, 0
2, 2, 10, 3, 88974792, 100419977, 5, 0, 7632695, 0
2, 2, 10, 3, 88974792, 100419977, 4, 16, 711165, 0
2, 2, 10, 3, 88974792, 100419977, 4, 15, 756176, 0
2, 2, 10, 3, 88974792, 100419977, 4, 14, 807269, 0
2, 2, 10, 3, 88974792, 100419977, 4, 13, 865767, 0
2, 2, 10, 3, 88974792, 100419977, 4, 12, 933404, 0
2, 2, 10, 3, 88974792, 100419977, 4, 11, 1012507, 0
2, 2, 10, 3, 88974792, 100419977, 4, 10, 1106257, 0
2, 2, 10, 3, 88974792, 100419977, 4, 9, 1219140, 0
2, 2, 10, 3, 88974792, 100419977, 4, 8, 1357679, 0
2, 2, 10, 3, 88974792, 100419977, 4, 7, 1198755, 0
2, 2, 10, 3, 88974792, 100419977, 4, 6, 1375043, 0
2, 2, 10, 3, 88974792, 100419977, 4, 5, 1612119, 0
2, 2, 10, 3, 88974792, 100419977, 4, 4, 1947977, 0
2, 2, 10, 3, 88974792, 100419977, 4, 3, 1354136, 0
2, 2, 10, 3, 88974792, 100419977, 4, 2, 1837756, 0
2, 2, 10, 3, 88974792, 100419977, 4, 1, 2858731, 0
2, 2, 10, 3, 88974792, 100419977, 4, 0, 6432145, 0
2, 2, 10, 3, 88974792, 100419977, 3, 16, 891610, 0
2, 2, 10, 3, 88974792, 100419977, 3, 15, 948220, 0
2, 2, 10, 3, 88974792, 100419977, 3, 14, 1012507, 0
2, 2, 10, 3, 88974792, 100419977, 3, 13, 1086143, 0
2, 2, 10, 3, 88974792, 100419977, 3, 12, 1171331, 0
2, 2, 10, 3, 88974792, 100419977, 3, 11, 1271019, 0
2, 2, 10, 3, 88974792, 100419977, 3, 10, 1389253, 0
2, 2, 10, 3, 88974792, 100419977, 3, 9, 1531740, 0
2, 2, 10, 3, 88974792, 100419977, 3, 8, 1706796, 0
2, 2, 10, 3, 88974792, 100419977, 3, 7, 1508111, 0
2, 2, 10, 3, 88974792, 100419977, 3, 6, 1731535, 0
2, 2, 10, 3, 88974792, 100419977, 3, 5, 2032671, 0
2, 2, 10, 3, 88974792, 100419977, 3, 4, 2460602, 0
2, 2, 10, 3, 88974792, 100419977, 3, 3, 1715239, 0
2, 2, 10, 3, 88974792, 100419977, 3, 2, 2338962, 0
2, 2, 10, 3, 88974792, 100419977, 3, 1, 3675512, 0
2, 2, 10, 3, 88974792, 100419977, 3, 0, 8576193, 0
2, 2, 10, 3, 88974792, 100419977, 2, 16, 1194758, 0
2, 2, 10, 3, 88974792, 100419977, 2, 15, 1271019, 0
2, 2, 10, 3, 88974792, 100419977, 2, 14, 1357679, 0
2, 2, 10, 3, 88974792, 100419977, 2, 13, 1457021, 0
2, 2, 10, 3, 88974792, 100419977, 2, 12, 1572049, 0
2, 2, 10, 3, 88974792, 100419977, 2, 11, 1706796, 0
2, 2, 10, 3, 88974792, 100419977, 2, 10, 1866808, 0
2, 2, 10, 3, 88974792, 100419977, 2, 9, 2059927, 0
2, 2, 10, 3, 88974792, 100419977, 2, 8, 2297610, 0
2, 2, 10, 3, 88974792, 100419977, 2, 7, 2032671, 0
2, 2, 10, 3, 88974792, 100419977, 2, 6, 2337572, 0
2, 2, 10, 3, 88974792, 100419977, 2, 5, 2750085, 0
2, 2, 10, 3, 88974792, 100419977, 2, 4, 3339388, 0
2, 2, 10, 3, 88974792, 100419977, 2, 3, 2338962, 0
2, 2, 10, 3, 88974792, 100419977, 2, 2, 3216073, 0
2, 2, 10, 3, 88974792, 100419977, 2, 1, 5145716, 0
