2, 1, 9, 6, 1, 99601887, 7, 7, 92110540, 1
2, 1, 9, 6, 1, 99601887, 7, 6, 94589509, 1
2, 1, 9, 6, 1, 99601887, 7, 5, 86077737, 1
2, 1, 9, 6, 1, 99601887, 7, 4, 89812019, 1
2, 1, 9, 6, 1, 99601887, 7, 3, 67819366, 0
2, 1, 9, 6, 1, 99601887, 7, 2, 71543954, 0
2, 1, 9, 6, 1, 99601887, 7, 1, 84101176, 0
2, 1, 9, 6, 1, 99601887, 7, 0, 74590839, 0
2, 1, 9, 6, 1, 99601887, 6, 13, 100467845, 1
2, 1, 9, 6, 1, 99601887, 6, 12, 102918576, 1
2, 1, 9, 6, 1, 99601887, 6, 11, 103806449, 1
2, 1, 9, 6, 1, 99601887, 6, 10, 95778992, 1
2, 1, 9, 6, 1, 99601887, 6, 9, 94591548, 1
2, 1, 9, 6, 1, 99601887, 6, 8, 92816326, 1
2, 1, 9, 6, 1, 99601887, 6, 7, 100948733, 1
2, 1, 9, 6, 1, 99601887, 6, 6, 107020897, 1
2, 1, 9, 6, 1, 99601887, 6, 5, 97078870, 1
2, 1, 9, 6, 1, 99601887, 6, 4, 101095552, 1
2, 1, 9, 6, 1, 99601887, 6, 3, 75443717, 0
2, 1, 9, 6, 1, 99601887, 6, 2, 79004549, 0
2, 1, 9, 6, 1, 99601887, 6, 1, 92007513, 0
2, 1, 9, 6, 1, 99601887, 6, 0, 76119317, 0
2, 1, 9, 6, 1, 99601887, 5, 13, 99075217, 1
2, 1, 9, 6, 1, 99601887, 5, 12, 100644317, 1
2, 1, 9, 6, 1, 99601887, 5, 11, 100208817, 1
2, 1, 9, 6, 1, 99601887, 5, 10, 92509118, 1
2, 1, 9, 6, 1, 99601887, 5, 9, 89164510, 1
2, 1, 9, 6, 1, 99601887, 5, 8, 90848975, 1
2, 1, 9, 6, 1, 99601887, 5, 7, 98139655, 1
2, 1, 9, 6, 1, 99601887, 5, 6, 102375281, 1
2, 1, 9, 6, 1, 99601887, 5, 5, 98891691, 1
2, 1, 9, 6, 1, 99601887, 5, 4, 107850598, 1
2, 1, 9, 6, 1, 99601887, 5, 3, 75104302, 0
2, 1, 9, 6, 1, 99601887, 5, 2, 79497085, 0
2, 1, 9, 6, 1, 99601887, 5, 1, 101050915, 0
2, 1, 9, 6, 1, 99601887, 5, 0, 74435658, 0
2, 1, 9, 6, 1, 99601887, 4, 13, 108450109, 1
2, 1, 9, 6, 1, 99601887, 4, 12, 110081020, 1
2, 1, 9, 6, 1, 99601887, 4, 11, 108650829, 1
2, 1, 9, 6, 1, 99601887, 4, 10, 102336809, 1
2, 1, 9, 6, 1, 99601887, 4, 9, 97424513, 1
2, 1, 9, 6, 1, 99601887, 4, 8, 98365699, 1
2, 1, 9, 6, 1, 99601887, 4, 7, 105786124, 1
2, 1, 9, 6, 1, 99601887, 4, 6, 109131812, 1
2, 1, 9, 6, 1, 99601887, 4, 5, 102562215, 1
2, 1, 9, 6, 1, 99601887, 4, 4, 110031766, 1
2, 1, 9, 6, 1, 99601887, 4, 3, 87691672, 0
2, 1, 9, 6, 1, 99601887, 4, 2, 92156662, 0
2, 1, 9, 6, 1, 99601887, 4, 1, 117769438, 0
2, 1, 9, 6, 1, 99601887, 4, 0, 80135794, 0
2, 1, 9, 6, 1, 99601887, 3, 13, 114154425, 1
2, 1, 9, 6, 1, 99601887, 3, 12, 114521983, 1
2, 1, 9, 6, 1, 99601887, 3, 11, 115084440, 1
2, 1, 9, 6, 1, 99601887, 3, 10, 112097657, 1
2, 1, 9, 6, 1, 99601887, 3, 9, 104473877, 1
2, 1, 9, 6, 1, 99601887, 3, 8, 103679166, 1
2, 1, 9, 6, 1, 99601887, 3, 7, 110527061, 1
2, 1, 9, 6, 1, 99601887, 3, 6, 111524505, 1
2, 1, 9, 6, 1, 99601887, 3, 5, 103285463, 1
2, 1, 9, 6, 1, 99601887, 3, 4, 116862809, 1
2, 1, 9, 6, 1, 99601887, 3, 3, 95015706, 0
2, 1, 9, 6, 1, 99601887, 3, 2, 95389736, 0
2, 1, 9, 6, 1, 99601887, 3, 1, 117002682, 0
2, 1, 9, 6, 1, 99601887, 3, 0, 82986623, 0
2, 1, 9, 6, 1, 99601887, 2, 13, 106330966, 1
2, 1, 9, 6, 1, 99601887, 2, 12, 104177514, 1
2, 1, 9, 6, 1, 99601887, 2, 11, 100774088, 1
2, 1, 9, 6, 1, 99601887, 2, 10, 100643393, 1
2, 1, 9, 6, 1, 99601887, 2, 9, 92747605, 1
2, 1, 9, 6, 1, 99601887, 2, 8, 91507331, 1
2, 1, 9, 6, 1, 99601887, 2, 7, 98710196, 1
2, 1, 9, 6, 1, 99601887, 2, 6, 95498888, 1
2, 1, 9, 6, 1, 99601887, 2, 5, 81218491, 1
2, 1, 9, 6, 1, 99601887, 2, 4, 87538718, 1
2, 1, 9, 6, 1, 99601887, 2, 3, 58552650, 1
2, 1, 9, 6, 1, 99601887, 2, 2, 33516332, 1
2, 1, 9, 6, 1, 99601887, 2, 1, 24710197, 1
2, 1, 9, 6, 1, 99601887, 2, 0, 1, 0
2, 1, 9, 6, 1, 99601887, 1, 13, 109176807, 1
2, 1, 9, 6, 1, 99601887, 1, 12, 101877988, 1
2, 1, 9, 6, 1, 99601887, 1, 11, 96774492, 1
2, 1, 9, 6, 1, 99601887, 1, 10, 105537552, 1
2, 1, 9, 6, 1, 99601887, 1, 9, 113924140, 1
2, 1, 9, 6, 1, 99601887, 1, 8, 117506418, 1
2, 1, 9, 6, 1, 99601887, 1, 7, 126205202, 1
2, 1, 9, 6, 1, 99601887, 1, 6, 117901638, 1
2, 1, 9, 6, 1, 99601887, 1, 5, 97528555, 1
2, 1, 9, 6, 1, 99601887, 1, 4, 101960202, 1
2, 1, 9, 6, 1, 99601887, 1, 3, 48025559, 1
2, 1, 9, 6, 1, 99601887, 1, 2, 28915935, 1
2, 1, 9, 6, 1, 99601887, 1, 1, 1, 1
2, 1, 9, 6, 1, 99601887, 1, 0, 1, 0
2, 1, 9, 6, 1, 99601887, 0, 13, 168871132, 1
2, 1, 9, 6, 1, 99601887, 0, 12, 152764732, 1
2, 1, 9, 6, 1, 99601887, 0, 11, 137458217, 1
2, 1, 9, 6, 1, 99601887, 0, 10, 150251567, 1
2, 1, 9, 6, 1, 99601887, 0, 9, 161198416, 1
2, 1, 9, 6, 1, 99601887, 0, 8, 162012152, 1
2, 1, 9, 6, 1, 99601887, 0, 7, 170223734, 1
2, 1, 9, 6, 1, 99601887, 0, 6, 198594357, 1
2, 1, 9, 6, 1, 99601887, 0, 5, 153936039, 1
2, 1, 9, 6, 1, 99601887, 0, 4, 153626975, 1
2, 1, 9, 6, 1, 99601887, 0, 3, 66573448, 1
2, 1, 9, 6, 1, 99601887, 0, 2, 19068372, 1
2, 1, 9, 6, 1, 99601887, 0, 1, 1, 1
2, 2, 9, 6, 99601888, 159399641, 10, 13, 12397363, 1
2, 2, 9, 6, 99601888, 159399641, 10, 12, 11833630, 1
2, 2, 9, 6, 99601888, 159399641, 10, 11, 10216898, 1
2, 2, 9, 6, 99601888, 159399641, 10, 10, 8329263, 1
2, 2, 9, 6, 99601888, 159399641, 10, 9, 8928410, 1
2, 2, 9, 6, 99601888, 159399641, 10, 8, 9930579, 1
2, 2, 9, 6, 99601888, 159399641, 10, 7, 11186169, 1
2, 2, 9, 6, 99601888, 159399641, 10, 6, 8556632, 1
2, 2, 9, 6, 99601888, 159399641, 10, 5, 6336469, 1
2, 2, 9, 6, 99601888, 159399641, 10, 4, 6538045, 1
2, 2, 9, 6, 99601888, 159399641, 10, 3, 4504577, 1
2, 2, 9, 6, 99601888, 159399641, 10, 2, 4825102, 0
2, 2, 9, 6, 99601888, 159399641, 10, 1, 7352536, 0
2, 2, 9, 6, 99601888, 159399641, 10, 0, 9060817, 0
2, 2, 9, 6, 99601888, 159399641, 9, 13, 12555056, 1
2, 2, 9, 6, 99601888, 159399641, 9, 12, 13026167, 1
2, 2, 9, 6, 99601888, 159399641, 9, 11, 11247173, 1
2, 2, 9, 6, 99601888, 159399641, 9, 10, 9169830, 1
2, 2, 9, 6, 99601888, 159399641, 9, 9, 9830270, 1
2, 2, 9, 6, 99601888, 159399641, 9, 8, 10934794, 1
2, 2, 9, 6, 99601888, 159399641, 9, 7, 12318945, 1
2, 2, 9, 6, 99601888, 159399641, 9, 6, 9424696, 1
2, 2, 9, 6, 99601888, 159399641, 9, 5, 6980855, 1
2, 2, 9, 6, 99601888, 159399641, 9, 4, 7205192, 1
2, 2, 9, 6, 99601888, 159399641, 9, 3, 4966585, 1
2, 2, 9, 6, 99601888, 159399641, 9, 2, 5324250, 0
2, 2, 9, 6, 99601888, 159399641, 9, 1, 8126487, 0
2, 2, 9, 6, 99601888, 159399641, 9, 0, 10067574, 0
2, 2, 9, 6, 99601888, 159399641, 8, 13, 13158621, 1
2, 2, 9, 6, 99601888, 159399641, 8, 12, 13621124, 1
2, 2, 9, 6, 99601888, 159399641, 8, 11, 11570920, 1
2, 2, 9, 6, 99601888, 159399641, 8, 10, 9175371, 1
2, 2, 9, 6, 99601888, 159399641, 8, 9, 9807546, 1
2, 2, 9, 6, 99601888, 159399641, 8, 8, 10910894, 1
2, 2, 9, 6, 99601888, 159399641, 8, 7, 12293965, 1
2, 2, 9, 6, 99601888, 159399641, 8, 6, 10349504, 1
2, 2, 9, 6, 99601888, 159399641, 8, 5, 7608219, 1
2, 2, 9, 6, 99601888, 159399641, 8, 4, 7827718, 1
2, 2, 9, 6, 99601888, 159399641, 8, 3, 5534195, 1
2, 2, 9, 6, 99601888, 159399641, 8, 2, 5938587, 0
2, 2, 9, 6, 99601888, 159399641, 8, 1, 9082544, 0
2, 2, 9, 6, 99601888, 159399641, 8, 0, 11326021, 0
2, 2, 9, 6, 99601888, 159399641, 7, 13, 13599665, 1
2, 2, 9, 6, 99601888, 159399641, 7, 12, 14027045, 1
2, 2, 9, 6, 99601888, 159399641, 7, 11, 13032510, 1
2, 2, 9, 6, 99601888, 159399641, 7, 10, 10335475, 1
2, 2, 9, 6, 99601888, 159399641, 7, 9, 11049007, 1
2, 2, 9, 6, 99601888, 159399641, 7, 8, 12293965, 1
2, 2, 9, 6, 99601888, 159399641, 7, 7, 13855104, 1
2, 2, 9, 6, 99601888, 159399641, 7, 6, 11666713, 0
2, 2, 9, 6, 99601888, 159399641, 7, 5, 8579481, 1
2, 2, 9, 6, 99601888, 159399641, 7, 4, 8831271, 1
2, 2, 9, 6, 99601888, 159399641, 7, 3, 6248284, 1
2, 2, 9, 6, 99601888, 159399641, 7, 2, 6713185, 0
2, 2, 9, 6, 99601888, 159399641, 7, 1, 10293550, 0
2, 2, 9, 6, 99601888, 159399641, 7, 0, 12944024, 0
2, 2, 9, 6, 99601888, 159399641, 6, 13, 14977167, 1
2, 2, 9, 6, 99601888, 159399641, 6, 12, 15422310, 1
2, 2, 9, 6, 99601888, 159399641, 6, 11, 14916728, 1
2, 2, 9, 6, 99601888, 159399641, 6, 10, 11831399, 1
2, 2, 9, 6, 99601888, 159399641, 6, 9, 12650312, 1
2, 2, 9, 6, 99601888, 159399641, 6, 8, 14078573, 1
2, 2, 9, 6, 99601888, 159399641, 6, 7, 15870392, 1
2, 2, 9, 6, 99601888, 159399641, 6, 6, 13368109, 0
2, 2, 9, 6, 99601888, 159399641, 6, 5, 9835015, 0
2, 2, 9, 6, 99601888, 159399641, 6, 4, 10129988, 1
2, 2, 9, 6, 99601888, 159399641, 6, 3, 7173956, 0
2, 2, 9, 6, 99601888, 159399641, 6, 2, 7720163, 0
2, 2, 9, 6, 99601888, 159399641, 6, 1, 11877173, 0
2, 2, 9, 6, 99601888, 159399641, 6, 0, 15101361, 0
2, 2, 9, 6, 99601888, 159399641, 5, 13, 16794809, 1
2, 2, 9, 6, 99601888, 159399641, 5, 12, 17262232, 1
2, 2, 9, 6, 99601888, 159399641, 5, 11, 16609471, 1
2, 2, 9, 6, 99601888, 159399641, 5, 10, 12928774, 1
2, 2, 9, 6, 99601888, 159399641, 5, 9, 13797551, 1
2, 2, 9, 6, 99601888, 159399641, 5, 8, 15359538, 1
2, 2, 9, 6, 99601888, 159399641, 5, 7, 17320330, 1
2, 2, 9, 6, 99601888, 159399641, 5, 6, 14215931, 0
2, 2, 9, 6, 99601888, 159399641, 5, 5, 9840560, 0
2, 2, 9, 6, 99601888, 159399641, 5, 4, 11876537, 0
2, 2, 9, 6, 99601888, 159399641, 5, 3, 8421600, 0
2, 2, 9, 6, 99601888, 159399641, 5, 2, 9082544, 0
2, 2, 9, 6, 99601888, 159399641, 5, 1, 14036659, 0
2, 2, 9, 6, 99601888, 159399641, 5, 0, 18121633, 0
2, 2, 9, 6, 99601888, 159399641, 4, 13, 15826810, 1
2, 2, 9, 6, 99601888, 159399641, 4, 12, 16122565, 1
2, 2, 9, 6, 99601888, 159399641, 4, 11, 16166994, 1
2, 2, 9, 6, 99601888, 159399641, 4, 10, 11387973, 1
2, 2, 9, 6, 99601888, 159399641, 4, 9, 12550011, 1
2, 2, 9, 6, 99601888, 159399641, 4, 8, 13976149, 1
2, 2, 9, 6, 99601888, 159399641, 4, 7, 15767962, 1
2, 2, 9, 6, 99601888, 159399641, 4, 6, 11286712, 1
2, 2, 9, 6, 99601888, 159399641, 4, 5, 5010849, 1
2, 2, 9, 6, 99601888, 159399641, 4, 4, 6054776, 1
2, 2, 9, 6, 99601888, 159399641, 4, 3, 6049635, 1
2, 2, 9, 6, 99601888, 159399641, 4, 2, 5403536, 0
2, 2, 9, 6, 99601888, 159399641, 4, 1, 8405500, 0
2, 2, 9, 6, 99601888, 159399641, 4, 0, 2963604, 0
2, 2, 9, 6, 99601888, 159399641, 3, 13, 14602393, 1
2, 2, 9, 6, 99601888, 159399641, 3, 12, 14567174, 1
2, 2, 9, 6, 99601888, 159399641, 3, 11, 14372944, 1
2, 2, 9, 6, 99601888, 159399641, 3, 10, 12562373, 1
2, 2, 9, 6, 99601888, 159399641, 3, 9, 13850822, 1
2, 2, 9, 6, 99601888, 159399641, 3, 8, 15433773, 1
2, 2, 9, 6, 99601888, 159399641, 3, 7, 17425227, 1
2, 2, 9, 6, 99601888, 159399641, 3, 6, 11443693, 1
2, 2, 9, 6, 99601888, 159399641, 3, 5, 6318027, 1
2, 2, 9, 6, 99601888, 159399641, 3, 4, 7648138, 1
2, 2, 9, 6, 99601888, 159399641, 3, 3, 7662870, 1
2, 2, 9, 6, 99601888, 159399641, 3, 2, 6877228, 0
2, 2, 9, 6, 99601888, 159399641, 3, 1, 10807072, 0
2, 2, 9, 6, 99601888, 159399641, 3, 0, 3951472, 0
2, 2, 9, 6, 99601888, 159399641, 2, 13, 14332151, 1
2, 2, 9, 6, 99601888, 159399641, 2, 12, 15463636, 1
2, 2, 9, 6, 99601888, 159399641, 2, 11, 14863448, 1
2, 2, 9, 6, 99601888, 159399641, 2, 10, 12027324, 1
2, 2, 9, 6, 99601888, 159399641, 2, 9, 13271530, 1
2, 2, 9, 6, 99601888, 159399641, 2, 8, 14802860, 1
2, 2, 9, 6, 99601888, 159399641, 2, 7, 16733668, 1
2, 2, 9, 6, 99601888, 159399641, 2, 6, 12259232, 1
2, 2, 9, 6, 99601888, 159399641, 2, 5, 4795266, 1
2, 2, 9, 6, 99601888, 159399641, 2, 4, 5822823, 1
2, 2, 9, 6, 99601888, 159399641, 2, 3, 4649815, 1
2, 2, 9, 6, 99601888, 159399641, 2, 2, 1481802, 0
2, 2, 9, 6, 99601888, 159399641, 2, 1, 2370883, 0
2, 2, 9, 6, 99601888, 159399641, 2, 0, 5927207, 0
2, 2, 9, 6, 99601888, 159399641, 1, 13, 10250086, 1
2, 2, 9, 6, 99601888, 159399641, 1, 12, 11070093, 1
2, 2, 9, 6, 99601888, 159399641, 1, 11, 9102385, 1
2, 2, 9, 6, 99601888, 159399641, 1, 10, 9969278, 1
2, 2, 9, 6, 99601888, 159399641, 1, 9, 11018676, 1
2, 2, 9, 6, 99601888, 159399641, 1, 8, 12314991, 1
2, 2, 9, 6, 99601888, 159399641, 1, 7, 13956989, 1
2, 2, 9, 6, 99601888, 159399641, 1, 6, 5358855, 1
2, 2, 9, 6, 99601888, 159399641, 1, 5, 6333192, 1
2, 2, 9, 6, 99601888, 159399641, 1, 4, 7740568, 1
2, 2, 9, 6, 99601888, 159399641, 1, 3, 5613365, 1
2, 2, 9, 6, 99601888, 159399641, 1, 2, 1, 1
2, 2, 9, 6, 99601888, 159399641, 1, 1, 1, 1
2, 2, 9, 6, 99601888, 159399641, 1, 0, 1, 0
2, 2, 9, 6, 99601888, 159399641, 0, 13, 21288640, 1
2, 2, 9, 6, 99601888, 159399641, 0, 12, 23062693, 1
2, 2, 9, 6, 99601888, 159399641, 0, 11, 19032258, 1
2, 2, 9, 6, 99601888, 159399641, 0, 10, 20935484, 1
2, 2, 9, 6, 99601888, 159399641, 0, 9, 23261649, 1
2, 2, 9, 6, 99601888, 159399641, 0, 8, 26169355, 1
2, 2, 9, 6, 99601888, 159399641, 0, 7, 29907834, 1
2, 2, 9, 6, 99601888, 159399641, 0, 6, 11610852, 1
2, 2, 9, 6, 99601888, 159399641, 0, 5, 13933022, 1
2, 2, 9, 6, 99601888, 159399641, 0, 4, 17416277, 1
2, 2, 9, 6, 99601888, 159399641, 0, 3, 13097850, 1
2, 2, 9, 6, 99601888, 159399641, 0, 2, 1, 1
2, 2, 9, 6, 99601888, 159399641, 0, 1, 1, 1
2, 3, 9, 6, 159399642, 178153673, 10, 13, 75826652, 1
2, 3, 9, 6, 159399642, 178153673, 10, 12, 72665693, 1
2, 3, 9, 6, 159399642, 178153673, 10, 11, 67161306, 1
2, 3, 9, 6, 159399642, 178153673, 10, 10, 63468107, 1
2, 3, 9, 6, 159399642, 178153673, 10, 9, 57496918, 1
2, 3, 9, 6, 159399642, 178153673, 10, 8, 57405408, 1
2, 3, 9, 6, 159399642, 178153673, 10, 7, 56253585, 1
2, 3, 9, 6, 159399642, 178153673, 10, 6, 49573134, 1
2, 3, 9, 6, 159399642, 178153673, 10, 5, 48834203, 1
2, 3, 9, 6, 159399642, 178153673, 10, 4, 52912187, 1
2, 3, 9, 6, 159399642, 178153673, 10, 3, 49564982, 1
2, 3, 9, 6, 159399642, 178153673, 10, 2, 39348639, 0
2, 3, 9, 6, 159399642, 178153673, 10, 1, 33845303, 0
2, 3, 9, 6, 159399642, 178153673, 10, 0, 30091683, 0
2, 3, 9, 6, 159399642, 178153673, 9, 13, 73832298, 1
2, 3, 9, 6, 159399642, 178153673, 9, 12, 70345399, 1
2, 3, 9, 6, 159399642, 178153673, 9, 11, 64218049, 1
2, 3, 9, 6, 159399642, 178153673, 9, 10, 59265960, 1
2, 3, 9, 6, 159399642, 178153673, 9, 9, 53879874, 1
2, 3, 9, 6, 159399642, 178153673, 9, 8, 53604744, 1
2, 3, 9, 6, 159399642, 178153673, 9, 7, 51881166, 1
2, 3, 9, 6, 159399642, 178153673, 9, 6, 45011337, 1
2, 3, 9, 6, 159399642, 178153673, 9, 5, 42583853, 1
2, 3, 9, 6, 159399642, 178153673, 9, 4, 44805759, 1
2, 3, 9, 6, 159399642, 178153673, 9, 3, 44923529, 1
2, 3, 9, 6, 159399642, 178153673, 9, 2, 35962360, 0
2, 3, 9, 6, 159399642, 178153673, 9, 1, 26026492, 0
2, 3, 9, 6, 159399642, 178153673, 9, 0, 21969063, 0
2, 3, 9, 6, 159399642, 178153673, 8, 13, 76103529, 1
2, 3, 9, 6, 159399642, 178153673, 8, 12, 71765588, 1
2, 3, 9, 6, 159399642, 178153673, 8, 11, 64413080, 1
2, 3, 9, 6, 159399642, 178153673, 8, 10, 59481644, 1
2, 3, 9, 6, 159399642, 178153673, 8, 9, 54488760, 1
2, 3, 9, 6, 159399642, 178153673, 8, 8, 53577679, 1
2, 3, 9, 6, 159399642, 178153673, 8, 7, 52831644, 1
2, 3, 9, 6, 159399642, 178153673, 8, 6, 45049675, 1
2, 3, 9, 6, 159399642, 178153673, 8, 5, 41504620, 1
2, 3, 9, 6, 159399642, 178153673, 8, 4, 42790448, 1
2, 3, 9, 6, 159399642, 178153673, 8, 3, 43116803, 1
2, 3, 9, 6, 159399642, 178153673, 8, 2, 37095268, 0
2, 3, 9, 6, 159399642, 178153673, 8, 1, 29088432, 0
2, 3, 9, 6, 159399642, 178153673, 8, 0, 24715196, 0
2, 3, 9, 6, 159399642, 178153673, 7, 13, 72501825, 1
2, 3, 9, 6, 159399642, 178153673, 7, 12, 67665910, 1
2, 3, 9, 6, 159399642, 178153673, 7, 11, 60129367, 1
2, 3, 9, 6, 159399642, 178153673, 7, 10, 54717323, 1
2, 3, 9, 6, 159399642, 178153673, 7, 9, 49926341, 1
2, 3, 9, 6, 159399642, 178153673, 7, 8, 47618248, 1
2, 3, 9, 6, 159399642, 178153673, 7, 7, 46691173, 1
2, 3, 9, 6, 159399642, 178153673, 7, 6, 39085677, 1
2, 3, 9, 6, 159399642, 178153673, 7, 5, 37693243, 1
2, 3, 9, 6, 159399642, 178153673, 7, 4, 41512481, 1
2, 3, 9, 6, 159399642, 178153673, 7, 3, 40170811, 1
2, 3, 9, 6, 159399642, 178153673, 7, 2, 30464523, 0
2, 3, 9, 6, 159399642, 178153673, 7, 1, 15380692, 0
2, 3, 9, 6, 159399642, 178153673, 7, 0, 28245939, 0
2, 3, 9, 6, 159399642, 178153673, 6, 13, 76542825, 1
2, 3, 9, 6, 159399642, 178153673, 6, 12, 71754309, 1
2, 3, 9, 6, 159399642, 178153673, 6, 11, 64122318, 1
2, 3, 9, 6, 159399642, 178153673, 6, 10, 57503548, 1
2, 3, 9, 6, 159399642, 178153673, 6, 9, 53299826, 1
2, 3, 9, 6, 159399642, 178153673, 6, 8, 50232301, 1
2, 3, 9, 6, 159399642, 178153673, 6, 7, 49558101, 1
2, 3, 9, 6, 159399642, 178153673, 6, 6, 41671392, 1
2, 3, 9, 6, 159399642, 178153673, 6, 5, 40886336, 1
2, 3, 9, 6, 159399642, 178153673, 6, 4, 47617257, 1
2, 3, 9, 6, 159399642, 178153673, 6, 3, 46122042, 1
2, 3, 9, 6, 159399642, 178153673, 6, 2, 35034201, 0
2, 3, 9, 6, 159399642, 178153673, 6, 1, 17746953, 0
2, 3, 9, 6, 159399642, 178153673, 6, 0, 32953595, 0
2, 3, 9, 6, 159399642, 178153673, 5, 13, 78122452, 1
2, 3, 9, 6, 159399642, 178153673, 5, 12, 71654510, 1
2, 3, 9, 6, 159399642, 178153673, 5, 11, 65284648, 1
2, 3, 9, 6, 159399642, 178153673, 5, 10, 58244856, 1
2, 3, 9, 6, 159399642, 178153673, 5, 9, 52429389, 1
2, 3, 9, 6, 159399642, 178153673, 5, 8, 47736767, 1
2, 3, 9, 6, 159399642, 178153673, 5, 7, 49256028, 1
2, 3, 9, 6, 159399642, 178153673, 5, 6, 42336343, 1
2, 3, 9, 6, 159399642, 178153673, 5, 5, 40340087, 1
2, 3, 9, 6, 159399642, 178153673, 5, 4, 46708621, 1
2, 3, 9, 6, 159399642, 178153673, 5, 3, 42646017, 1
2, 3, 9, 6, 159399642, 178153673, 5, 2, 25661605, 0
2, 3, 9, 6, 159399642, 178153673, 5, 1, 15894774, 0
2, 3, 9, 6, 159399642, 178153673, 5, 0, 28370739, 0
2, 3, 9, 6, 159399642, 178153673, 4, 13, 84953329, 1
2, 3, 9, 6, 159399642, 178153673, 4, 12, 79930319, 1
2, 3, 9, 6, 159399642, 178153673, 4, 11, 75232784, 1
2, 3, 9, 6, 159399642, 178153673, 4, 10, 66471108, 1
2, 3, 9, 6, 159399642, 178153673, 4, 9, 61385383, 1
2, 3, 9, 6, 159399642, 178153673, 4, 8, 55559055, 1
2, 3, 9, 6, 159399642, 178153673, 4, 7, 57168797, 1
2, 3, 9, 6, 159399642, 178153673, 4, 6, 48539407, 1
2, 3, 9, 6, 159399642, 178153673, 4, 5, 45739753, 1
2, 3, 9, 6, 159399642, 178153673, 4, 4, 52879158, 1
2, 3, 9, 6, 159399642, 178153673, 4, 3, 50470107, 1
2, 3, 9, 6, 159399642, 178153673, 4, 2, 29594351, 0
2, 3, 9, 6, 159399642, 178153673, 4, 1, 16990682, 0
2, 3, 9, 6, 159399642, 178153673, 4, 0, 29981831, 0
2, 3, 9, 6, 159399642, 178153673, 3, 13, 82304980, 1
2, 3, 9, 6, 159399642, 178153673, 3, 12, 78212592, 1
2, 3, 9, 6, 159399642, 178153673, 3, 11, 75641347, 1
2, 3, 9, 6, 159399642, 178153673, 3, 10, 66339008, 1
2, 3, 9, 6, 159399642, 178153673, 3, 9, 62330107, 1
