0, 1, 16, 19, 1, 99864362, 3, 0, 4600533, 0
0, 1, 16, 19, 1, 99864362, 2, 0, 6900800, 0
0, 1, 16, 19, 1, 99864362, 1, 0, 1, 0
0, 2, 16, 19, 99864363, 142800392, 3, 0, 1, 0
0, 2, 16, 19, 99864363, 142800392, 2, 0, 1, 0
0, 2, 16, 19, 99864363, 142800392, 1, 0, 1, 0
0, 3, 16, 19, 142800393, 176403770, 3, 0, 1, 0
0, 3, 16, 19, 142800393, 176403770, 2, 0, 1, 0
0, 3, 16, 19, 142800393, 176403770, 1, 0, 1, 0
0, 4, 16, 19, 176403771, 204409132, 3, 0, 9437945, 0
0, 4, 16, 19, 176403771, 204409132, 2, 0, 3872247, 0
0, 4, 16, 19, 176403771, 204409132, 1, 0, 7744493, 0
0, 5, 16, 19, 204409133, 291923834, 3, 0, 1, 0
0, 5, 16, 19, 204409133, 291923834, 2, 0, 1, 0
0, 5, 16, 19, 204409133, 291923834, 1, 0, 1, 0
0, 6, 16, 19, 291923835, 302666316, 3, 0, 25411174, 0
0, 6, 16, 19, 291923835, 302666316, 2, 0, 1, 0
0, 6, 16, 19, 291923835, 302666316, 1, 0, 1, 0
0, 7, 16, 19, 302666317, 421488458, 3, 0, 1, 0
0, 7, 16, 19, 302666317, 421488458, 2, 0, 1, 0
0, 7, 16, 19, 302666317, 421488458, 1, 0, 1, 0
0, 8, 16, 19, 421488459, 451137792, 3, 0, 1, 0
0, 8, 16, 19, 421488459, 451137792, 2, 0, 1, 0
0, 8, 16, 19, 421488459, 451137792, 1, 0, 1, 0
0, 9, 16, 19, 451137793, 519306922, 3, 0, 1, 0
0, 9, 16, 19, 451137793, 519306922, 2, 0, 1, 0
0, 9, 16, 19, 451137793, 519306922, 1, 0, 1, 0
0, 10, 16, 19, 519306923, 563863931, 3, 0, 1, 0
0, 10, 16, 19, 519306923, 563863931, 2, 0, 1, 0
0, 10, 16, 19, 519306923, 563863931, 1, 0, 1, 0
0, 11, 16, 19, 563863932, 613934587, 3, 0, 10229622, 0
0, 11, 16, 19, 563863932, 613934587, 2, 0, 1045605, 0
0, 11, 16, 19, 563863932, 613934587, 1, 0, 2091210, 0
0, 12, 16, 19, 613934588, 672156517, 3, 0, 1, 0
0, 12, 16, 19, 613934588, 672156517, 2, 0, 1, 0
0, 12, 16, 19, 613934588, 672156517, 1, 0, 1, 0
0, 13, 16, 19, 672156518, 709314002, 3, 0, 1, 0
0, 13, 16, 19, 672156518, 709314002, 2, 0, 1, 0
0, 13, 16, 19, 672156518, 709314002, 1, 0, 1, 0
0, 14, 16, 19, 709314003, 735907742, 3, 0, 27238129, 0
0, 14, 16, 19, 709314003, 735907742, 2, 0, 14566041, 0
0, 14, 16, 19, 709314003, 735907742, 1, 0, 1, 0
0, 15, 16, 19, 735907743, 775941870, 3, 0, 10623786, 0
0, 15, 16, 19, 735907743, 775941870, 2, 0, 9546724, 0
0, 15, 16, 19, 735907743, 775941870, 1, 0, 1, 0
0, 16, 16, 19, 775941871, 852664638, 3, 0, 1, 0
0, 16, 16, 19, 775941871, 852664638, 2, 0, 1, 0
0, 16, 16, 19, 775941871, 852664638, 1, 0, 1, 0
0, 17, 16, 19, 852664639, 923091414, 3, 0, 11538413, 0
0, 17, 16, 19, 852664639, 923091414, 2, 0, 1, 0
0, 17, 16, 19, 852664639, 923091414, 1, 0, 1, 0
0, 18, 16, 19, 923091415, 936128422, 3, 0, 16565239, 0
0, 18, 16, 19, 923091415, 936128422, 2, 0, 1, 0
0, 18, 16, 19, 923091415, 936128422, 1, 0, 1, 0
0, 19, 16, 19, 936128423, 968789545, 3, 0, 35227384, 0
0, 19, 16, 19, 936128423, 968789545, 2, 0, 1, 0
0, 19, 16, 19, 936128423, 968789545, 1, 0, 1, 0
0, 20, 16, 19, 968789546, 1024515692, 3, 0, 1, 0
0, 20, 16, 19, 968789546, 1024515692, 2, 0, 1, 0
0, 20, 16, 19, 968789546, 1024515692, 1, 0, 1, 0
0, 21, 16, 19, 1024515693, 1072854949, 3, 0, 9352749, 0
0, 21, 16, 19, 1024515693, 1072854949, 2, 0, 1, 0
0, 21, 16, 19, 1024515693, 1072854949, 1, 0, 1, 0
0, 22, 16, 19, 1072854950, 1103271487, 3, 0, 1, 0
0, 22, 16, 19, 1072854950, 1103271487, 2, 0, 1, 0
0, 22, 16, 19, 1072854950, 1103271487, 1, 0, 1, 0
0, 23, 16, 19, 1103271488, 1143016105, 3, 0, 32611772, 0
0, 23, 16, 19, 1103271488, 1143016105, 2, 0, 17667971, 0
0, 23, 16, 19, 1103271488, 1143016105, 1, 0, 9912360, 0
0, 24, 16, 19, 1143016106, 1166635491, 3, 0, 17984768, 0
0, 24, 16, 19, 1143016106, 1166635491, 2, 0, 17130939, 0
0, 24, 16, 19, 1143016106, 1166635491, 1, 0, 17716645, 0
0, 25, 16, 19, 1166635492, 1206721702, 3, 0, 1, 0
0, 25, 16, 19, 1166635492, 1206721702, 2, 0, 1, 0
0, 25, 16, 19, 1166635492, 1206721702, 1, 0, 1, 0
0, 26, 16, 19, 1206721703, 1286912915, 3, 0, 7463446, 0
0, 26, 16, 19, 1206721703, 1286912915, 2, 0, 1, 0
0, 26, 16, 19, 1206721703, 1286912915, 1, 0, 1, 0
0, 27, 16, 19, 1286912916, 1316677521, 3, 0, 13071503, 0
0, 27, 16, 19, 1286912916, 1316677521, 2, 0, 1895782, 0
0, 27, 16, 19, 1286912916, 1316677521, 1, 0, 3791563, 0
0, 28, 16, 19, 1316677522, 1338445142, 3, 0, 1, 0
0, 28, 16, 19, 1316677522, 1338445142, 2, 0, 1, 0
0, 28, 16, 19, 1316677522, 1338445142, 1, 0, 1, 0
0, 29, 16, 19, 1338445143, 1380340519, 3, 0, 5258034, 0
0, 29, 16, 19, 1338445143, 1380340519, 2, 0, 1, 0
0, 29, 16, 19, 1338445143, 1380340519, 1, 0, 1, 0
0, 30, 16, 19, 1380340520, 1550735742, 3, 0, 65344339, 0
0, 30, 16, 19, 1380340520, 1550735742, 2, 0, 55870987, 0
0, 30, 16, 19, 1380340520, 1550735742, 1, 0, 30041057, 0
0, 31, 16, 19, 1550735743, 1600859055, 3, 0, 3119604, 0
0, 31, 16, 19, 1550735743, 1600859055, 2, 0, 1, 0
0, 31, 16, 19, 1550735743, 1600859055, 1, 0, 1, 0
0, 32, 16, 19, 1600859056, 1624848633, 3, 0, 1915711, 0
0, 32, 16, 19, 1600859056, 1624848633, 2, 0, 1, 0
0, 32, 16, 19, 1600859056, 1624848633, 1, 0, 1, 0
0, 33, 16, 19, 1624848634, 1684456538, 3, 0, 1, 0
0, 33, 16, 19, 1624848634, 1684456538, 2, 0, 1, 0
0, 33, 16, 19, 1624848634, 1684456538, 1, 0, 1, 0
0, 34, 16, 19, 1684456539, 1735999245, 3, 0, 38240730, 0
0, 34, 16, 19, 1684456539, 1735999245, 2, 0, 23648924, 0
0, 34, 16, 19, 1684456539, 1735999245, 1, 0, 47297848, 0
0, 35, 16, 19, 1735999246, 1788834104, 3, 0, 37903, 0
0, 35, 16, 19, 1735999246, 1788834104, 2, 0, 56854, 0
0, 35, 16, 19, 1735999246, 1788834104, 1, 0, 113707, 0
0, 36, 16, 19, 1788834105, 1804916047, 3, 0, 14354118, 0
0, 36, 16, 19, 1788834105, 1804916047, 2, 0, 1, 0
0, 36, 16, 19, 1788834105, 1804916047, 1, 0, 1, 0
0, 37, 16, 19, 1804916048, 1879765347, 3, 0, 1, 0
0, 37, 16, 19, 1804916048, 1879765347, 2, 0, 1, 0
0, 37, 16, 19, 1804916048, 1879765347, 1, 0, 1, 0
0, 38, 16, 19, 1879765348, 1919475400, 3, 0, 1063729, 0
0, 38, 16, 19, 1879765348, 1919475400, 2, 0, 1595593, 0
0, 38, 16, 19, 1879765348, 1919475400, 1, 0, 3191185, 0
0, 39, 16, 19, 1919475401, 1929339764, 3, 0, 15327681, 0
0, 39, 16, 19, 1919475401, 1929339764, 2, 0, 22991522, 0
0, 39, 16, 19, 1919475401, 1929339764, 1, 0, 1, 0
0, 40, 16, 19, 1929339765, 1966777825, 3, 0, 1, 0
0, 40, 16, 19, 1929339765, 1966777825, 2, 0, 1, 0
