3, 1, 6, 10, 1, 86947140, 10, 2, 38587607, 1
3, 1, 6, 10, 1, 86947140, 10, 1, 42749708, 0
3, 1, 6, 10, 1, 86947140, 10, 0, 43334260, 0
3, 1, 6, 10, 1, 86947140, 9, 9, 77404965, 1
3, 1, 6, 10, 1, 86947140, 9, 8, 78478290, 1
3, 1, 6, 10, 1, 86947140, 9, 7, 78292680, 1
3, 1, 6, 10, 1, 86947140, 9, 6, 80583275, 1
3, 1, 6, 10, 1, 86947140, 9, 5, 76057815, 1
3, 1, 6, 10, 1, 86947140, 9, 4, 74047448, 1
3, 1, 6, 10, 1, 86947140, 9, 3, 57382399, 1
3, 1, 6, 10, 1, 86947140, 9, 2, 37801098, 1
3, 1, 6, 10, 1, 86947140, 9, 1, 44225238, 0
3, 1, 6, 10, 1, 86947140, 9, 0, 48149177, 0
3, 1, 6, 10, 1, 86947140, 8, 9, 79427019, 1
3, 1, 6, 10, 1, 86947140, 8, 8, 79881012, 1
3, 1, 6, 10, 1, 86947140, 8, 7, 80932705, 1
3, 1, 6, 10, 1, 86947140, 8, 6, 82602360, 1
3, 1, 6, 10, 1, 86947140, 8, 5, 76387007, 1
3, 1, 6, 10, 1, 86947140, 8, 4, 76421198, 1
3, 1, 6, 10, 1, 86947140, 8, 3, 62803661, 1
3, 1, 6, 10, 1, 86947140, 8, 2, 40632555, 1
3, 1, 6, 10, 1, 86947140, 8, 1, 47087889, 0
3, 1, 6, 10, 1, 86947140, 8, 0, 54167825, 0
3, 1, 6, 10, 1, 86947140, 7, 9, 79054850, 1
3, 1, 6, 10, 1, 86947140, 7, 8, 79169059, 1
3, 1, 6, 10, 1, 86947140, 7, 7, 78995942, 1
3, 1, 6, 10, 1, 86947140, 7, 6, 79238210, 1
3, 1, 6, 10, 1, 86947140, 7, 5, 74788757, 1
3, 1, 6, 10, 1, 86947140, 7, 4, 72540843, 1
3, 1, 6, 10, 1, 86947140, 7, 3, 57892368, 1
3, 1, 6, 10, 1, 86947140, 7, 2, 35593577, 1
3, 1, 6, 10, 1, 86947140, 7, 1, 44614392, 0
3, 1, 6, 10, 1, 86947140, 7, 0, 43152052, 0
3, 1, 6, 10, 1, 86947140, 6, 9, 76630282, 1
3, 1, 6, 10, 1, 86947140, 6, 8, 77289834, 1
3, 1, 6, 10, 1, 86947140, 6, 7, 80575783, 1
3, 1, 6, 10, 1, 86947140, 6, 6, 79438027, 1
3, 1, 6, 10, 1, 86947140, 6, 5, 79814295, 1
3, 1, 6, 10, 1, 86947140, 6, 4, 79276843, 1
3, 1, 6, 10, 1, 86947140, 6, 3, 66469015, 1
3, 1, 6, 10, 1, 86947140, 6, 2, 40932613, 1
3, 1, 6, 10, 1, 86947140, 6, 1, 51478144, 0
3, 1, 6, 10, 1, 86947140, 6, 0, 50344061, 0
3, 1, 6, 10, 1, 86947140, 5, 9, 82640135, 0
3, 1, 6, 10, 1, 86947140, 5, 8, 84981124, 1
3, 1, 6, 10, 1, 86947140, 5, 7, 88775936, 1
3, 1, 6, 10, 1, 86947140, 5, 6, 86678689, 1
3, 1, 6, 10, 1, 86947140, 5, 5, 86091059, 0
3, 1, 6, 10, 1, 86947140, 5, 4, 92678865, 1
3, 1, 6, 10, 1, 86947140, 5, 3, 78028844, 1
3, 1, 6, 10, 1, 86947140, 5, 2, 48156015, 1
3, 1, 6, 10, 1, 86947140, 5, 1, 60837807, 0
3, 1, 6, 10, 1, 86947140, 5, 0, 60412873, 0
3, 1, 6, 10, 1, 86947140, 4, 9, 79889346, 0
3, 1, 6, 10, 1, 86947140, 4, 8, 83150992, 0
3, 1, 6, 10, 1, 86947140, 4, 7, 85310592, 0
3, 1, 6, 10, 1, 86947140, 4, 6, 79849861, 1
3, 1, 6, 10, 1, 86947140, 4, 5, 76279846, 0
3, 1, 6, 10, 1, 86947140, 4, 4, 83614931, 0
3, 1, 6, 10, 1, 86947140, 4, 3, 74278207, 1
3, 1, 6, 10, 1, 86947140, 4, 2, 58475161, 0
3, 1, 6, 10, 1, 86947140, 4, 1, 74357319, 0
3, 1, 6, 10, 1, 86947140, 4, 0, 75516091, 0
3, 1, 6, 10, 1, 86947140, 3, 9, 77092088, 1
3, 1, 6, 10, 1, 86947140, 3, 8, 78590203, 1
3, 1, 6, 10, 1, 86947140, 3, 7, 83113838, 1
3, 1, 6, 10, 1, 86947140, 3, 6, 81686445, 1
3, 1, 6, 10, 1, 86947140, 3, 5, 74492310, 1
3, 1, 6, 10, 1, 86947140, 3, 4, 86619538, 1
3, 1, 6, 10, 1, 86947140, 3, 3, 73188049, 1
3, 1, 6, 10, 1, 86947140, 3, 2, 47847390, 1
3, 1, 6, 10, 1, 86947140, 3, 1, 53840701, 0
3, 1, 6, 10, 1, 86947140, 3, 0, 38660430, 0
3, 1, 6, 10, 1, 86947140, 2, 9, 75299902, 1
3, 1, 6, 10, 1, 86947140, 2, 8, 76255436, 1
3, 1, 6, 10, 1, 86947140, 2, 7, 80544026, 1
3, 1, 6, 10, 1, 86947140, 2, 6, 78452944, 1
3, 1, 6, 10, 1, 86947140, 2, 5, 63344000, 1
3, 1, 6, 10, 1, 86947140, 2, 4, 76485315, 1
3, 1, 6, 10, 1, 86947140, 2, 3, 67070159, 1
3, 1, 6, 10, 1, 86947140, 2, 2, 51292501, 1
3, 1, 6, 10, 1, 86947140, 2, 1, 52180724, 1
3, 1, 6, 10, 1, 86947140, 2, 0, 1, 0
3, 1, 6, 10, 1, 86947140, 1, 9, 88955843, 1
3, 1, 6, 10, 1, 86947140, 1, 8, 87929494, 1
3, 1, 6, 10, 1, 86947140, 1, 7, 90978178, 1
3, 1, 6, 10, 1, 86947140, 1, 6, 92503653, 1
3, 1, 6, 10, 1, 86947140, 1, 5, 71753450, 1
3, 1, 6, 10, 1, 86947140, 1, 4, 87698661, 1
3, 1, 6, 10, 1, 86947140, 1, 3, 65180755, 1
3, 1, 6, 10, 1, 86947140, 1, 2, 33424445, 1
3, 1, 6, 10, 1, 86947140, 1, 1, 14217202, 1
3, 1, 6, 10, 1, 86947140, 1, 0, 1, 0
3, 1, 6, 10, 1, 86947140, 0, 9, 54282252, 1
3, 1, 6, 10, 1, 86947140, 0, 8, 61067534, 1
3, 1, 6, 10, 1, 86947140, 0, 7, 67381981, 1
3, 1, 6, 10, 1, 86947140, 0, 6, 78612311, 1
3, 1, 6, 10, 1, 86947140, 0, 5, 58097697, 1
3, 1, 6, 10, 1, 86947140, 0, 4, 72622121, 1
3, 1, 6, 10, 1, 86947140, 0, 3, 81476176, 1
3, 1, 6, 10, 1, 86947140, 0, 2, 62235311, 1
3, 1, 6, 10, 1, 86947140, 0, 1, 1, 1
3, 2, 6, 10, 86947141, 100013093, 13, 9, 14258819, 1
3, 2, 6, 10, 86947141, 100013093, 13, 8, 13612695, 1
3, 2, 6, 10, 86947141, 100013093, 13, 7, 14421466, 1
3, 2, 6, 10, 86947141, 100013093, 13, 6, 14844802, 1
3, 2, 6, 10, 86947141, 100013093, 13, 5, 15033364, 1
3, 2, 6, 10, 86947141, 100013093, 13, 4, 10140392, 1
3, 2, 6, 10, 86947141, 100013093, 13, 3, 9187508, 1
3, 2, 6, 10, 86947141, 100013093, 13, 2, 9912912, 1
3, 2, 6, 10, 86947141, 100013093, 13, 1, 14017655, 1
3, 2, 6, 10, 86947141, 100013093, 13, 0, 10774952, 0
3, 2, 6, 10, 86947141, 100013093, 12, 9, 14730800, 1
3, 2, 6, 10, 86947141, 100013093, 12, 8, 13964519, 1
3, 2, 6, 10, 86947141, 100013093, 12, 7, 14748350, 1
3, 2, 6, 10, 86947141, 100013093, 12, 6, 15091590, 1
3, 2, 6, 10, 86947141, 100013093, 12, 5, 15143721, 1
3, 2, 6, 10, 86947141, 100013093, 12, 4, 10814315, 1
3, 2, 6, 10, 86947141, 100013093, 12, 3, 9759649, 1
3, 2, 6, 10, 86947141, 100013093, 12, 2, 10496278, 1
3, 2, 6, 10, 86947141, 100013093, 12, 1, 15139067, 1
3, 2, 6, 10, 86947141, 100013093, 12, 0, 11672865, 0
3, 2, 6, 10, 86947141, 100013093, 11, 9, 14763047, 1
3, 2, 6, 10, 86947141, 100013093, 11, 8, 13798258, 1
3, 2, 6, 10, 86947141, 100013093, 11, 7, 14480100, 1
3, 2, 6, 10, 86947141, 100013093, 11, 6, 14673441, 1
3, 2, 6, 10, 86947141, 100013093, 11, 5, 14446747, 1
3, 2, 6, 10, 86947141, 100013093, 11, 4, 10714187, 1
3, 2, 6, 10, 86947141, 100013093, 11, 3, 9314106, 1
3, 2, 6, 10, 86947141, 100013093, 11, 2, 9682270, 1
3, 2, 6, 10, 86947141, 100013093, 11, 1, 14619400, 1
3, 2, 6, 10, 86947141, 100013093, 11, 0, 8894899, 0
3, 2, 6, 10, 86947141, 100013093, 10, 9, 15287791, 1
3, 2, 6, 10, 86947141, 100013093, 10, 8, 14400033, 1
3, 2, 6, 10, 86947141, 100013093, 10, 7, 15062058, 1
3, 2, 6, 10, 86947141, 100013093, 10, 6, 15166911, 1
3, 2, 6, 10, 86947141, 100013093, 10, 5, 15780293, 1
3, 2, 6, 10, 86947141, 100013093, 10, 4, 11706242, 1
3, 2, 6, 10, 86947141, 100013093, 10, 3, 10180535, 1
3, 2, 6, 10, 86947141, 100013093, 10, 2, 10589982, 1
3, 2, 6, 10, 86947141, 100013093, 10, 1, 16011724, 1
3, 2, 6, 10, 86947141, 100013093, 10, 0, 9784389, 0
3, 2, 6, 10, 86947141, 100013093, 9, 9, 13558303, 1
3, 2, 6, 10, 86947141, 100013093, 9, 8, 12214675, 1
3, 2, 6, 10, 86947141, 100013093, 9, 7, 12484834, 1
3, 2, 6, 10, 86947141, 100013093, 9, 6, 12008523, 1
3, 2, 6, 10, 86947141, 100013093, 9, 5, 13906721, 1
3, 2, 6, 10, 86947141, 100013093, 9, 4, 11797515, 1
3, 2, 6, 10, 86947141, 100013093, 9, 3, 11224692, 1
3, 2, 6, 10, 86947141, 100013093, 9, 2, 11685498, 1
3, 2, 6, 10, 86947141, 100013093, 9, 1, 17697169, 1
3, 2, 6, 10, 86947141, 100013093, 9, 0, 10871544, 0
3, 2, 6, 10, 86947141, 100013093, 8, 9, 14119107, 1
3, 2, 6, 10, 86947141, 100013093, 8, 8, 12517933, 1
3, 2, 6, 10, 86947141, 100013093, 8, 7, 12684936, 1
3, 2, 6, 10, 86947141, 100013093, 8, 6, 12867556, 1
3, 2, 6, 10, 86947141, 100013093, 8, 5, 14899942, 1
3, 2, 6, 10, 86947141, 100013093, 8, 4, 12438151, 1
3, 2, 6, 10, 86947141, 100013093, 8, 3, 11627525, 1
3, 2, 6, 10, 86947141, 100013093, 8, 2, 11849225, 1
3, 2, 6, 10, 86947141, 100013093, 8, 1, 17967448, 1
3, 2, 6, 10, 86947141, 100013093, 8, 0, 8380538, 0
3, 2, 6, 10, 86947141, 100013093, 7, 9, 13827356, 1
3, 2, 6, 10, 86947141, 100013093, 7, 8, 11791481, 1
3, 2, 6, 10, 86947141, 100013093, 7, 7, 11688746, 1
3, 2, 6, 10, 86947141, 100013093, 7, 6, 11519074, 1
3, 2, 6, 10, 86947141, 100013093, 7, 5, 13307607, 1
3, 2, 6, 10, 86947141, 100013093, 7, 4, 12115133, 1
3, 2, 6, 10, 86947141, 100013093, 7, 3, 10715321, 1
3, 2, 6, 10, 86947141, 100013093, 7, 2, 12083501, 1
3, 2, 6, 10, 86947141, 100013093, 7, 1, 18352485, 1
3, 2, 6, 10, 86947141, 100013093, 7, 0, 9577758, 0
3, 2, 6, 10, 86947141, 100013093, 6, 9, 13435722, 1
3, 2, 6, 10, 86947141, 100013093, 6, 8, 13052935, 1
3, 2, 6, 10, 86947141, 100013093, 6, 7, 12881415, 1
3, 2, 6, 10, 86947141, 100013093, 6, 6, 12617414, 1
3, 2, 6, 10, 86947141, 100013093, 6, 5, 14574252, 1
3, 2, 6, 10, 86947141, 100013093, 6, 4, 13075794, 1
3, 2, 6, 10, 86947141, 100013093, 6, 3, 11268954, 1
3, 2, 6, 10, 86947141, 100013093, 6, 2, 12500367, 1
3, 2, 6, 10, 86947141, 100013093, 6, 1, 19028777, 1
3, 2, 6, 10, 86947141, 100013093, 6, 0, 6521854, 0
3, 2, 6, 10, 86947141, 100013093, 5, 9, 13039428, 1
3, 2, 6, 10, 86947141, 100013093, 5, 8, 14515590, 1
3, 2, 6, 10, 86947141, 100013093, 5, 7, 14223875, 1
3, 2, 6, 10, 86947141, 100013093, 5, 6, 13797077, 1
3, 2, 6, 10, 86947141, 100013093, 5, 5, 15931103, 1
3, 2, 6, 10, 86947141, 100013093, 5, 4, 13952457, 1
3, 2, 6, 10, 86947141, 100013093, 5, 3, 13228772, 1
3, 2, 6, 10, 86947141, 100013093, 5, 2, 14706314, 1
3, 2, 6, 10, 86947141, 100013093, 5, 1, 22488555, 1
3, 2, 6, 10, 86947141, 100013093, 5, 0, 7826225, 0
3, 2, 6, 10, 86947141, 100013093, 4, 9, 13839864, 1
3, 2, 6, 10, 86947141, 100013093, 4, 8, 15412576, 1
3, 2, 6, 10, 86947141, 100013093, 4, 7, 14803825, 1
3, 2, 6, 10, 86947141, 100013093, 4, 6, 13956094, 1
3, 2, 6, 10, 86947141, 100013093, 4, 5, 16083299, 1
3, 2, 6, 10, 86947141, 100013093, 4, 4, 15064012, 1
3, 2, 6, 10, 86947141, 100013093, 4, 3, 13746146, 1
3, 2, 6, 10, 86947141, 100013093, 4, 2, 17669579, 1
3, 2, 6, 10, 86947141, 100013093, 4, 1, 27486011, 1
3, 2, 6, 10, 86947141, 100013093, 4, 0, 9782781, 0
3, 2, 6, 10, 86947141, 100013093, 3, 9, 16325095, 1
3, 2, 6, 10, 86947141, 100013093, 3, 8, 18190820, 1
3, 2, 6, 10, 86947141, 100013093, 3, 7, 17286276, 1
3, 2, 6, 10, 86947141, 100013093, 3, 6, 17063131, 1
3, 2, 6, 10, 86947141, 100013093, 3, 5, 19678827, 1
3, 2, 6, 10, 86947141, 100013093, 3, 4, 18301769, 1
3, 2, 6, 10, 86947141, 100013093, 3, 3, 16491607, 1
3, 2, 6, 10, 86947141, 100013093, 3, 2, 22488555, 1
3, 2, 6, 10, 86947141, 100013093, 3, 1, 35339157, 1
3, 2, 6, 10, 86947141, 100013093, 3, 0, 13043708, 0
3, 2, 6, 10, 86947141, 100013093, 2, 9, 20605089, 1
3, 2, 6, 10, 86947141, 100013093, 2, 8, 22982600, 1
3, 2, 6, 10, 86947141, 100013093, 2, 7, 21597540, 1
3, 2, 6, 10, 86947141, 100013093, 2, 6, 21078670, 1
3, 2, 6, 10, 86947141, 100013093, 2, 5, 24322464, 1
3, 2, 6, 10, 86947141, 100013093, 2, 4, 22043035, 1
3, 2, 6, 10, 86947141, 100013093, 2, 3, 18931180, 1
3, 2, 6, 10, 86947141, 100013093, 2, 2, 26030372, 1
3, 2, 6, 10, 86947141, 100013093, 2, 1, 41648596, 1
3, 2, 6, 10, 86947141, 100013093, 2, 0, 1, 0
3, 2, 6, 10, 86947141, 100013093, 1, 9, 26006803, 1
3, 2, 6, 10, 86947141, 100013093, 1, 8, 29066426, 1
3, 2, 6, 10, 86947141, 100013093, 1, 7, 31327184, 1
3, 2, 6, 10, 86947141, 100013093, 1, 6, 30364441, 1
3, 2, 6, 10, 86947141, 100013093, 1, 5, 35149656, 1
3, 2, 6, 10, 86947141, 100013093, 1, 4, 34289165, 1
3, 2, 6, 10, 86947141, 100013093, 1, 3, 29748997, 1
3, 2, 6, 10, 86947141, 100013093, 1, 2, 41648596, 1
3, 2, 6, 10, 86947141, 100013093, 1, 1, 69414326, 1
3, 2, 6, 10, 86947141, 100013093, 1, 0, 1, 0
3, 2, 6, 10, 86947141, 100013093, 0, 9, 27628235, 1
3, 2, 6, 10, 86947141, 100013093, 0, 8, 31081764, 1
3, 2, 6, 10, 86947141, 100013093, 0, 7, 32061804, 1
3, 2, 6, 10, 86947141, 100013093, 0, 6, 37405437, 1
3, 2, 6, 10, 86947141, 100013093, 0, 5, 44886525, 1
3, 2, 6, 10, 86947141, 100013093, 0, 4, 36597224, 1
3, 2, 6, 10, 86947141, 100013093, 0, 3, 48796298, 1
3, 2, 6, 10, 86947141, 100013093, 0, 2, 73194447, 1
3, 2, 6, 10, 86947141, 100013093, 0, 1, 146388893, 1
3, 3, 6, 10, 100013094, 162131769, 13, 9, 56015822, 1
3, 3, 6, 10, 100013094, 162131769, 13, 8, 53437994, 1
3, 3, 6, 10, 100013094, 162131769, 13, 7, 53533445, 1
3, 3, 6, 10, 100013094, 162131769, 13, 6, 54871546, 1
3, 3, 6, 10, 100013094, 162131769, 13, 5, 50116137, 1
3, 3, 6, 10, 100013094, 162131769, 13, 4, 49561495, 1
3, 3, 6, 10, 100013094, 162131769, 13, 3, 46522974, 1
3, 3, 6, 10, 100013094, 162131769, 13, 2, 50030927, 1
3, 3, 6, 10, 100013094, 162131769, 13, 1, 51603559, 1
3, 3, 6, 10, 100013094, 162131769, 13, 0, 52473115, 0
3, 3, 6, 10, 100013094, 162131769, 12, 9, 55906290, 1
3, 3, 6, 10, 100013094, 162131769, 12, 8, 54378155, 1
3, 3, 6, 10, 100013094, 162131769, 12, 7, 55627163, 1
3, 3, 6, 10, 100013094, 162131769, 12, 6, 57727387, 1
3, 3, 6, 10, 100013094, 162131769, 12, 5, 53006409, 1
3, 3, 6, 10, 100013094, 162131769, 12, 4, 53190224, 1
3, 3, 6, 10, 100013094, 162131769, 12, 3, 50171834, 1
3, 3, 6, 10, 100013094, 162131769, 12, 2, 53980737, 1
3, 3, 6, 10, 100013094, 162131769, 12, 1, 55731844, 1
3, 3, 6, 10, 100013094, 162131769, 12, 0, 56845874, 0
3, 3, 6, 10, 100013094, 162131769, 11, 9, 58881492, 1
3, 3, 6, 10, 100013094, 162131769, 11, 8, 58337936, 1
3, 3, 6, 10, 100013094, 162131769, 11, 7, 60311556, 1
3, 3, 6, 10, 100013094, 162131769, 11, 6, 62595961, 1
3, 3, 6, 10, 100013094, 162131769, 11, 5, 57485823, 1
3, 3, 6, 10, 100013094, 162131769, 11, 4, 57697870, 1
3, 3, 6, 10, 100013094, 162131769, 11, 3, 54441778, 1
3, 3, 6, 10, 100013094, 162131769, 11, 2, 58607658, 1
3, 3, 6, 10, 100013094, 162131769, 11, 1, 60578091, 1
3, 3, 6, 10, 100013094, 162131769, 11, 0, 62013681, 0
3, 3, 6, 10, 100013094, 162131769, 10, 9, 59761373, 1
3, 3, 6, 10, 100013094, 162131769, 10, 8, 59573058, 1
3, 3, 6, 10, 100013094, 162131769, 10, 7, 61213773, 1
3, 3, 6, 10, 100013094, 162131769, 10, 6, 63045595, 1
3, 3, 6, 10, 100013094, 162131769, 10, 5, 57376346, 1
3, 3, 6, 10, 100013094, 162131769, 10, 4, 57416352, 1
3, 3, 6, 10, 100013094, 162131769, 10, 3, 55052994, 1
3, 3, 6, 10, 100013094, 162131769, 10, 2, 58118225, 1
3, 3, 6, 10, 100013094, 162131769, 10, 1, 60582674, 1
3, 3, 6, 10, 100013094, 162131769, 10, 0, 61125590, 0
3, 3, 6, 10, 100013094, 162131769, 9, 9, 60324627, 1
3, 3, 6, 10, 100013094, 162131769, 9, 8, 59511860, 1
3, 3, 6, 10, 100013094, 162131769, 9, 7, 60678444, 1
3, 3, 6, 10, 100013094, 162131769, 9, 6, 61731364, 1
3, 3, 6, 10, 100013094, 162131769, 9, 5, 55158509, 1
3, 3, 6, 10, 100013094, 162131769, 9, 4, 54793439, 1
3, 3, 6, 10, 100013094, 162131769, 9, 3, 54512246, 1
3, 3, 6, 10, 100013094, 162131769, 9, 2, 56485832, 1
3, 3, 6, 10, 100013094, 162131769, 9, 1, 62992179, 1
3, 3, 6, 10, 100013094, 162131769, 9, 0, 59541239, 0
3, 3, 6, 10, 100013094, 162131769, 8, 9, 59381414, 1
3, 3, 6, 10, 100013094, 162131769, 8, 8, 57617041, 1
3, 3, 6, 10, 100013094, 162131769, 8, 7, 57974275, 1
3, 3, 6, 10, 100013094, 162131769, 8, 6, 59037773, 1
3, 3, 6, 10, 100013094, 162131769, 8, 5, 53319219, 1
3, 3, 6, 10, 100013094, 162131769, 8, 4, 51282842, 1
3, 3, 6, 10, 100013094, 162131769, 8, 3, 50359969, 1
3, 3, 6, 10, 100013094, 162131769, 8, 2, 53601664, 1
3, 3, 6, 10, 100013094, 162131769, 8, 1, 56023855, 1
3, 3, 6, 10, 100013094, 162131769, 8, 0, 46845943, 0
3, 3, 6, 10, 100013094, 162131769, 7, 9, 58982941, 1
3, 3, 6, 10, 100013094, 162131769, 7, 8, 57636179, 1
3, 3, 6, 10, 100013094, 162131769, 7, 7, 57126650, 1
3, 3, 6, 10, 100013094, 162131769, 7, 6, 58708339, 1
3, 3, 6, 10, 100013094, 162131769, 7, 5, 50947559, 1
3, 3, 6, 10, 100013094, 162131769, 7, 4, 49761161, 1
3, 3, 6, 10, 100013094, 162131769, 7, 3, 48338965, 1
3, 3, 6, 10, 100013094, 162131769, 7, 2, 49110968, 1
3, 3, 6, 10, 100013094, 162131769, 7, 1, 54820845, 1
3, 3, 6, 10, 100013094, 162131769, 7, 0, 34953525, 0
3, 3, 6, 10, 100013094, 162131769, 6, 9, 64375688, 1
3, 3, 6, 10, 100013094, 162131769, 6, 8, 64044332, 1
3, 3, 6, 10, 100013094, 162131769, 6, 7, 63228342, 1
3, 3, 6, 10, 100013094, 162131769, 6, 6, 64740385, 1
3, 3, 6, 10, 100013094, 162131769, 6, 5, 56380679, 1
3, 3, 6, 10, 100013094, 162131769, 6, 4, 54639937, 1
3, 3, 6, 10, 100013094, 162131769, 6, 3, 52428907, 1
3, 3, 6, 10, 100013094, 162131769, 6, 2, 52331243, 1
3, 3, 6, 10, 100013094, 162131769, 6, 1, 59943369, 1
3, 3, 6, 10, 100013094, 162131769, 6, 0, 40779113, 0
3, 3, 6, 10, 100013094, 162131769, 5, 9, 58583821, 1
3, 3, 6, 10, 100013094, 162131769, 5, 8, 58827891, 1
3, 3, 6, 10, 100013094, 162131769, 5, 7, 56247665, 1
3, 3, 6, 10, 100013094, 162131769, 5, 6, 58229840, 1
3, 3, 6, 10, 100013094, 162131769, 5, 5, 49904157, 1
3, 3, 6, 10, 100013094, 162131769, 5, 4, 52500560, 1
3, 3, 6, 10, 100013094, 162131769, 5, 3, 53833417, 1
3, 3, 6, 10, 100013094, 162131769, 5, 2, 54436928, 1
3, 3, 6, 10, 100013094, 162131769, 5, 1, 59824246, 1
3, 3, 6, 10, 100013094, 162131769, 5, 0, 37327609, 0
3, 3, 6, 10, 100013094, 162131769, 4, 9, 61296632, 1
3, 3, 6, 10, 100013094, 162131769, 4, 8, 60567448, 1
3, 3, 6, 10, 100013094, 162131769, 4, 7, 58007056, 1
3, 3, 6, 10, 100013094, 162131769, 4, 6, 60076230, 1
3, 3, 6, 10, 100013094, 162131769, 4, 5, 51211883, 1
3, 3, 6, 10, 100013094, 162131769, 4, 4, 53371859, 1
3, 3, 6, 10, 100013094, 162131769, 4, 3, 52451419, 1
3, 3, 6, 10, 100013094, 162131769, 4, 2, 48845438, 1
3, 3, 6, 10, 100013094, 162131769, 4, 1, 53412816, 1
3, 3, 6, 10, 100013094, 162131769, 4, 0, 39007091, 0
3, 3, 6, 10, 100013094, 162131769, 3, 9, 64907451, 1
3, 3, 6, 10, 100013094, 162131769, 3, 8, 62905465, 1
3, 3, 6, 10, 100013094, 162131769, 3, 7, 58032218, 1
3, 3, 6, 10, 100013094, 162131769, 3, 6, 58493163, 1
3, 3, 6, 10, 100013094, 162131769, 3, 5, 51703343, 1
3, 3, 6, 10, 100013094, 162131769, 3, 4, 55959115, 1
3, 3, 6, 10, 100013094, 162131769, 3, 3, 56241916, 1
3, 3, 6, 10, 100013094, 162131769, 3, 2, 48262538, 1
3, 3, 6, 10, 100013094, 162131769, 3, 1, 46823875, 1
3, 3, 6, 10, 100013094, 162131769, 3, 0, 51158932, 0
3, 3, 6, 10, 100013094, 162131769, 2, 9, 75063173, 1
3, 3, 6, 10, 100013094, 162131769, 2, 8, 71043565, 1
3, 3, 6, 10, 100013094, 162131769, 2, 7, 62801747, 1
3, 3, 6, 10, 100013094, 162131769, 2, 6, 61237841, 1
3, 3, 6, 10, 100013094, 162131769, 2, 5, 51812820, 1
3, 3, 6, 10, 100013094, 162131769, 2, 4, 57234758, 1
3, 3, 6, 10, 100013094, 162131769, 2, 3, 52881105, 1
3, 3, 6, 10, 100013094, 162131769, 2, 2, 35558349, 1
3, 3, 6, 10, 100013094, 162131769, 2, 1, 34544025, 1
3, 3, 6, 10, 100013094, 162131769, 2, 0, 22797688, 0
3, 3, 6, 10, 100013094, 162131769, 1, 9, 74467095, 1
3, 3, 6, 10, 100013094, 162131769, 1, 8, 71181895, 1
3, 3, 6, 10, 100013094, 162131769, 1, 7, 67007755, 1
3, 3, 6, 10, 100013094, 162131769, 1, 6, 69637126, 1
3, 3, 6, 10, 100013094, 162131769, 1, 5, 59383739, 1
3, 3, 6, 10, 100013094, 162131769, 1, 4, 63743310, 1
3, 3, 6, 10, 100013094, 162131769, 1, 3, 65433245, 1
3, 3, 6, 10, 100013094, 162131769, 1, 2, 32161470, 1
3, 3, 6, 10, 100013094, 162131769, 1, 1, 29922495, 1
3, 3, 6, 10, 100013094, 162131769, 1, 0, 1, 0
