3, 1, 4, 15, 1, 85234600, 15, 4, 104434192, 0
3, 1, 4, 15, 1, 85234600, 15, 3, 109548840, 0
3, 1, 4, 15, 1, 85234600, 15, 2, 112471210, 1
3, 1, 4, 15, 1, 85234600, 15, 1, 118421420, 0
3, 1, 4, 15, 1, 85234600, 15, 0, 120869579, 0
3, 1, 4, 15, 1, 85234600, 14, 4, 102341458, 0
3, 1, 4, 15, 1, 85234600, 14, 3, 109022463, 0
3, 1, 4, 15, 1, 85234600, 14, 2, 112398440, 1
3, 1, 4, 15, 1, 85234600, 14, 1, 114843052, 0
3, 1, 4, 15, 1, 85234600, 14, 0, 117113496, 0
3, 1, 4, 15, 1, 85234600, 13, 4, 94323555, 0
3, 1, 4, 15, 1, 85234600, 13, 3, 101654819, 1
3, 1, 4, 15, 1, 85234600, 13, 2, 102205748, 1
3, 1, 4, 15, 1, 85234600, 13, 1, 103320850, 0
3, 1, 4, 15, 1, 85234600, 13, 0, 96322400, 0
3, 1, 4, 15, 1, 85234600, 12, 4, 97791909, 0
3, 1, 4, 15, 1, 85234600, 12, 3, 104732783, 1
3, 1, 4, 15, 1, 85234600, 12, 2, 103705067, 1
3, 1, 4, 15, 1, 85234600, 12, 1, 106946819, 0
3, 1, 4, 15, 1, 85234600, 12, 0, 104349267, 0
3, 1, 4, 15, 1, 85234600, 11, 4, 104005651, 0
3, 1, 4, 15, 1, 85234600, 11, 3, 111043046, 0
3, 1, 4, 15, 1, 85234600, 11, 2, 109098394, 1
3, 1, 4, 15, 1, 85234600, 11, 1, 116246543, 0
3, 1, 4, 15, 1, 85234600, 11, 0, 113835564, 0
3, 1, 4, 15, 1, 85234600, 10, 4, 106328649, 0
3, 1, 4, 15, 1, 85234600, 10, 3, 112196205, 1
3, 1, 4, 15, 1, 85234600, 10, 2, 112880953, 1
3, 1, 4, 15, 1, 85234600, 10, 1, 117496056, 0
3, 1, 4, 15, 1, 85234600, 10, 0, 104593790, 0
3, 1, 4, 15, 1, 85234600, 9, 4, 108798259, 0
3, 1, 4, 15, 1, 85234600, 9, 3, 115413954, 0
3, 1, 4, 15, 1, 85234600, 9, 2, 114133133, 1
3, 1, 4, 15, 1, 85234600, 9, 1, 116024548, 0
3, 1, 4, 15, 1, 85234600, 9, 0, 116215322, 0
3, 1, 4, 15, 1, 85234600, 8, 4, 99417449, 0
3, 1, 4, 15, 1, 85234600, 8, 3, 105895807, 0
3, 1, 4, 15, 1, 85234600, 8, 2, 108929732, 1
3, 1, 4, 15, 1, 85234600, 8, 1, 101575211, 0
3, 1, 4, 15, 1, 85234600, 8, 0, 112973346, 0
3, 1, 4, 15, 1, 85234600, 7, 4, 98622299, 0
3, 1, 4, 15, 1, 85234600, 7, 3, 107585563, 1
3, 1, 4, 15, 1, 85234600, 7, 2, 109690835, 1
3, 1, 4, 15, 1, 85234600, 7, 1, 94856690, 0
3, 1, 4, 15, 1, 85234600, 7, 0, 88452491, 0
3, 1, 4, 15, 1, 85234600, 6, 4, 100983086, 1
3, 1, 4, 15, 1, 85234600, 6, 3, 113751394, 1
3, 1, 4, 15, 1, 85234600, 6, 2, 112951220, 1
3, 1, 4, 15, 1, 85234600, 6, 1, 92196645, 0
3, 1, 4, 15, 1, 85234600, 6, 0, 77646466, 0
3, 1, 4, 15, 1, 85234600, 5, 4, 94726782, 1
3, 1, 4, 15, 1, 85234600, 5, 3, 103987162, 1
3, 1, 4, 15, 1, 85234600, 5, 2, 104117046, 1
3, 1, 4, 15, 1, 85234600, 5, 1, 89444589, 0
3, 1, 4, 15, 1, 85234600, 5, 0, 58985525, 0
3, 1, 4, 15, 1, 85234600, 4, 4, 98607322, 1
3, 1, 4, 15, 1, 85234600, 4, 3, 110485691, 1
3, 1, 4, 15, 1, 85234600, 4, 2, 111047034, 1
3, 1, 4, 15, 1, 85234600, 4, 1, 98805144, 0
3, 1, 4, 15, 1, 85234600, 4, 0, 50070859, 0
3, 1, 4, 15, 1, 85234600, 3, 4, 106419081, 1
3, 1, 4, 15, 1, 85234600, 3, 3, 119563803, 1
3, 1, 4, 15, 1, 85234600, 3, 2, 113535217, 1
3, 1, 4, 15, 1, 85234600, 3, 1, 105421373, 0
3, 1, 4, 15, 1, 85234600, 3, 0, 53694655, 0
3, 1, 4, 15, 1, 85234600, 2, 4, 84754125, 1
3, 1, 4, 15, 1, 85234600, 2, 3, 107868886, 1
3, 1, 4, 15, 1, 85234600, 2, 2, 98549536, 1
3, 1, 4, 15, 1, 85234600, 2, 1, 94545916, 0
3, 1, 4, 15, 1, 85234600, 2, 0, 80541983, 0
3, 1, 4, 15, 1, 85234600, 1, 4, 102468245, 0
3, 1, 4, 15, 1, 85234600, 1, 3, 131744887, 0
3, 1, 4, 15, 1, 85234600, 1, 2, 114813005, 1
3, 1, 4, 15, 1, 85234600, 1, 1, 86132773, 0
3, 1, 4, 15, 1, 85234600, 1, 0, 161083965, 0
3, 1, 4, 15, 1, 85234600, 0, 4, 83824160, 1
3, 1, 4, 15, 1, 85234600, 0, 3, 111765546, 1
3, 1, 4, 15, 1, 85234600, 0, 2, 167648319, 1
3, 1, 4, 15, 1, 85234600, 0, 1, 19629931, 1
3, 2, 4, 15, 85234601, 100029589, 15, 4, 36632656, 0
3, 2, 4, 15, 85234601, 100029589, 15, 3, 37318861, 0
3, 2, 4, 15, 85234601, 100029589, 15, 2, 44210044, 1
3, 2, 4, 15, 85234601, 100029589, 15, 1, 48660243, 0
3, 2, 4, 15, 85234601, 100029589, 15, 0, 64422862, 0
3, 2, 4, 15, 85234601, 100029589, 14, 4, 36740992, 0
3, 2, 4, 15, 85234601, 100029589, 14, 3, 36880370, 0
3, 2, 4, 15, 85234601, 100029589, 14, 2, 43853840, 1
