3, 1, 11, 11, 1, 60656664, 8, 8, 109700759, 1
3, 1, 11, 11, 1, 60656664, 8, 7, 108604513, 1
3, 1, 11, 11, 1, 60656664, 8, 6, 110104400, 1
3, 1, 11, 11, 1, 60656664, 8, 5, 116793376, 1
3, 1, 11, 11, 1, 60656664, 8, 4, 113024106, 1
3, 1, 11, 11, 1, 60656664, 8, 3, 101352641, 1
3, 1, 11, 11, 1, 60656664, 8, 2, 81820488, 1
3, 1, 11, 11, 1, 60656664, 8, 1, 52649225, 0
3, 1, 11, 11, 1, 60656664, 8, 0, 47655302, 0
3, 1, 11, 11, 1, 60656664, 7, 8, 109508724, 1
3, 1, 11, 11, 1, 60656664, 7, 7, 110013540, 1
3, 1, 11, 11, 1, 60656664, 7, 6, 112511521, 1
3, 1, 11, 11, 1, 60656664, 7, 5, 118121485, 1
3, 1, 11, 11, 1, 60656664, 7, 4, 115768577, 1
3, 1, 11, 11, 1, 60656664, 7, 3, 105671073, 1
3, 1, 11, 11, 1, 60656664, 7, 2, 92492725, 1
3, 1, 11, 11, 1, 60656664, 7, 1, 59669122, 0
3, 1, 11, 11, 1, 60656664, 7, 0, 54463203, 0
3, 1, 11, 11, 1, 60656664, 6, 8, 100405686, 1
3, 1, 11, 11, 1, 60656664, 6, 7, 102138376, 1
3, 1, 11, 11, 1, 60656664, 6, 6, 103629128, 1
3, 1, 11, 11, 1, 60656664, 6, 5, 111345772, 1
3, 1, 11, 11, 1, 60656664, 6, 4, 108674159, 1
3, 1, 11, 11, 1, 60656664, 6, 3, 105786671, 1
3, 1, 11, 11, 1, 60656664, 6, 2, 85388476, 1
3, 1, 11, 11, 1, 60656664, 6, 1, 39544916, 0
3, 1, 11, 11, 1, 60656664, 6, 0, 36776779, 0
3, 1, 11, 11, 1, 60656664, 5, 8, 106994496, 1
3, 1, 11, 11, 1, 60656664, 5, 7, 107726945, 1
3, 1, 11, 11, 1, 60656664, 5, 6, 107798875, 1
3, 1, 11, 11, 1, 60656664, 5, 5, 118785007, 1
3, 1, 11, 11, 1, 60656664, 5, 4, 117803609, 1
3, 1, 11, 11, 1, 60656664, 5, 3, 112070582, 1
3, 1, 11, 11, 1, 60656664, 5, 2, 84067812, 1
3, 1, 11, 11, 1, 60656664, 5, 1, 46734901, 0
3, 1, 11, 11, 1, 60656664, 5, 0, 44132134, 0
3, 1, 11, 11, 1, 60656664, 4, 8, 112647402, 1
3, 1, 11, 11, 1, 60656664, 4, 7, 111511381, 1
3, 1, 11, 11, 1, 60656664, 4, 6, 108986215, 1
3, 1, 11, 11, 1, 60656664, 4, 5, 123403230, 1
3, 1, 11, 11, 1, 60656664, 4, 4, 118230129, 1
3, 1, 11, 11, 1, 60656664, 4, 3, 105202201, 1
3, 1, 11, 11, 1, 60656664, 4, 2, 69479451, 1
3, 1, 11, 11, 1, 60656664, 4, 1, 31448461, 0
3, 1, 11, 11, 1, 60656664, 4, 0, 29239560, 0
3, 1, 11, 11, 1, 60656664, 3, 8, 118010005, 1
3, 1, 11, 11, 1, 60656664, 3, 7, 113638978, 1
3, 1, 11, 11, 1, 60656664, 3, 6, 114104484, 1
3, 1, 11, 11, 1, 60656664, 3, 5, 128434061, 1
3, 1, 11, 11, 1, 60656664, 3, 4, 116463834, 1
3, 1, 11, 11, 1, 60656664, 3, 3, 106231805, 1
