2, 1, 3, 7, 1, 99981921, 12, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 12, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 12, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 12, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 12, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 12, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 11, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 11, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 10, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 10, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 9, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 9, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 8, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 8, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 7, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 7, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 6, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 6, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 5, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 5, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 4, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 4, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 3, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 3, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 2, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 2, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 1, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 1, 1, 1
2, 1, 3, 7, 1, 99981921, 1, 0, 1, 0
2, 1, 3, 7, 1, 99981921, 0, 12, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 11, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 10, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 9, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 8, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 7, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 6, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 5, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 4, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 3, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 2, 1, 1
2, 1, 3, 7, 1, 99981921, 0, 1, 1, 1
2, 2, 3, 7, 99981922, 163755372, 16, 12, 14303678, 0
2, 2, 3, 7, 99981922, 163755372, 16, 11, 13966034, 0
2, 2, 3, 7, 99981922, 163755372, 16, 10, 12019439, 0
2, 2, 3, 7, 99981922, 163755372, 16, 9, 10847286, 0
2, 2, 3, 7, 99981922, 163755372, 16, 8, 11539654, 0
2, 2, 3, 7, 99981922, 163755372, 16, 7, 12992795, 0
2, 2, 3, 7, 99981922, 163755372, 16, 6, 14835335, 0
2, 2, 3, 7, 99981922, 163755372, 16, 5, 13192018, 0
2, 2, 3, 7, 99981922, 163755372, 16, 4, 12267120, 0
2, 2, 3, 7, 99981922, 163755372, 16, 3, 12326205, 0
2, 2, 3, 7, 99981922, 163755372, 16, 2, 9618407, 0
2, 2, 3, 7, 99981922, 163755372, 16, 1, 12420175, 0
2, 2, 3, 7, 99981922, 163755372, 16, 0, 11925858, 0
2, 2, 3, 7, 99981922, 163755372, 15, 12, 14315963, 0
2, 2, 3, 7, 99981922, 163755372, 15, 11, 14843481, 0
2, 2, 3, 7, 99981922, 163755372, 15, 10, 12774946, 0
2, 2, 3, 7, 99981922, 163755372, 15, 9, 11529505, 0
2, 2, 3, 7, 99981922, 163755372, 15, 8, 12265926, 0
2, 2, 3, 7, 99981922, 163755372, 15, 7, 13811239, 0
2, 2, 3, 7, 99981922, 163755372, 15, 6, 15770897, 0
2, 2, 3, 7, 99981922, 163755372, 15, 5, 14025198, 0
2, 2, 3, 7, 99981922, 163755372, 15, 4, 13043520, 0
2, 2, 3, 7, 99981922, 163755372, 15, 3, 13108821, 0
2, 2, 3, 7, 99981922, 163755372, 15, 2, 10232348, 0
2, 2, 3, 7, 99981922, 163755372, 15, 1, 13221476, 0
2, 2, 3, 7, 99981922, 163755372, 15, 0, 12720915, 0
2, 2, 3, 7, 99981922, 163755372, 14, 12, 14412874, 0
2, 2, 3, 7, 99981922, 163755372, 14, 11, 14903901, 0
2, 2, 3, 7, 99981922, 163755372, 14, 10, 12611640, 0
2, 2, 3, 7, 99981922, 163755372, 14, 9, 11180434, 0
2, 2, 3, 7, 99981922, 163755372, 14, 8, 11841199, 0
2, 2, 3, 7, 99981922, 163755372, 14, 7, 13333787, 0
2, 2, 3, 7, 99981922, 163755372, 14, 6, 15223682, 0
2, 2, 3, 7, 99981922, 163755372, 14, 5, 14477960, 0
2, 2, 3, 7, 99981922, 163755372, 14, 4, 13332199, 0
2, 2, 3, 7, 99981922, 163755372, 14, 3, 13254244, 0
2, 2, 3, 7, 99981922, 163755372, 14, 2, 10851385, 0
2, 2, 3, 7, 99981922, 163755372, 14, 1, 14014011, 0
2, 2, 3, 7, 99981922, 163755372, 14, 0, 13382448, 0
2, 2, 3, 7, 99981922, 163755372, 13, 12, 14431707, 0
2, 2, 3, 7, 99981922, 163755372, 13, 11, 14873291, 0
2, 2, 3, 7, 99981922, 163755372, 13, 10, 13407687, 0
2, 2, 3, 7, 99981922, 163755372, 13, 9, 11862963, 0
2, 2, 3, 7, 99981922, 163755372, 13, 8, 12558304, 0
2, 2, 3, 7, 99981922, 163755372, 13, 7, 14142234, 0
2, 2, 3, 7, 99981922, 163755372, 13, 6, 16147733, 0
2, 2, 3, 7, 99981922, 163755372, 13, 5, 15320551, 0
2, 2, 3, 7, 99981922, 163755372, 13, 4, 14052899, 0
2, 2, 3, 7, 99981922, 163755372, 13, 3, 13910321, 0
2, 2, 3, 7, 99981922, 163755372, 13, 2, 11232395, 0
2, 2, 3, 7, 99981922, 163755372, 13, 1, 14424947, 0
2, 2, 3, 7, 99981922, 163755372, 13, 0, 13109350, 0
2, 2, 3, 7, 99981922, 163755372, 12, 12, 15021430, 0
2, 2, 3, 7, 99981922, 163755372, 12, 11, 15453554, 0
2, 2, 3, 7, 99981922, 163755372, 12, 10, 14446311, 0
2, 2, 3, 7, 99981922, 163755372, 12, 9, 12782573, 0
2, 2, 3, 7, 99981922, 163755372, 12, 8, 13532655, 0
2, 2, 3, 7, 99981922, 163755372, 12, 7, 15240660, 0
2, 2, 3, 7, 99981922, 163755372, 12, 6, 17403668, 0
2, 2, 3, 7, 99981922, 163755372, 12, 5, 16514360, 0
2, 2, 3, 7, 99981922, 163755372, 12, 4, 15150781, 0
2, 2, 3, 7, 99981922, 163755372, 12, 3, 15001326, 0
2, 2, 3, 7, 99981922, 163755372, 12, 2, 12119163, 0
2, 2, 3, 7, 99981922, 163755372, 12, 1, 15578943, 0
2, 2, 3, 7, 99981922, 163755372, 12, 0, 14201795, 0
2, 2, 3, 7, 99981922, 163755372, 11, 12, 15696924, 0
2, 2, 3, 7, 99981922, 163755372, 11, 11, 16116950, 0
2, 2, 3, 7, 99981922, 163755372, 11, 10, 14967932, 0
2, 2, 3, 7, 99981922, 163755372, 11, 9, 13095587, 0
2, 2, 3, 7, 99981922, 163755372, 11, 8, 13824400, 0
2, 2, 3, 7, 99981922, 163755372, 11, 7, 15570640, 0
2, 2, 3, 7, 99981922, 163755372, 11, 6, 17780157, 0
2, 2, 3, 7, 99981922, 163755372, 11, 5, 16634206, 0
2, 2, 3, 7, 99981922, 163755372, 11, 4, 14899541, 0
2, 2, 3, 7, 99981922, 163755372, 11, 3, 16278035, 0
2, 2, 3, 7, 99981922, 163755372, 11, 2, 13157948, 0
2, 2, 3, 7, 99981922, 163755372, 11, 1, 16933634, 0
2, 2, 3, 7, 99981922, 163755372, 11, 0, 15492868, 0
2, 2, 3, 7, 99981922, 163755372, 10, 12, 14625294, 0
2, 2, 3, 7, 99981922, 163755372, 10, 11, 15151335, 0
2, 2, 3, 7, 99981922, 163755372, 10, 10, 14538243, 0
2, 2, 3, 7, 99981922, 163755372, 10, 9, 12313440, 0
2, 2, 3, 7, 99981922, 163755372, 10, 8, 13480376, 0
2, 2, 3, 7, 99981922, 163755372, 10, 7, 15184791, 0
2, 2, 3, 7, 99981922, 163755372, 10, 6, 17337093, 0
2, 2, 3, 7, 99981922, 163755372, 10, 5, 15736840, 0
2, 2, 3, 7, 99981922, 163755372, 10, 4, 13350720, 0
2, 2, 3, 7, 99981922, 163755372, 10, 3, 14114736, 0
2, 2, 3, 7, 99981922, 163755372, 10, 2, 14203327, 0
2, 2, 3, 7, 99981922, 163755372, 10, 1, 18259612, 0
2, 2, 3, 7, 99981922, 163755372, 10, 0, 17042154, 0
2, 2, 3, 7, 99981922, 163755372, 9, 12, 13120855, 0
2, 2, 3, 7, 99981922, 163755372, 9, 11, 13450618, 0
2, 2, 3, 7, 99981922, 163755372, 9, 10, 12869200, 0
2, 2, 3, 7, 99981922, 163755372, 9, 9, 12481166, 0
2, 2, 3, 7, 99981922, 163755372, 9, 8, 13646599, 0
2, 2, 3, 7, 99981922, 163755372, 9, 7, 15374016, 0
2, 2, 3, 7, 99981922, 163755372, 9, 6, 17552022, 0
2, 2, 3, 7, 99981922, 163755372, 9, 5, 15531611, 0
2, 2, 3, 7, 99981922, 163755372, 9, 4, 14713039, 0
2, 2, 3, 7, 99981922, 163755372, 9, 3, 15562401, 0
2, 2, 3, 7, 99981922, 163755372, 9, 2, 15672636, 0
2, 2, 3, 7, 99981922, 163755372, 9, 1, 20181676, 0
2, 2, 3, 7, 99981922, 163755372, 9, 0, 18935727, 0
2, 2, 3, 7, 99981922, 163755372, 8, 12, 11882206, 0
2, 2, 3, 7, 99981922, 163755372, 8, 11, 12881644, 0
2, 2, 3, 7, 99981922, 163755372, 8, 10, 12045462, 0
2, 2, 3, 7, 99981922, 163755372, 8, 9, 11385931, 0
2, 2, 3, 7, 99981922, 163755372, 8, 8, 12403246, 0
2, 2, 3, 7, 99981922, 163755372, 8, 7, 13975489, 0
2, 2, 3, 7, 99981922, 163755372, 8, 6, 16004189, 0
2, 2, 3, 7, 99981922, 163755372, 8, 5, 15486961, 0
2, 2, 3, 7, 99981922, 163755372, 8, 4, 14213245, 0
2, 2, 3, 7, 99981922, 163755372, 8, 3, 14610786, 0
2, 2, 3, 7, 99981922, 163755372, 8, 2, 13805781, 0
2, 2, 3, 7, 99981922, 163755372, 8, 1, 16935041, 0
2, 2, 3, 7, 99981922, 163755372, 8, 0, 9358175, 0
2, 2, 3, 7, 99981922, 163755372, 7, 12, 9862159, 0
2, 2, 3, 7, 99981922, 163755372, 7, 11, 10692656, 0
2, 2, 3, 7, 99981922, 163755372, 7, 10, 9401399, 0
2, 2, 3, 7, 99981922, 163755372, 7, 9, 10353439, 0
2, 2, 3, 7, 99981922, 163755372, 7, 8, 11223008, 0
2, 2, 3, 7, 99981922, 163755372, 7, 7, 12648152, 0
2, 2, 3, 7, 99981922, 163755372, 7, 6, 14487883, 0
2, 2, 3, 7, 99981922, 163755372, 7, 5, 13306016, 0
2, 2, 3, 7, 99981922, 163755372, 7, 4, 16035455, 0
2, 2, 3, 7, 99981922, 163755372, 7, 3, 16496048, 0
2, 2, 3, 7, 99981922, 163755372, 7, 2, 15606535, 0
2, 2, 3, 7, 99981922, 163755372, 7, 1, 19193047, 0
2, 2, 3, 7, 99981922, 163755372, 7, 0, 10695057, 0
2, 2, 3, 7, 99981922, 163755372, 6, 12, 11286693, 0
2, 2, 3, 7, 99981922, 163755372, 6, 11, 12238583, 0
2, 2, 3, 7, 99981922, 163755372, 6, 10, 10762127, 0
2, 2, 3, 7, 99981922, 163755372, 6, 9, 11853937, 0
2, 2, 3, 7, 99981922, 163755372, 6, 8, 12852154, 0
2, 2, 3, 7, 99981922, 163755372, 6, 7, 14487883, 0
2, 2, 3, 7, 99981922, 163755372, 6, 6, 16600699, 0
2, 2, 3, 7, 99981922, 163755372, 6, 5, 15253238, 0
2, 2, 3, 7, 99981922, 163755372, 6, 4, 18393610, 0
2, 2, 3, 7, 99981922, 163755372, 6, 3, 18939907, 0
2, 2, 3, 7, 99981922, 163755372, 6, 2, 17947515, 0
2, 2, 3, 7, 99981922, 163755372, 6, 1, 22145823, 0
2, 2, 3, 7, 99981922, 163755372, 6, 0, 12477567, 0
2, 2, 3, 7, 99981922, 163755372, 5, 12, 7674256, 0
2, 2, 3, 7, 99981922, 163755372, 5, 11, 8322785, 0
2, 2, 3, 7, 99981922, 163755372, 5, 10, 7572239, 0
2, 2, 3, 7, 99981922, 163755372, 5, 9, 8342298, 0
2, 2, 3, 7, 99981922, 163755372, 5, 8, 9286709, 0
2, 2, 3, 7, 99981922, 163755372, 5, 7, 10472246, 0
2, 2, 3, 7, 99981922, 163755372, 5, 6, 12004769, 0
2, 2, 3, 7, 99981922, 163755372, 5, 5, 14062730, 0
2, 2, 3, 7, 99981922, 163755372, 5, 4, 16972260, 0
2, 2, 3, 7, 99981922, 163755372, 5, 3, 16443055, 0
2, 2, 3, 7, 99981922, 163755372, 5, 2, 16935041, 0
2, 2, 3, 7, 99981922, 163755372, 5, 1, 26172336, 0
2, 2, 3, 7, 99981922, 163755372, 5, 0, 14973080, 0
2, 2, 3, 7, 99981922, 163755372, 4, 12, 4163365, 1
2, 2, 3, 7, 99981922, 163755372, 4, 11, 4516193, 1
2, 2, 3, 7, 99981922, 163755372, 4, 10, 4934359, 1
2, 2, 3, 7, 99981922, 163755372, 4, 9, 5437865, 1
2, 2, 3, 7, 99981922, 163755372, 4, 8, 6055804, 1
2, 2, 3, 7, 99981922, 163755372, 4, 7, 6832189, 1
2, 2, 3, 7, 99981922, 163755372, 4, 6, 7836922, 1
2, 2, 3, 7, 99981922, 163755372, 4, 5, 9188116, 1
2, 2, 3, 7, 99981922, 163755372, 4, 4, 11102306, 1
2, 2, 3, 7, 99981922, 163755372, 4, 3, 8023689, 1
2, 2, 3, 7, 99981922, 163755372, 4, 2, 4439680, 1
2, 2, 3, 7, 99981922, 163755372, 4, 1, 6906168, 1
2, 2, 3, 7, 99981922, 163755372, 4, 0, 1, 0
2, 2, 3, 7, 99981922, 163755372, 3, 12, 5224615, 1
2, 2, 3, 7, 99981922, 163755372, 3, 11, 5669263, 1
2, 2, 3, 7, 99981922, 163755372, 3, 10, 6196636, 1
2, 2, 3, 7, 99981922, 163755372, 3, 9, 6832189, 1
2, 2, 3, 7, 99981922, 163755372, 3, 8, 7613010, 1
2, 2, 3, 7, 99981922, 163755372, 3, 7, 8595334, 1
2, 2, 3, 7, 99981922, 163755372, 3, 6, 9868717, 1
2, 2, 3, 7, 99981922, 163755372, 3, 5, 11585015, 1
2, 2, 3, 7, 99981922, 163755372, 3, 4, 14023966, 1
2, 2, 3, 7, 99981922, 163755372, 3, 3, 10163339, 1
2, 2, 3, 7, 99981922, 163755372, 3, 2, 5650501, 1
2, 2, 3, 7, 99981922, 163755372, 3, 1, 8879359, 1
2, 2, 3, 7, 99981922, 163755372, 3, 0, 1, 0
2, 2, 3, 7, 99981922, 163755372, 2, 12, 7011983, 1
2, 2, 3, 7, 99981922, 163755372, 2, 11, 7613010, 1
2, 2, 3, 7, 99981922, 163755372, 2, 10, 8326730, 1
2, 2, 3, 7, 99981922, 163755372, 2, 9, 9188116, 1
2, 2, 3, 7, 99981922, 163755372, 2, 8, 10248283, 1
2, 2, 3, 7, 99981922, 163755372, 2, 7, 11585015, 1
2, 2, 3, 7, 99981922, 163755372, 2, 6, 13322767, 1
2, 2, 3, 7, 99981922, 163755372, 2, 5, 15673844, 1
2, 2, 3, 7, 99981922, 163755372, 2, 4, 19032525, 1
2, 2, 3, 7, 99981922, 163755372, 2, 3, 13859098, 1
2, 2, 3, 7, 99981922, 163755372, 2, 2, 7769439, 1
2, 2, 3, 7, 99981922, 163755372, 2, 1, 12431102, 1
2, 2, 3, 7, 99981922, 163755372, 2, 0, 1, 0
2, 2, 3, 7, 99981922, 163755372, 1, 12, 4895803, 1
2, 2, 3, 7, 99981922, 163755372, 1, 11, 5321525, 1
2, 2, 3, 7, 99981922, 163755372, 1, 10, 5828337, 1
2, 2, 3, 7, 99981922, 163755372, 1, 9, 6441846, 1
2, 2, 3, 7, 99981922, 163755372, 1, 8, 7199710, 1
2, 2, 3, 7, 99981922, 163755372, 1, 7, 8159672, 1
2, 2, 3, 7, 99981922, 163755372, 1, 6, 9415006, 1
2, 2, 3, 7, 99981922, 163755372, 1, 5, 11126825, 1
2, 2, 3, 7, 99981922, 163755372, 1, 4, 13599452, 1
2, 2, 3, 7, 99981922, 163755372, 1, 3, 12899225, 1
