2, 1, 16, 7, 1, 87153171, 3, 12, 327369423, 1
2, 1, 16, 7, 1, 87153171, 3, 11, 310612019, 1
2, 1, 16, 7, 1, 87153171, 3, 10, 309651690, 1
2, 1, 16, 7, 1, 87153171, 3, 9, 303395417, 1
2, 1, 16, 7, 1, 87153171, 3, 8, 298887563, 1
2, 1, 16, 7, 1, 87153171, 3, 7, 282682960, 1
2, 1, 16, 7, 1, 87153171, 3, 6, 292666148, 1
2, 1, 16, 7, 1, 87153171, 3, 5, 279230885, 0
2, 1, 16, 7, 1, 87153171, 3, 4, 246173521, 0
2, 1, 16, 7, 1, 87153171, 3, 3, 226555767, 0
2, 1, 16, 7, 1, 87153171, 3, 2, 202504269, 1
2, 1, 16, 7, 1, 87153171, 3, 1, 193907136, 0
2, 1, 16, 7, 1, 87153171, 3, 0, 142977199, 0
2, 1, 16, 7, 1, 87153171, 2, 12, 311049214, 1
2, 1, 16, 7, 1, 87153171, 2, 11, 294774458, 1
2, 1, 16, 7, 1, 87153171, 2, 10, 303156435, 1
2, 1, 16, 7, 1, 87153171, 2, 9, 291893778, 1
2, 1, 16, 7, 1, 87153171, 2, 8, 285754159, 1
2, 1, 16, 7, 1, 87153171, 2, 7, 264748778, 1
2, 1, 16, 7, 1, 87153171, 2, 6, 266650181, 1
2, 1, 16, 7, 1, 87153171, 2, 5, 262964966, 1
2, 1, 16, 7, 1, 87153171, 2, 4, 238357729, 1
2, 1, 16, 7, 1, 87153171, 2, 3, 211322517, 1
2, 1, 16, 7, 1, 87153171, 2, 2, 199030870, 1
2, 1, 16, 7, 1, 87153171, 2, 1, 182777646, 0
2, 1, 16, 7, 1, 87153171, 2, 0, 117224929, 0
2, 1, 16, 7, 1, 87153171, 1, 12, 309382123, 1
2, 1, 16, 7, 1, 87153171, 1, 11, 296754965, 1
2, 1, 16, 7, 1, 87153171, 1, 10, 309597287, 1
2, 1, 16, 7, 1, 87153171, 1, 9, 290318215, 1
2, 1, 16, 7, 1, 87153171, 1, 8, 272886652, 1
