3, 2, 18, 4, 88885411, 150899588, 1, 10, 3216271358, 1
3, 2, 18, 4, 88885411, 150899588, 1, 9, 3135402508, 1
3, 2, 18, 4, 88885411, 150899588, 1, 8, 3044903012, 1
3, 2, 18, 4, 88885411, 150899588, 1, 7, 2930270317, 1
3, 2, 18, 4, 88885411, 150899588, 1, 6, 2780366024, 1
3, 2, 18, 4, 88885411, 150899588, 1, 5, 2585541347, 1
3, 2, 18, 4, 88885411, 150899588, 1, 4, 2250001633, 1
3, 2, 18, 4, 88885411, 150899588, 1, 3, 1723583454, 1
3, 2, 18, 4, 88885411, 150899588, 1, 2, 1188350687, 1
3, 2, 18, 4, 88885411, 150899588, 1, 1, 761930697, 1
3, 2, 18, 4, 88885411, 150899588, 1, 0, 146898735, 0
3, 2, 18, 4, 88885411, 150899588, 0, 15, 3527410155, 1
3, 2, 18, 4, 88885411, 150899588, 0, 14, 3477858677, 1
3, 2, 18, 4, 88885411, 150899588, 0, 13, 3426345457, 1
3, 2, 18, 4, 88885411, 150899588, 0, 12, 3397307735, 1
3, 2, 18, 4, 88885411, 150899588, 0, 11, 3354184962, 1
3, 2, 18, 4, 88885411, 150899588, 0, 10, 3302437634, 1
3, 2, 18, 4, 88885411, 150899588, 0, 9, 3239190900, 1
3, 2, 18, 4, 88885411, 150899588, 0, 8, 3156008735, 1
3, 2, 18, 4, 88885411, 150899588, 0, 7, 3049060236, 1
3, 2, 18, 4, 88885411, 150899588, 0, 6, 2906462238, 1
3, 2, 18, 4, 88885411, 150899588, 0, 5, 2727923632, 1
3, 2, 18, 4, 88885411, 150899588, 0, 4, 2414545507, 1
3, 2, 18, 4, 88885411, 150899588, 0, 3, 1874444510, 1
3, 2, 18, 4, 88885411, 150899588, 0, 2, 1280834080, 1
3, 2, 18, 4, 88885411, 150899588, 0, 1, 733687487, 1
3, 3, 18, 4, 150899589, 178547993, 1, 15, 3644894651, 1
3, 3, 18, 4, 150899589, 178547993, 1, 14, 3584496350, 1
3, 3, 18, 4, 150899589, 178547993, 1, 13, 3515029226, 1
3, 3, 18, 4, 150899589, 178547993, 1, 12, 3436079709, 1
3, 3, 18, 4, 150899589, 178547993, 1, 11, 3376361422, 1
3, 3, 18, 4, 150899589, 178547993, 1, 10, 3302469043, 1
3, 3, 18, 4, 150899589, 178547993, 1, 9, 3166309109, 1
3, 3, 18, 4, 150899589, 178547993, 1, 8, 3130543762, 1
3, 3, 18, 4, 150899589, 178547993, 1, 7, 3085240989, 1
3, 3, 18, 4, 150899589, 178547993, 1, 6, 3025998902, 1
3, 3, 18, 4, 150899589, 178547993, 1, 5, 2945214237, 1
3, 3, 18, 4, 150899589, 178547993, 1, 4, 2705638823, 1
3, 3, 18, 4, 150899589, 178547993, 1, 3, 2129651903, 1
3, 3, 18, 4, 150899589, 178547993, 1, 2, 1347036157, 1
3, 3, 18, 4, 150899589, 178547993, 1, 1, 607805702, 1
3, 3, 18, 4, 150899589, 178547993, 1, 0, 1, 0
3, 3, 18, 4, 150899589, 178547993, 0, 15, 3703845071, 1
3, 3, 18, 4, 150899589, 178547993, 0, 14, 3649428792, 1
3, 3, 18, 4, 150899589, 178547993, 0, 13, 3583126231, 1
3, 3, 18, 4, 150899589, 178547993, 0, 12, 3510746704, 1
3, 3, 18, 4, 150899589, 178547993, 0, 11, 3503686752, 1
3, 3, 18, 4, 150899589, 178547993, 0, 10, 3394677013, 1
3, 3, 18, 4, 150899589, 178547993, 0, 9, 3251967813, 1
3, 3, 18, 4, 150899589, 178547993, 0, 8, 3224674470, 1
3, 3, 18, 4, 150899589, 178547993, 0, 7, 3189583028, 1
3, 3, 18, 4, 150899589, 178547993, 0, 6, 3142794440, 1
3, 3, 18, 4, 150899589, 178547993, 0, 5, 3077290417, 1
3, 3, 18, 4, 150899589, 178547993, 0, 4, 2930587977, 1
3, 3, 18, 4, 150899589, 178547993, 0, 3, 2311229559, 1
3, 3, 18, 4, 150899589, 178547993, 0, 2, 1616817394, 1
3, 3, 18, 4, 150899589, 178547993, 0, 1, 643588857, 1
3, 4, 18, 4, 178547994, 226140827, 1, 15, 3537959091, 1
3, 4, 18, 4, 178547994, 226140827, 1, 14, 3461460726, 1
3, 4, 18, 4, 178547994, 226140827, 1, 13, 3373508344, 1
3, 4, 18, 4, 178547994, 226140827, 1, 12, 3265933181, 1
3, 4, 18, 4, 178547994, 226140827, 1, 11, 3180418208, 1
3, 4, 18, 4, 178547994, 226140827, 1, 10, 3123690630, 1
3, 4, 18, 4, 178547994, 226140827, 1, 9, 3012797332, 1
3, 4, 18, 4, 178547994, 226140827, 1, 8, 2934959845, 1
3, 4, 18, 4, 178547994, 226140827, 1, 7, 2846710501, 1
3, 4, 18, 4, 178547994, 226140827, 1, 6, 2725339355, 1
3, 4, 18, 4, 178547994, 226140827, 1, 5, 2559833247, 1
3, 4, 18, 4, 178547994, 226140827, 1, 4, 2206503087, 1
3, 4, 18, 4, 178547994, 226140827, 1, 3, 1641744028, 1
3, 4, 18, 4, 178547994, 226140827, 1, 2, 1157795869, 1
3, 4, 18, 4, 178547994, 226140827, 1, 1, 695154717, 1
3, 4, 18, 4, 178547994, 226140827, 1, 0, 1, 0
3, 4, 18, 4, 178547994, 226140827, 0, 15, 3521193679, 1
3, 4, 18, 4, 178547994, 226140827, 0, 14, 3444694061, 1
3, 4, 18, 4, 178547994, 226140827, 0, 13, 3352910723, 1
3, 4, 18, 4, 178547994, 226140827, 0, 12, 3238557627, 1
3, 4, 18, 4, 178547994, 226140827, 0, 11, 3195251817, 1
3, 4, 18, 4, 178547994, 226140827, 0, 10, 3143284845, 1
3, 4, 18, 4, 178547994, 226140827, 0, 9, 3079769658, 1
3, 4, 18, 4, 178547994, 226140827, 0, 8, 3005438868, 1
3, 4, 18, 4, 178547994, 226140827, 0, 7, 2920954432, 1
3, 4, 18, 4, 178547994, 226140827, 0, 6, 2795377508, 1
3, 4, 18, 4, 178547994, 226140827, 0, 5, 2619569814, 1
3, 4, 18, 4, 178547994, 226140827, 0, 4, 2326808382, 1
3, 4, 18, 4, 178547994, 226140827, 0, 3, 1816645445, 1
3, 4, 18, 4, 178547994, 226140827, 0, 2, 1299160955, 1
3, 4, 18, 4, 178547994, 226140827, 0, 1, 746564312, 1
3, 5, 18, 4, 226140828, 252369068, 1, 15, 3393982470, 1
3, 5, 18, 4, 226140828, 252369068, 1, 14, 3318488749, 1
3, 5, 18, 4, 226140828, 252369068, 1, 13, 3232072542, 1
3, 5, 18, 4, 226140828, 252369068, 1, 12, 3126244914, 1
3, 5, 18, 4, 226140828, 252369068, 1, 11, 3042818816, 1
3, 5, 18, 4, 226140828, 252369068, 1, 10, 2988577995, 1
3, 5, 18, 4, 226140828, 252369068, 1, 9, 2880694982, 1
3, 5, 18, 4, 226140828, 252369068, 1, 8, 2806576081, 1
3, 5, 18, 4, 226140828, 252369068, 1, 7, 2705551181, 1
3, 5, 18, 4, 226140828, 252369068, 1, 6, 2581681265, 1
3, 5, 18, 4, 226140828, 252369068, 1, 5, 2395976793, 1
3, 5, 18, 4, 226140828, 252369068, 1, 4, 2042614162, 1
3, 5, 18, 4, 226140828, 252369068, 1, 3, 1477804077, 1
3, 5, 18, 4, 226140828, 252369068, 1, 2, 993764073, 1
3, 5, 18, 4, 226140828, 252369068, 1, 1, 530908615, 1
3, 5, 18, 4, 226140828, 252369068, 1, 0, 1, 0
3, 5, 18, 4, 226140828, 252369068, 0, 15, 3375657958, 1
3, 5, 18, 4, 226140828, 252369068, 0, 14, 3299718474, 1
3, 5, 18, 4, 226140828, 252369068, 0, 13, 3209376270, 1
3, 5, 18, 4, 226140828, 252369068, 0, 12, 3096704498, 1
3, 5, 18, 4, 226140828, 252369068, 0, 11, 3055385707, 1
3, 5, 18, 4, 226140828, 252369068, 0, 10, 3005803158, 1
3, 5, 18, 4, 226140828, 252369068, 0, 9, 2945202265, 1
3, 5, 18, 4, 226140828, 252369068, 0, 8, 2874514343, 1
3, 5, 18, 4, 226140828, 252369068, 0, 7, 2757244095, 1
3, 5, 18, 4, 226140828, 252369068, 0, 6, 2631667171, 1
3, 5, 18, 4, 226140828, 252369068, 0, 5, 2455859477, 1
3, 5, 18, 4, 226140828, 252369068, 0, 4, 2163098045, 1
3, 5, 18, 4, 226140828, 252369068, 0, 3, 1652935108, 1
3, 5, 18, 4, 226140828, 252369068, 0, 2, 1135450618, 1
3, 5, 18, 4, 226140828, 252369068, 0, 1, 582853975, 1
3, 6, 18, 4, 252369069, 298900414, 1, 15, 3613127351, 1
3, 6, 18, 4, 252369069, 298900414, 1, 14, 3539183881, 1
3, 6, 18, 4, 252369069, 298900414, 1, 13, 3447644917, 1
3, 6, 18, 4, 252369069, 298900414, 1, 12, 3340187630, 1
3, 6, 18, 4, 252369069, 298900414, 1, 11, 3243553842, 1
3, 6, 18, 4, 252369069, 298900414, 1, 10, 3181722743, 1
3, 6, 18, 4, 252369069, 298900414, 1, 9, 3061683749, 1
3, 6, 18, 4, 252369069, 298900414, 1, 8, 2968033413, 1
3, 6, 18, 4, 252369069, 298900414, 1, 7, 2866895422, 1
3, 6, 18, 4, 252369069, 298900414, 1, 6, 2728669890, 1
3, 6, 18, 4, 252369069, 298900414, 1, 5, 2540180529, 1
3, 6, 18, 4, 252369069, 298900414, 1, 4, 2182795280, 1
3, 6, 18, 4, 252369069, 298900414, 1, 3, 1605069754, 1
3, 6, 18, 4, 252369069, 298900414, 1, 2, 1085248291, 1
3, 6, 18, 4, 252369069, 298900414, 1, 1, 645019674, 1
3, 6, 18, 4, 252369069, 298900414, 1, 0, 1, 0
3, 6, 18, 4, 252369069, 298900414, 0, 15, 3623399919, 1
3, 6, 18, 4, 252369069, 298900414, 0, 14, 3553563038, 1
3, 6, 18, 4, 252369069, 298900414, 0, 13, 3450639710, 1
3, 6, 18, 4, 252369069, 298900414, 0, 12, 3332274831, 1
3, 6, 18, 4, 252369069, 298900414, 0, 11, 3271012650, 1
3, 6, 18, 4, 252369069, 298900414, 0, 10, 3197498033, 1
3, 6, 18, 4, 252369069, 298900414, 0, 9, 3107646835, 1
3, 6, 18, 4, 252369069, 298900414, 0, 8, 3013888740, 1
3, 6, 18, 4, 252369069, 298900414, 0, 7, 2893342617, 1
3, 6, 18, 4, 252369069, 298900414, 0, 6, 2763397860, 1
3, 6, 18, 4, 252369069, 298900414, 0, 5, 2581475201, 1
3, 6, 18, 4, 252369069, 298900414, 0, 4, 2279541321, 1
3, 6, 18, 4, 252369069, 298900414, 0, 3, 1754090970, 1
3, 6, 18, 4, 252369069, 298900414, 0, 2, 1206031653, 1
3, 6, 18, 4, 252369069, 298900414, 0, 1, 666472089, 1
3, 7, 18, 4, 298900415, 326163516, 1, 15, 3597763787, 1
3, 7, 18, 4, 298900415, 326163516, 1, 14, 3531828197, 1
3, 7, 18, 4, 298900415, 326163516, 1, 13, 3441806500, 1
3, 7, 18, 4, 298900415, 326163516, 1, 12, 3344400365, 1
3, 7, 18, 4, 298900415, 326163516, 1, 11, 3259565755, 1
3, 7, 18, 4, 298900415, 326163516, 1, 10, 3211781296, 1
3, 7, 18, 4, 298900415, 326163516, 1, 9, 3108746130, 1
3, 7, 18, 4, 298900415, 326163516, 1, 8, 2972524384, 1
3, 7, 18, 4, 298900415, 326163516, 1, 7, 2889515563, 1
3, 7, 18, 4, 298900415, 326163516, 1, 6, 2774997409, 1
3, 7, 18, 4, 298900415, 326163516, 1, 5, 2605124814, 1
3, 7, 18, 4, 298900415, 326163516, 1, 4, 2290902199, 1
3, 7, 18, 4, 298900415, 326163516, 1, 3, 1781629453, 1
3, 7, 18, 4, 298900415, 326163516, 1, 2, 980066043, 1
3, 7, 18, 4, 298900415, 326163516, 1, 1, 557367800, 1
3, 7, 18, 4, 298900415, 326163516, 1, 0, 1, 0
3, 7, 18, 4, 298900415, 326163516, 0, 15, 3698960717, 1
3, 7, 18, 4, 298900415, 326163516, 0, 14, 3643912307, 1
3, 7, 18, 4, 298900415, 326163516, 0, 13, 3558052601, 1
3, 7, 18, 4, 298900415, 326163516, 0, 12, 3459595280, 1
3, 7, 18, 4, 298900415, 326163516, 0, 11, 3421860214, 1
3, 7, 18, 4, 298900415, 326163516, 0, 10, 3376578134, 1
3, 7, 18, 4, 298900415, 326163516, 0, 9, 3321233371, 1
3, 7, 18, 4, 298900415, 326163516, 0, 8, 3135509024, 1
3, 7, 18, 4, 298900415, 326163516, 0, 7, 3051119771, 1
3, 7, 18, 4, 298900415, 326163516, 0, 6, 2969384176, 1
3, 7, 18, 4, 298900415, 326163516, 0, 5, 2854954342, 1
3, 7, 18, 4, 298900415, 326163516, 0, 4, 2654259699, 1
3, 7, 18, 4, 298900415, 326163516, 0, 3, 2297541411, 1
3, 7, 18, 4, 298900415, 326163516, 0, 2, 1074553843, 1
3, 7, 18, 4, 298900415, 326163516, 0, 1, 534994279, 1
3, 8, 18, 4, 326163517, 377051368, 1, 15, 3801650528, 1
3, 8, 18, 4, 326163517, 377051368, 1, 14, 3728569273, 1
3, 8, 18, 4, 326163517, 377051368, 1, 13, 3641126756, 1
3, 8, 18, 4, 326163517, 377051368, 1, 12, 3542899146, 1
3, 8, 18, 4, 326163517, 377051368, 1, 11, 3475287327, 1
3, 8, 18, 4, 326163517, 377051368, 1, 10, 3432789672, 1
3, 8, 18, 4, 326163517, 377051368, 1, 9, 3341934234, 1
3, 8, 18, 4, 326163517, 377051368, 1, 8, 3281689203, 1
3, 8, 18, 4, 326163517, 377051368, 1, 7, 3143382674, 1
3, 8, 18, 4, 326163517, 377051368, 1, 6, 2944376243, 1
3, 8, 18, 4, 326163517, 377051368, 1, 5, 2671783185, 1
3, 8, 18, 4, 326163517, 377051368, 1, 4, 2221915180, 1
3, 8, 18, 4, 326163517, 377051368, 1, 3, 1600903881, 1
3, 8, 18, 4, 326163517, 377051368, 1, 2, 1062768965, 1
3, 8, 18, 4, 326163517, 377051368, 1, 1, 637593687, 1
3, 8, 18, 4, 326163517, 377051368, 1, 0, 1, 0
3, 8, 18, 4, 326163517, 377051368, 0, 15, 3761994333, 1
3, 8, 18, 4, 326163517, 377051368, 0, 14, 3682825143, 1
3, 8, 18, 4, 326163517, 377051368, 0, 13, 3583504572, 1
3, 8, 18, 4, 326163517, 377051368, 0, 12, 3480934653, 1
3, 8, 18, 4, 326163517, 377051368, 0, 11, 3455054699, 1
3, 8, 18, 4, 326163517, 377051368, 0, 10, 3423998755, 1
3, 8, 18, 4, 326163517, 377051368, 0, 9, 3386041490, 1
3, 8, 18, 4, 326163517, 377051368, 0, 8, 3344167460, 1
3, 8, 18, 4, 326163517, 377051368, 0, 7, 3290329421, 1
3, 8, 18, 4, 326163517, 377051368, 0, 6, 3174217615, 1
3, 8, 18, 4, 326163517, 377051368, 0, 5, 2829005963, 1
3, 8, 18, 4, 326163517, 377051368, 0, 4, 2310777973, 1
3, 8, 18, 4, 326163517, 377051368, 0, 3, 1793819954, 1
3, 8, 18, 4, 326163517, 377051368, 0, 2, 1217609345, 1
3, 8, 18, 4, 326163517, 377051368, 0, 1, 734686808, 1
3, 9, 18, 4, 377051369, 400736830, 1, 15, 3463171086, 1
3, 9, 18, 4, 377051369, 400736830, 1, 14, 3377205304, 1
3, 9, 18, 4, 377051369, 400736830, 1, 13, 3282361975, 1
3, 9, 18, 4, 377051369, 400736830, 1, 12, 3175464320, 1
3, 9, 18, 4, 377051369, 400736830, 1, 11, 3089515674, 1
3, 9, 18, 4, 377051369, 400736830, 1, 10, 3027580232, 1
3, 9, 18, 4, 377051369, 400736830, 1, 9, 2908649044, 1
3, 9, 18, 4, 377051369, 400736830, 1, 8, 2829367294, 1
3, 9, 18, 4, 377051369, 400736830, 1, 7, 2728943744, 1
3, 9, 18, 4, 377051369, 400736830, 1, 6, 2597620640, 1
3, 9, 18, 4, 377051369, 400736830, 1, 5, 2418543680, 1
3, 9, 18, 4, 377051369, 400736830, 1, 4, 2039314404, 1
3, 9, 18, 4, 377051369, 400736830, 1, 3, 1482198326, 1
3, 9, 18, 4, 377051369, 400736830, 1, 2, 951977114, 1
3, 9, 18, 4, 377051369, 400736830, 1, 1, 545267145, 1
3, 9, 18, 4, 377051369, 400736830, 1, 0, 1, 0
3, 9, 18, 4, 377051369, 400736830, 0, 15, 3468752096, 1
3, 9, 18, 4, 377051369, 400736830, 0, 14, 3380409732, 1
3, 9, 18, 4, 377051369, 400736830, 0, 13, 3276885762, 1
3, 9, 18, 4, 377051369, 400736830, 0, 12, 3157964418, 1
3, 9, 18, 4, 377051369, 400736830, 0, 11, 3115313517, 1
3, 9, 18, 4, 377051369, 400736830, 0, 10, 3064132436, 1
3, 9, 18, 4, 377051369, 400736830, 0, 9, 3001577781, 1
3, 9, 18, 4, 377051369, 400736830, 0, 8, 2928957014, 1
3, 9, 18, 4, 377051369, 400736830, 0, 7, 2835587457, 1
3, 9, 18, 4, 377051369, 400736830, 0, 6, 2711094713, 1
3, 9, 18, 4, 377051369, 400736830, 0, 5, 2536804872, 1
3, 9, 18, 4, 377051369, 400736830, 0, 4, 2172288159, 1
3, 9, 18, 4, 377051369, 400736830, 0, 3, 1655330140, 1
3, 9, 18, 4, 377051369, 400736830, 0, 2, 1079119531, 1
3, 9, 18, 4, 377051369, 400736830, 0, 1, 596196994, 1
3, 10, 18, 4, 400736831, 453663745, 1, 15, 3655667633, 1
3, 10, 18, 4, 400736831, 453663745, 1, 14, 3574927033, 1
3, 10, 18, 4, 400736831, 453663745, 1, 13, 3476865590, 1
3, 10, 18, 4, 400736831, 453663745, 1, 12, 3361084139, 1
3, 10, 18, 4, 400736831, 453663745, 1, 11, 3271380295, 1
3, 10, 18, 4, 400736831, 453663745, 1, 10, 3198958941, 1
3, 10, 18, 4, 400736831, 453663745, 1, 9, 3060666491, 1
3, 10, 18, 4, 400736831, 453663745, 1, 8, 2981140521, 1
3, 10, 18, 4, 400736831, 453663745, 1, 7, 2876926199, 1
3, 10, 18, 4, 400736831, 453663745, 1, 6, 2744662962, 1
3, 10, 18, 4, 400736831, 453663745, 1, 5, 2559556603, 1
3, 10, 18, 4, 400736831, 453663745, 1, 4, 2177420571, 1
3, 10, 18, 4, 400736831, 453663745, 1, 3, 1607149687, 1
3, 10, 18, 4, 400736831, 453663745, 1, 2, 1065271690, 1
3, 10, 18, 4, 400736831, 453663745, 1, 1, 631362558, 1
3, 10, 18, 4, 400736831, 453663745, 1, 0, 1, 0
3, 10, 18, 4, 400736831, 453663745, 0, 15, 3677659072, 1
3, 10, 18, 4, 400736831, 453663745, 0, 14, 3607645229, 1
3, 10, 18, 4, 400736831, 453663745, 0, 13, 3504927749, 1
3, 10, 18, 4, 400736831, 453663745, 0, 12, 3383337111, 1
3, 10, 18, 4, 400736831, 453663745, 0, 11, 3323138210, 1
3, 10, 18, 4, 400736831, 453663745, 0, 10, 3250899528, 1
3, 10, 18, 4, 400736831, 453663745, 0, 9, 3162607805, 1
3, 10, 18, 4, 400736831, 453663745, 0, 8, 3090854126, 1
3, 10, 18, 4, 400736831, 453663745, 0, 7, 2998599395, 1
3, 10, 18, 4, 400736831, 453663745, 0, 6, 2875593088, 1
3, 10, 18, 4, 400736831, 453663745, 0, 5, 2692939979, 1
3, 10, 18, 4, 400736831, 453663745, 0, 4, 2328933713, 1
3, 10, 18, 4, 400736831, 453663745, 0, 3, 1792789993, 1
3, 10, 18, 4, 400736831, 453663745, 0, 2, 1208262650, 1
3, 10, 18, 4, 400736831, 453663745, 0, 1, 700389911, 1
3, 11, 18, 4, 453663746, 482297950, 1, 15, 4137262964, 1
3, 11, 18, 4, 453663746, 482297950, 1, 14, 4091756090, 1
3, 11, 18, 4, 453663746, 482297950, 1, 13, 4029061937, 1
3, 11, 18, 4, 453663746, 482297950, 1, 12, 3959251034, 1
3, 11, 18, 4, 453663746, 482297950, 1, 11, 3924108981, 1
3, 11, 18, 4, 453663746, 482297950, 1, 10, 3916642140, 1
3, 11, 18, 4, 453663746, 482297950, 1, 9, 3856978837, 1
3, 11, 18, 4, 453663746, 482297950, 1, 8, 3800075924, 1
3, 11, 18, 4, 453663746, 482297950, 1, 7, 3805477389, 1
3, 11, 18, 4, 453663746, 482297950, 1, 6, 3720787772, 1
3, 11, 18, 4, 453663746, 482297950, 1, 5, 3608126879, 1
3, 11, 18, 4, 453663746, 482297950, 1, 4, 3337012587, 1
3, 11, 18, 4, 453663746, 482297950, 1, 3, 3038911032, 1
3, 11, 18, 4, 453663746, 482297950, 1, 2, 2714017722, 1
3, 11, 18, 4, 453663746, 482297950, 1, 1, 2569571382, 1
3, 11, 18, 4, 453663746, 482297950, 1, 0, 1, 0
3, 11, 18, 4, 453663746, 482297950, 0, 15, 4114786947, 1
3, 11, 18, 4, 453663746, 482297950, 0, 14, 4078088931, 1
3, 11, 18, 4, 453663746, 482297950, 0, 13, 4013812789, 1
3, 11, 18, 4, 453663746, 482297950, 0, 12, 3937070380, 1
3, 11, 18, 4, 453663746, 482297950, 0, 11, 3929873930, 1
3, 11, 18, 4, 453663746, 482297950, 0, 10, 3921238190, 1
3, 11, 18, 4, 453663746, 482297950, 0, 9, 3910683397, 1
3, 11, 18, 4, 453663746, 482297950, 0, 8, 3929573205, 1
3, 11, 18, 4, 453663746, 482297950, 0, 7, 3953860101, 1
3, 11, 18, 4, 453663746, 482297950, 0, 6, 3986242629, 1
3, 11, 18, 4, 453663746, 482297950, 0, 5, 4031578169, 1
3, 11, 18, 4, 453663746, 482297950, 0, 4, 3834642134, 1
3, 11, 18, 4, 453663746, 482297950, 0, 3, 3810165788, 1
3, 11, 18, 4, 453663746, 482297950, 0, 2, 3330379864, 1
3, 11, 18, 4, 453663746, 482297950, 0, 1, 4070520947, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 15, 3605245804, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 14, 3592451530, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 13, 3584033747, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 12, 3579269700, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 11, 3555236408, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 10, 3488838071, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 9, 3401093186, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 8, 3245027654, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 7, 3034159614, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 6, 2815451104, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 5, 2555331227, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 4, 2156489496, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 3, 1621210143, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 2, 1085372143, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 1, 597403240, 1
3, 12, 18, 4, 482297951, 1511303602, 1, 0, 1, 0
3, 12, 18, 4, 482297951, 1511303602, 0, 15, 3822447033, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 14, 3824710194, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 13, 3829026451, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 12, 3844479960, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 11, 3837565197, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 10, 3749914205, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 9, 3627230652, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 8, 3478142471, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 7, 3279536656, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 6, 3048326659, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 5, 2718622137, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 4, 2310747917, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 3, 1808760750, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 2, 1232738553, 1
3, 12, 18, 4, 482297951, 1511303602, 0, 1, 648151609, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 15, 3621945649, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 14, 3604091258, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 13, 3595993384, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 12, 3582110144, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 11, 3531449822, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 10, 3509992105, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 9, 3428841944, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 8, 3335825611, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 7, 3155147313, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 6, 2972176546, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 5, 2759031783, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 4, 2401552817, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 3, 1978380324, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 2, 1629933450, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 1, 621764830, 1
3, 13, 18, 4, 1511303603, 1616003182, 1, 0, 1, 0
3, 13, 18, 4, 1511303603, 1616003182, 0, 15, 3706023252, 1
3, 13, 18, 4, 1511303603, 1616003182, 0, 14, 3685586717, 1
3, 13, 18, 4, 1511303603, 1616003182, 0, 13, 3687763294, 1
