2, 1, 7, 9, 1, 99127970, 12, 10, 169444407, 0
2, 1, 7, 9, 1, 99127970, 12, 9, 167201302, 0
2, 1, 7, 9, 1, 99127970, 12, 8, 169740396, 0
2, 1, 7, 9, 1, 99127970, 12, 7, 162028180, 0
2, 1, 7, 9, 1, 99127970, 12, 6, 162489070, 0
2, 1, 7, 9, 1, 99127970, 12, 5, 158298294, 0
2, 1, 7, 9, 1, 99127970, 12, 4, 169405751, 0
2, 1, 7, 9, 1, 99127970, 12, 3, 181945817, 0
2, 1, 7, 9, 1, 99127970, 12, 2, 160469447, 1
2, 1, 7, 9, 1, 99127970, 12, 1, 175965838, 1
2, 1, 7, 9, 1, 99127970, 12, 0, 105285102, 0
2, 1, 7, 9, 1, 99127970, 11, 10, 161858124, 0
2, 1, 7, 9, 1, 99127970, 11, 9, 160996663, 0
2, 1, 7, 9, 1, 99127970, 11, 8, 166356805, 0
2, 1, 7, 9, 1, 99127970, 11, 7, 156828682, 0
2, 1, 7, 9, 1, 99127970, 11, 6, 156902394, 0
2, 1, 7, 9, 1, 99127970, 11, 5, 152089758, 0
2, 1, 7, 9, 1, 99127970, 11, 4, 160192750, 0
2, 1, 7, 9, 1, 99127970, 11, 3, 177845369, 0
2, 1, 7, 9, 1, 99127970, 11, 2, 161199055, 1
2, 1, 7, 9, 1, 99127970, 11, 1, 176642990, 1
2, 1, 7, 9, 1, 99127970, 11, 0, 110778901, 0
2, 1, 7, 9, 1, 99127970, 10, 10, 160513607, 0
2, 1, 7, 9, 1, 99127970, 10, 9, 162049650, 0
2, 1, 7, 9, 1, 99127970, 10, 8, 167860010, 0
2, 1, 7, 9, 1, 99127970, 10, 7, 156924507, 0
2, 1, 7, 9, 1, 99127970, 10, 6, 155104730, 0
2, 1, 7, 9, 1, 99127970, 10, 5, 148899751, 0
2, 1, 7, 9, 1, 99127970, 10, 4, 157406474, 0
2, 1, 7, 9, 1, 99127970, 10, 3, 173624001, 0
2, 1, 7, 9, 1, 99127970, 10, 2, 164113817, 1
2, 1, 7, 9, 1, 99127970, 10, 1, 181223369, 1
2, 1, 7, 9, 1, 99127970, 10, 0, 120589150, 0
2, 1, 7, 9, 1, 99127970, 9, 10, 157337035, 0
2, 1, 7, 9, 1, 99127970, 9, 9, 159438361, 0
2, 1, 7, 9, 1, 99127970, 9, 8, 163722099, 0
2, 1, 7, 9, 1, 99127970, 9, 7, 154103853, 0
2, 1, 7, 9, 1, 99127970, 9, 6, 152071452, 0
2, 1, 7, 9, 1, 99127970, 9, 5, 146958005, 0
2, 1, 7, 9, 1, 99127970, 9, 4, 154309507, 0
2, 1, 7, 9, 1, 99127970, 9, 3, 169548891, 0
2, 1, 7, 9, 1, 99127970, 9, 2, 158609241, 1
2, 1, 7, 9, 1, 99127970, 9, 1, 186388806, 1
2, 1, 7, 9, 1, 99127970, 9, 0, 116966549, 0
2, 1, 7, 9, 1, 99127970, 8, 10, 153606829, 0
2, 1, 7, 9, 1, 99127970, 8, 9, 158095137, 0
2, 1, 7, 9, 1, 99127970, 8, 8, 161323531, 0
2, 1, 7, 9, 1, 99127970, 8, 7, 152106488, 0
2, 1, 7, 9, 1, 99127970, 8, 6, 153517598, 0
2, 1, 7, 9, 1, 99127970, 8, 5, 154584840, 0
2, 1, 7, 9, 1, 99127970, 8, 4, 162755895, 0
2, 1, 7, 9, 1, 99127970, 8, 3, 185436107, 0
2, 1, 7, 9, 1, 99127970, 8, 2, 172212500, 1
2, 1, 7, 9, 1, 99127970, 8, 1, 204108969, 1
2, 1, 7, 9, 1, 99127970, 8, 0, 122645510, 0
2, 1, 7, 9, 1, 99127970, 7, 10, 149595805, 0
2, 1, 7, 9, 1, 99127970, 7, 9, 153586218, 0
2, 1, 7, 9, 1, 99127970, 7, 8, 155958824, 0
2, 1, 7, 9, 1, 99127970, 7, 7, 147526235, 0
2, 1, 7, 9, 1, 99127970, 7, 6, 145685151, 0
2, 1, 7, 9, 1, 99127970, 7, 5, 151201759, 0
2, 1, 7, 9, 1, 99127970, 7, 4, 157306021, 0
2, 1, 7, 9, 1, 99127970, 7, 3, 176256104, 0
2, 1, 7, 9, 1, 99127970, 7, 2, 172356184, 1
2, 1, 7, 9, 1, 99127970, 7, 1, 217224165, 1
2, 1, 7, 9, 1, 99127970, 7, 0, 115403352, 0
2, 1, 7, 9, 1, 99127970, 6, 10, 158667204, 0
2, 1, 7, 9, 1, 99127970, 6, 9, 163845534, 0
2, 1, 7, 9, 1, 99127970, 6, 8, 165243663, 0
2, 1, 7, 9, 1, 99127970, 6, 7, 159565551, 0
2, 1, 7, 9, 1, 99127970, 6, 6, 156138245, 0
2, 1, 7, 9, 1, 99127970, 6, 5, 160693541, 0
2, 1, 7, 9, 1, 99127970, 6, 4, 165202568, 0
2, 1, 7, 9, 1, 99127970, 6, 3, 183181175, 0
2, 1, 7, 9, 1, 99127970, 6, 2, 172307237, 0
2, 1, 7, 9, 1, 99127970, 6, 1, 210793461, 1
2, 1, 7, 9, 1, 99127970, 6, 0, 134637244, 0
2, 1, 7, 9, 1, 99127970, 5, 10, 161417736, 0
2, 1, 7, 9, 1, 99127970, 5, 9, 165064189, 0
2, 1, 7, 9, 1, 99127970, 5, 8, 169322378, 0
2, 1, 7, 9, 1, 99127970, 5, 7, 167934592, 0
2, 1, 7, 9, 1, 99127970, 5, 6, 163671329, 0
2, 1, 7, 9, 1, 99127970, 5, 5, 165837826, 0
2, 1, 7, 9, 1, 99127970, 5, 4, 166647449, 0
2, 1, 7, 9, 1, 99127970, 5, 3, 180946975, 0
2, 1, 7, 9, 1, 99127970, 5, 2, 167942031, 0
2, 1, 7, 9, 1, 99127970, 5, 1, 219995825, 1
2, 1, 7, 9, 1, 99127970, 5, 0, 151865028, 0
2, 1, 7, 9, 1, 99127970, 4, 10, 157070962, 0
2, 1, 7, 9, 1, 99127970, 4, 9, 160365594, 0
2, 1, 7, 9, 1, 99127970, 4, 8, 161209387, 0
2, 1, 7, 9, 1, 99127970, 4, 7, 163761986, 0
2, 1, 7, 9, 1, 99127970, 4, 6, 162103702, 0
2, 1, 7, 9, 1, 99127970, 4, 5, 166653293, 0
2, 1, 7, 9, 1, 99127970, 4, 4, 168640549, 0
2, 1, 7, 9, 1, 99127970, 4, 3, 185452516, 0
2, 1, 7, 9, 1, 99127970, 4, 2, 172540301, 0
2, 1, 7, 9, 1, 99127970, 4, 1, 228085979, 1
2, 1, 7, 9, 1, 99127970, 4, 0, 174559867, 0
2, 1, 7, 9, 1, 99127970, 3, 10, 149788698, 0
2, 1, 7, 9, 1, 99127970, 3, 9, 150135652, 0
2, 1, 7, 9, 1, 99127970, 3, 8, 151243004, 0
2, 1, 7, 9, 1, 99127970, 3, 7, 160528679, 0
2, 1, 7, 9, 1, 99127970, 3, 6, 173065753, 0
2, 1, 7, 9, 1, 99127970, 3, 5, 183918916, 0
2, 1, 7, 9, 1, 99127970, 3, 4, 186383552, 0
2, 1, 7, 9, 1, 99127970, 3, 3, 201167475, 0
2, 1, 7, 9, 1, 99127970, 3, 2, 188294045, 0
2, 1, 7, 9, 1, 99127970, 3, 1, 244063442, 1
2, 1, 7, 9, 1, 99127970, 3, 0, 140496826, 0
2, 1, 7, 9, 1, 99127970, 2, 10, 159042479, 0
2, 1, 7, 9, 1, 99127970, 2, 9, 159821091, 0
2, 1, 7, 9, 1, 99127970, 2, 8, 156654860, 0
2, 1, 7, 9, 1, 99127970, 2, 7, 163300447, 0
2, 1, 7, 9, 1, 99127970, 2, 6, 175799714, 0
2, 1, 7, 9, 1, 99127970, 2, 5, 186942045, 0
2, 1, 7, 9, 1, 99127970, 2, 4, 177797657, 0
2, 1, 7, 9, 1, 99127970, 2, 3, 219831664, 0
2, 1, 7, 9, 1, 99127970, 2, 2, 200286455, 0
2, 1, 7, 9, 1, 99127970, 2, 1, 265390729, 1
