3, 3, 17, 6, 100074858, 159603226, 2, 13, 2034542647, 1
3, 3, 17, 6, 100074858, 159603226, 2, 12, 2005897347, 1
3, 3, 17, 6, 100074858, 159603226, 2, 11, 1982944826, 1
3, 3, 17, 6, 100074858, 159603226, 2, 10, 1965298076, 1
3, 3, 17, 6, 100074858, 159603226, 2, 9, 1939216442, 1
3, 3, 17, 6, 100074858, 159603226, 2, 8, 1906730627, 1
3, 3, 17, 6, 100074858, 159603226, 2, 7, 1865037270, 1
3, 3, 17, 6, 100074858, 159603226, 2, 6, 1828849315, 1
3, 3, 17, 6, 100074858, 159603226, 2, 5, 1770551953, 1
3, 3, 17, 6, 100074858, 159603226, 2, 4, 1688717117, 1
3, 3, 17, 6, 100074858, 159603226, 2, 3, 1569950890, 1
3, 3, 17, 6, 100074858, 159603226, 2, 2, 1304611386, 1
3, 3, 17, 6, 100074858, 159603226, 2, 1, 740210819, 1
3, 3, 17, 6, 100074858, 159603226, 2, 0, 1, 0
3, 3, 17, 6, 100074858, 159603226, 1, 13, 2039811940, 1
3, 3, 17, 6, 100074858, 159603226, 1, 12, 2013560831, 1
3, 3, 17, 6, 100074858, 159603226, 1, 11, 1997004450, 1
3, 3, 17, 6, 100074858, 159603226, 1, 10, 1988426399, 1
3, 3, 17, 6, 100074858, 159603226, 1, 9, 1968813954, 1
3, 3, 17, 6, 100074858, 159603226, 1, 8, 1944800282, 1
3, 3, 17, 6, 100074858, 159603226, 1, 7, 1910125176, 1
3, 3, 17, 6, 100074858, 159603226, 1, 6, 1877667253, 1
3, 3, 17, 6, 100074858, 159603226, 1, 5, 1818976248, 1
3, 3, 17, 6, 100074858, 159603226, 1, 4, 1736451414, 1
3, 3, 17, 6, 100074858, 159603226, 1, 3, 1618878633, 1
3, 3, 17, 6, 100074858, 159603226, 1, 2, 1376221010, 1
3, 3, 17, 6, 100074858, 159603226, 1, 1, 822456466, 1
3, 3, 17, 6, 100074858, 159603226, 1, 0, 1, 0
3, 3, 17, 6, 100074858, 159603226, 0, 13, 2191475921, 1
3, 3, 17, 6, 100074858, 159603226, 0, 12, 2178869628, 1
3, 3, 17, 6, 100074858, 159603226, 0, 11, 2187096998, 1
3, 3, 17, 6, 100074858, 159603226, 0, 10, 2183073645, 1
3, 3, 17, 6, 100074858, 159603226, 0, 9, 2169436084, 1
3, 3, 17, 6, 100074858, 159603226, 0, 8, 2152842749, 1
3, 3, 17, 6, 100074858, 159603226, 0, 7, 2122384630, 1
3, 3, 17, 6, 100074858, 159603226, 0, 6, 2115192767, 1
3, 3, 17, 6, 100074858, 159603226, 0, 5, 2073377720, 1
3, 3, 17, 6, 100074858, 159603226, 0, 4, 2015720038, 1
3, 3, 17, 6, 100074858, 159603226, 0, 3, 1912714151, 1
3, 3, 17, 6, 100074858, 159603226, 0, 2, 1720276262, 1
3, 3, 17, 6, 100074858, 159603226, 0, 1, 1233684699, 1
3, 4, 17, 6, 159603227, 179352087, 2, 13, 38958226, 1
3, 4, 17, 6, 159603227, 179352087, 2, 12, 37969621, 1
3, 4, 17, 6, 159603227, 179352087, 2, 11, 40079184, 1
3, 4, 17, 6, 159603227, 179352087, 2, 10, 42278784, 1
3, 4, 17, 6, 159603227, 179352087, 2, 9, 41307334, 1
3, 4, 17, 6, 159603227, 179352087, 2, 8, 41642278, 1
3, 4, 17, 6, 159603227, 179352087, 2, 7, 34033822, 1
3, 4, 17, 6, 159603227, 179352087, 2, 6, 39138895, 1
3, 4, 17, 6, 159603227, 179352087, 2, 5, 46045759, 1
3, 4, 17, 6, 159603227, 179352087, 2, 4, 52594522, 1
3, 4, 17, 6, 159603227, 179352087, 2, 3, 50344657, 1
3, 4, 17, 6, 159603227, 179352087, 2, 2, 69223903, 1
3, 4, 17, 6, 159603227, 179352087, 2, 1, 23027210, 1
3, 4, 17, 6, 159603227, 179352087, 2, 0, 1, 0
3, 4, 17, 6, 159603227, 179352087, 1, 13, 41671868, 1
3, 4, 17, 6, 159603227, 179352087, 1, 12, 41764014, 1
3, 4, 17, 6, 159603227, 179352087, 1, 11, 45000162, 1
3, 4, 17, 6, 159603227, 179352087, 1, 10, 49285892, 1
3, 4, 17, 6, 159603227, 179352087, 1, 9, 54473880, 1
3, 4, 17, 6, 159603227, 179352087, 1, 8, 54105310, 1
3, 4, 17, 6, 159603227, 179352087, 1, 7, 42034700, 1
3, 4, 17, 6, 159603227, 179352087, 1, 6, 48501577, 1
3, 4, 17, 6, 159603227, 179352087, 1, 5, 57320045, 1
3, 4, 17, 6, 159603227, 179352087, 1, 4, 64896212, 1
3, 4, 17, 6, 159603227, 179352087, 1, 3, 57361975, 1
3, 4, 17, 6, 159603227, 179352087, 1, 2, 80306765, 1
3, 4, 17, 6, 159603227, 179352087, 1, 1, 38378683, 1
3, 4, 17, 6, 159603227, 179352087, 1, 0, 1, 0
3, 4, 17, 6, 159603227, 179352087, 0, 13, 43179458, 1
3, 4, 17, 6, 159603227, 179352087, 0, 12, 40024408, 1
3, 4, 17, 6, 159603227, 179352087, 0, 11, 43662990, 1
3, 4, 17, 6, 159603227, 179352087, 0, 10, 48029289, 1
3, 4, 17, 6, 159603227, 179352087, 0, 9, 53365877, 1
3, 4, 17, 6, 159603227, 179352087, 0, 8, 57074766, 1
3, 4, 17, 6, 159603227, 179352087, 0, 7, 49160389, 1
3, 4, 17, 6, 159603227, 179352087, 0, 6, 57353787, 1
3, 4, 17, 6, 159603227, 179352087, 0, 5, 68824544, 1
3, 4, 17, 6, 159603227, 179352087, 0, 4, 74417032, 1
3, 4, 17, 6, 159603227, 179352087, 0, 3, 38378683, 1
3, 4, 17, 6, 159603227, 179352087, 0, 2, 57568024, 1
3, 4, 17, 6, 159603227, 179352087, 0, 1, 115136048, 1
3, 5, 17, 6, 179352088, 239479591, 2, 13, 2168819732, 1
3, 5, 17, 6, 179352088, 239479591, 2, 12, 2117702373, 1
3, 5, 17, 6, 179352088, 239479591, 2, 11, 2072457351, 1
3, 5, 17, 6, 179352088, 239479591, 2, 10, 2001896561, 1
3, 5, 17, 6, 179352088, 239479591, 2, 9, 1948076879, 1
3, 5, 17, 6, 179352088, 239479591, 2, 8, 1917111967, 1
3, 5, 17, 6, 179352088, 239479591, 2, 7, 1839329296, 1
3, 5, 17, 6, 179352088, 239479591, 2, 6, 1794619598, 1
3, 5, 17, 6, 179352088, 239479591, 2, 5, 1755857265, 1
3, 5, 17, 6, 179352088, 239479591, 2, 4, 1670055639, 1
3, 5, 17, 6, 179352088, 239479591, 2, 3, 1532135722, 1
3, 5, 17, 6, 179352088, 239479591, 2, 2, 1208489309, 1
3, 5, 17, 6, 179352088, 239479591, 2, 1, 599914096, 1
3, 5, 17, 6, 179352088, 239479591, 2, 0, 1, 0
3, 5, 17, 6, 179352088, 239479591, 1, 13, 2194396390, 1
3, 5, 17, 6, 179352088, 239479591, 1, 12, 2146008341, 1
3, 5, 17, 6, 179352088, 239479591, 1, 11, 2109631581, 1
3, 5, 17, 6, 179352088, 239479591, 1, 10, 2043128538, 1
3, 5, 17, 6, 179352088, 239479591, 1, 9, 2014277393, 1
3, 5, 17, 6, 179352088, 239479591, 1, 8, 1976905208, 1
3, 5, 17, 6, 179352088, 239479591, 1, 7, 1923648398, 1
3, 5, 17, 6, 179352088, 239479591, 1, 6, 1866554039, 1
3, 5, 17, 6, 179352088, 239479591, 1, 5, 1815223308, 1
3, 5, 17, 6, 179352088, 239479591, 1, 4, 1702368911, 1
3, 5, 17, 6, 179352088, 239479591, 1, 3, 1505586645, 1
3, 5, 17, 6, 179352088, 239479591, 1, 2, 1202158570, 1
3, 5, 17, 6, 179352088, 239479591, 1, 1, 666571218, 1
3, 5, 17, 6, 179352088, 239479591, 1, 0, 1, 0
3, 5, 17, 6, 179352088, 239479591, 0, 13, 2546305234, 1
3, 5, 17, 6, 179352088, 239479591, 0, 12, 2520325396, 1
3, 5, 17, 6, 179352088, 239479591, 0, 11, 2536485678, 1
3, 5, 17, 6, 179352088, 239479591, 0, 10, 2515890567, 1
3, 5, 17, 6, 179352088, 239479591, 0, 9, 2487515641, 1
3, 5, 17, 6, 179352088, 239479591, 0, 8, 2448365347, 1
3, 5, 17, 6, 179352088, 239479591, 0, 7, 2385346307, 1
3, 5, 17, 6, 179352088, 239479591, 0, 6, 2321759843, 1
3, 5, 17, 6, 179352088, 239479591, 0, 5, 2275577053, 1
3, 5, 17, 6, 179352088, 239479591, 0, 4, 2138601863, 1
3, 5, 17, 6, 179352088, 239479591, 0, 3, 1864950717, 1
3, 5, 17, 6, 179352088, 239479591, 0, 2, 1502698212, 1
3, 5, 17, 6, 179352088, 239479591, 0, 1, 999856827, 1
3, 6, 17, 6, 239479592, 312691687, 2, 13, 2349692010, 1
3, 6, 17, 6, 239479592, 312691687, 2, 12, 2299901277, 1
3, 6, 17, 6, 239479592, 312691687, 2, 11, 2254005351, 1
3, 6, 17, 6, 239479592, 312691687, 2, 10, 2177863814, 1
3, 6, 17, 6, 239479592, 312691687, 2, 9, 2117373988, 1
3, 6, 17, 6, 239479592, 312691687, 2, 8, 2084768761, 1
3, 6, 17, 6, 239479592, 312691687, 2, 7, 2000844016, 1
3, 6, 17, 6, 239479592, 312691687, 2, 6, 1937559401, 1
3, 6, 17, 6, 239479592, 312691687, 2, 5, 1890105787, 1
3, 6, 17, 6, 239479592, 312691687, 2, 4, 1797429906, 1
3, 6, 17, 6, 239479592, 312691687, 2, 3, 1641832864, 1
3, 6, 17, 6, 239479592, 312691687, 2, 2, 1320037295, 1
3, 6, 17, 6, 239479592, 312691687, 2, 1, 706302078, 1
3, 6, 17, 6, 239479592, 312691687, 2, 0, 1, 0
3, 6, 17, 6, 239479592, 312691687, 1, 13, 2384751381, 1
3, 6, 17, 6, 239479592, 312691687, 1, 12, 2338842850, 1
3, 6, 17, 6, 239479592, 312691687, 1, 11, 2299033579, 1
3, 6, 17, 6, 239479592, 312691687, 1, 10, 2221159029, 1
3, 6, 17, 6, 239479592, 312691687, 1, 9, 2184618187, 1
3, 6, 17, 6, 239479592, 312691687, 1, 8, 2137746965, 1
3, 6, 17, 6, 239479592, 312691687, 1, 7, 2069970621, 1
3, 6, 17, 6, 239479592, 312691687, 1, 6, 1991804258, 1
3, 6, 17, 6, 239479592, 312691687, 1, 5, 1920354510, 1
3, 6, 17, 6, 239479592, 312691687, 1, 4, 1807582255, 1
3, 6, 17, 6, 239479592, 312691687, 1, 3, 1610929071, 1
3, 6, 17, 6, 239479592, 312691687, 1, 2, 1307733341, 1
3, 6, 17, 6, 239479592, 312691687, 1, 1, 772688130, 1
3, 6, 17, 6, 239479592, 312691687, 1, 0, 1, 0
3, 6, 17, 6, 239479592, 312691687, 0, 13, 2703233663, 1
3, 6, 17, 6, 239479592, 312691687, 0, 12, 2673362219, 1
3, 6, 17, 6, 239479592, 312691687, 0, 11, 2693911161, 1
3, 6, 17, 6, 239479592, 312691687, 0, 10, 2652501711, 1
3, 6, 17, 6, 239479592, 312691687, 0, 9, 2627665628, 1
3, 6, 17, 6, 239479592, 312691687, 0, 8, 2592938888, 1
3, 6, 17, 6, 239479592, 312691687, 0, 7, 2530277089, 1
3, 6, 17, 6, 239479592, 312691687, 0, 6, 2444659340, 1
3, 6, 17, 6, 239479592, 312691687, 0, 5, 2402104137, 1
3, 6, 17, 6, 239479592, 312691687, 0, 4, 2270570327, 1
3, 6, 17, 6, 239479592, 312691687, 0, 3, 2005988149, 1
3, 6, 17, 6, 239479592, 312691687, 0, 2, 1661873580, 1
3, 6, 17, 6, 239479592, 312691687, 0, 1, 1213446001, 1
3, 7, 17, 6, 312691688, 342705862, 2, 13, 2850655159, 1
3, 7, 17, 6, 312691688, 342705862, 2, 12, 2835845746, 1
3, 7, 17, 6, 312691688, 342705862, 2, 11, 2819815510, 1
3, 7, 17, 6, 312691688, 342705862, 2, 10, 2803187109, 1
3, 7, 17, 6, 312691688, 342705862, 2, 9, 2783593079, 1
3, 7, 17, 6, 312691688, 342705862, 2, 8, 2788436529, 1
3, 7, 17, 6, 312691688, 342705862, 2, 7, 2754027174, 1
3, 7, 17, 6, 312691688, 342705862, 2, 6, 2759670304, 1
3, 7, 17, 6, 312691688, 342705862, 2, 5, 2710425370, 1
3, 7, 17, 6, 312691688, 342705862, 2, 4, 2716003808, 1
3, 7, 17, 6, 312691688, 342705862, 2, 3, 2721648504, 1
3, 7, 17, 6, 312691688, 342705862, 2, 2, 2664703096, 1
3, 7, 17, 6, 312691688, 342705862, 2, 1, 2435873269, 1
3, 7, 17, 6, 312691688, 342705862, 2, 0, 1755283537, 0
3, 7, 17, 6, 312691688, 342705862, 1, 13, 2886902081, 1
3, 7, 17, 6, 312691688, 342705862, 1, 12, 2875675077, 1
3, 7, 17, 6, 312691688, 342705862, 1, 11, 2860200223, 1
3, 7, 17, 6, 312691688, 342705862, 1, 10, 2849232364, 1
3, 7, 17, 6, 312691688, 342705862, 1, 9, 2834135642, 1
3, 7, 17, 6, 312691688, 342705862, 1, 8, 2812845216, 1
3, 7, 17, 6, 312691688, 342705862, 1, 7, 2778439760, 1
3, 7, 17, 6, 312691688, 342705862, 1, 6, 2740892884, 1
3, 7, 17, 6, 312691688, 342705862, 1, 5, 2686327731, 1
3, 7, 17, 6, 312691688, 342705862, 1, 4, 2722278387, 1
3, 7, 17, 6, 312691688, 342705862, 1, 3, 2645545104, 1
3, 7, 17, 6, 312691688, 342705862, 1, 2, 2501199436, 1
3, 7, 17, 6, 312691688, 342705862, 1, 1, 2138075305, 1
3, 7, 17, 6, 312691688, 342705862, 1, 0, 665380255, 0
3, 7, 17, 6, 312691688, 342705862, 0, 13, 2989422760, 1
3, 7, 17, 6, 312691688, 342705862, 0, 12, 2982967449, 1
3, 7, 17, 6, 312691688, 342705862, 0, 11, 2979959990, 1
3, 7, 17, 6, 312691688, 342705862, 0, 10, 2976040775, 1
3, 7, 17, 6, 312691688, 342705862, 0, 9, 2970736763, 1
3, 7, 17, 6, 312691688, 342705862, 0, 8, 2972828017, 1
3, 7, 17, 6, 312691688, 342705862, 0, 7, 2958642329, 1
3, 7, 17, 6, 312691688, 342705862, 0, 6, 2949950921, 1
3, 7, 17, 6, 312691688, 342705862, 0, 5, 2943469955, 1
3, 7, 17, 6, 312691688, 342705862, 0, 4, 2943120056, 1
3, 7, 17, 6, 312691688, 342705862, 0, 3, 2936098692, 1
3, 7, 17, 6, 312691688, 342705862, 0, 2, 2907312597, 1
3, 7, 17, 6, 312691688, 342705862, 0, 1, 2778159130, 1
3, 8, 17, 6, 342705863, 454124152, 2, 13, 2410115775, 1
3, 8, 17, 6, 342705863, 454124152, 2, 12, 2353311858, 1
3, 8, 17, 6, 342705863, 454124152, 2, 11, 2290451021, 1
3, 8, 17, 6, 342705863, 454124152, 2, 10, 2216113586, 1
3, 8, 17, 6, 342705863, 454124152, 2, 9, 2158154060, 1
3, 8, 17, 6, 342705863, 454124152, 2, 8, 2117658614, 1
3, 8, 17, 6, 342705863, 454124152, 2, 7, 2035997351, 1
3, 8, 17, 6, 342705863, 454124152, 2, 6, 1978596806, 1
3, 8, 17, 6, 342705863, 454124152, 2, 5, 1904082584, 1
3, 8, 17, 6, 342705863, 454124152, 2, 4, 1800960043, 1
3, 8, 17, 6, 342705863, 454124152, 2, 3, 1641588843, 1
3, 8, 17, 6, 342705863, 454124152, 2, 2, 1344075654, 1
3, 8, 17, 6, 342705863, 454124152, 2, 1, 747425574, 1
3, 8, 17, 6, 342705863, 454124152, 2, 0, 1, 0
3, 8, 17, 6, 342705863, 454124152, 1, 13, 2459108072, 1
3, 8, 17, 6, 342705863, 454124152, 1, 12, 2406351374, 1
3, 8, 17, 6, 342705863, 454124152, 1, 11, 2344592894, 1
3, 8, 17, 6, 342705863, 454124152, 1, 10, 2268888902, 1
3, 8, 17, 6, 342705863, 454124152, 1, 9, 2234530580, 1
3, 8, 17, 6, 342705863, 454124152, 1, 8, 2189367442, 1
3, 8, 17, 6, 342705863, 454124152, 1, 7, 2140916551, 1
3, 8, 17, 6, 342705863, 454124152, 1, 6, 2067557473, 1
3, 8, 17, 6, 342705863, 454124152, 1, 5, 1972383346, 1
3, 8, 17, 6, 342705863, 454124152, 1, 4, 1840083926, 1
3, 8, 17, 6, 342705863, 454124152, 1, 3, 1632184837, 1
3, 8, 17, 6, 342705863, 454124152, 1, 2, 1362731776, 1
3, 8, 17, 6, 342705863, 454124152, 1, 1, 830472860, 1
3, 8, 17, 6, 342705863, 454124152, 1, 0, 1, 0
3, 8, 17, 6, 342705863, 454124152, 0, 13, 2833032495, 1
3, 8, 17, 6, 342705863, 454124152, 0, 12, 2811315999, 1
3, 8, 17, 6, 342705863, 454124152, 0, 11, 2787893042, 1
3, 8, 17, 6, 342705863, 454124152, 0, 10, 2752975368, 1
3, 8, 17, 6, 342705863, 454124152, 0, 9, 2711583335, 1
3, 8, 17, 6, 342705863, 454124152, 0, 8, 2654062219, 1
3, 8, 17, 6, 342705863, 454124152, 0, 7, 2598868824, 1
3, 8, 17, 6, 342705863, 454124152, 0, 6, 2496180418, 1
3, 8, 17, 6, 342705863, 454124152, 0, 5, 2363110803, 1
3, 8, 17, 6, 342705863, 454124152, 0, 4, 2175148597, 1
3, 8, 17, 6, 342705863, 454124152, 0, 3, 1861878255, 1
3, 8, 17, 6, 342705863, 454124152, 0, 2, 1703414720, 1
3, 8, 17, 6, 342705863, 454124152, 0, 1, 1245709290, 1
3, 9, 17, 6, 454124153, 489518684, 2, 13, 1341200459, 1
3, 9, 17, 6, 454124153, 489518684, 2, 12, 1321032814, 1
3, 9, 17, 6, 454124153, 489518684, 2, 11, 1286093883, 1
3, 9, 17, 6, 454124153, 489518684, 2, 10, 1245339055, 1
3, 9, 17, 6, 454124153, 489518684, 2, 9, 1235880066, 1
3, 9, 17, 6, 454124153, 489518684, 2, 8, 1247936527, 1
3, 9, 17, 6, 454124153, 489518684, 2, 7, 1220603078, 1
3, 9, 17, 6, 454124153, 489518684, 2, 6, 1199133737, 1
3, 9, 17, 6, 454124153, 489518684, 2, 5, 1243592625, 1
3, 9, 17, 6, 454124153, 489518684, 2, 4, 1214811839, 1
3, 9, 17, 6, 454124153, 489518684, 2, 3, 1179930912, 1
3, 9, 17, 6, 454124153, 489518684, 2, 2, 998164131, 1
3, 9, 17, 6, 454124153, 489518684, 2, 1, 770741503, 1
3, 9, 17, 6, 454124153, 489518684, 2, 0, 39674470, 0
3, 9, 17, 6, 454124153, 489518684, 1, 13, 1321720286, 1
3, 9, 17, 6, 454124153, 489518684, 1, 12, 1306814207, 1
3, 9, 17, 6, 454124153, 489518684, 1, 11, 1271964475, 1
3, 9, 17, 6, 454124153, 489518684, 1, 10, 1227125466, 1
3, 9, 17, 6, 454124153, 489518684, 1, 9, 1225160956, 1
3, 9, 17, 6, 454124153, 489518684, 1, 8, 1216522912, 1
3, 9, 17, 6, 454124153, 489518684, 1, 7, 1204485302, 1
3, 9, 17, 6, 454124153, 489518684, 1, 6, 1208156848, 1
3, 9, 17, 6, 454124153, 489518684, 1, 5, 1221110644, 1
3, 9, 17, 6, 454124153, 489518684, 1, 4, 1228786258, 1
3, 9, 17, 6, 454124153, 489518684, 1, 3, 1251492044, 1
3, 9, 17, 6, 454124153, 489518684, 1, 2, 1082338131, 1
3, 9, 17, 6, 454124153, 489518684, 1, 1, 980321086, 1
3, 9, 17, 6, 454124153, 489518684, 1, 0, 1, 0
3, 9, 17, 6, 454124153, 489518684, 0, 13, 1701433150, 1
3, 9, 17, 6, 454124153, 489518684, 0, 12, 1711609234, 1
3, 9, 17, 6, 454124153, 489518684, 0, 11, 1713275509, 1
3, 9, 17, 6, 454124153, 489518684, 0, 10, 1710341742, 1
3, 9, 17, 6, 454124153, 489518684, 0, 9, 1715142818, 1
3, 9, 17, 6, 454124153, 489518684, 0, 8, 1707945162, 1
3, 9, 17, 6, 454124153, 489518684, 0, 7, 1696342273, 1
3, 9, 17, 6, 454124153, 489518684, 0, 6, 1680155598, 1
3, 9, 17, 6, 454124153, 489518684, 0, 5, 1674977967, 1
3, 9, 17, 6, 454124153, 489518684, 0, 4, 1642381815, 1
3, 9, 17, 6, 454124153, 489518684, 0, 3, 1612891143, 1
3, 9, 17, 6, 454124153, 489518684, 0, 2, 1558727669, 1
3, 9, 17, 6, 454124153, 489518684, 0, 1, 1363012368, 1
3, 10, 17, 6, 489518685, 782164387, 2, 13, 2358917368, 1
3, 10, 17, 6, 489518685, 782164387, 2, 12, 2348417300, 1
3, 10, 17, 6, 489518685, 782164387, 2, 11, 2316268882, 1
3, 10, 17, 6, 489518685, 782164387, 2, 10, 2279706507, 1
3, 10, 17, 6, 489518685, 782164387, 2, 9, 2216250962, 1
3, 10, 17, 6, 489518685, 782164387, 2, 8, 2211379125, 1
3, 10, 17, 6, 489518685, 782164387, 2, 7, 2171040006, 1
3, 10, 17, 6, 489518685, 782164387, 2, 6, 2170668390, 1
3, 10, 17, 6, 489518685, 782164387, 2, 5, 2062396196, 1
3, 10, 17, 6, 489518685, 782164387, 2, 4, 1990603005, 1
3, 10, 17, 6, 489518685, 782164387, 2, 3, 1884621872, 1
3, 10, 17, 6, 489518685, 782164387, 2, 2, 1685440475, 1
3, 10, 17, 6, 489518685, 782164387, 2, 1, 1345554690, 1
3, 10, 17, 6, 489518685, 782164387, 2, 0, 1, 0
3, 10, 17, 6, 489518685, 782164387, 1, 13, 2229304028, 1
3, 10, 17, 6, 489518685, 782164387, 1, 12, 2231693932, 1
3, 10, 17, 6, 489518685, 782164387, 1, 11, 2185415431, 1
3, 10, 17, 6, 489518685, 782164387, 1, 10, 2132781207, 1
3, 10, 17, 6, 489518685, 782164387, 1, 9, 2061282150, 1
3, 10, 17, 6, 489518685, 782164387, 1, 8, 2037123232, 1
3, 10, 17, 6, 489518685, 782164387, 1, 7, 2006521934, 1
3, 10, 17, 6, 489518685, 782164387, 1, 6, 1970045554, 1
3, 10, 17, 6, 489518685, 782164387, 1, 5, 1856787247, 1
3, 10, 17, 6, 489518685, 782164387, 1, 4, 1821110119, 1
3, 10, 17, 6, 489518685, 782164387, 1, 3, 1765046059, 1
3, 10, 17, 6, 489518685, 782164387, 1, 2, 1548061871, 1
3, 10, 17, 6, 489518685, 782164387, 1, 1, 1205620917, 1
