2, 4, 1, 18, 189216179, 209346826, 0, 1, 105726670, 1
2, 5, 1, 18, 209346827, 245264652, 18, 1, 45174872, 1
2, 5, 1, 18, 209346827, 245264652, 18, 0, 47700788, 0
2, 5, 1, 18, 209346827, 245264652, 17, 1, 47567084, 1
2, 5, 1, 18, 209346827, 245264652, 17, 0, 50117169, 0
2, 5, 1, 18, 209346827, 245264652, 16, 1, 46971498, 1
2, 5, 1, 18, 209346827, 245264652, 16, 0, 46075210, 0
2, 5, 1, 18, 209346827, 245264652, 15, 1, 46722709, 1
2, 5, 1, 18, 209346827, 245264652, 15, 0, 42369859, 0
2, 5, 1, 18, 209346827, 245264652, 14, 1, 47360764, 1
2, 5, 1, 18, 209346827, 245264652, 14, 0, 40540206, 0
2, 5, 1, 18, 209346827, 245264652, 13, 1, 50868969, 1
2, 5, 1, 18, 209346827, 245264652, 13, 0, 43658683, 0
2, 5, 1, 18, 209346827, 245264652, 12, 1, 54212533, 1
2, 5, 1, 18, 209346827, 245264652, 12, 0, 45784504, 0
2, 5, 1, 18, 209346827, 245264652, 11, 1, 53092658, 1
2, 5, 1, 18, 209346827, 245264652, 11, 0, 37748352, 0
2, 5, 1, 18, 209346827, 245264652, 10, 1, 58149102, 1
2, 5, 1, 18, 209346827, 245264652, 10, 0, 41523187, 0
2, 5, 1, 18, 209346827, 245264652, 9, 1, 51903709, 1
2, 5, 1, 18, 209346827, 245264652, 9, 0, 36090977, 0
2, 5, 1, 18, 209346827, 245264652, 8, 1, 47497055, 1
2, 5, 1, 18, 209346827, 245264652, 8, 0, 34847950, 0
2, 5, 1, 18, 209346827, 245264652, 7, 1, 50162040, 1
2, 5, 1, 18, 209346827, 245264652, 7, 0, 31966324, 0
2, 5, 1, 18, 209346827, 245264652, 6, 1, 57879277, 1
2, 5, 1, 18, 209346827, 245264652, 6, 0, 37294045, 0
2, 5, 1, 18, 209346827, 245264652, 5, 1, 60082234, 1
2, 5, 1, 18, 209346827, 245264652, 5, 0, 44689748, 0
2, 5, 1, 18, 209346827, 245264652, 4, 1, 50138283, 1
2, 5, 1, 18, 209346827, 245264652, 4, 0, 40060232, 0
2, 5, 1, 18, 209346827, 245264652, 3, 1, 39237859, 1
2, 5, 1, 18, 209346827, 245264652, 3, 0, 37265215, 0
2, 5, 1, 18, 209346827, 245264652, 2, 1, 15616399, 1
2, 5, 1, 18, 209346827, 245264652, 2, 0, 7104465, 0
2, 5, 1, 18, 209346827, 245264652, 1, 1, 21291021, 1
2, 5, 1, 18, 209346827, 245264652, 1, 0, 1, 0
2, 5, 1, 18, 209346827, 245264652, 0, 1, 63873063, 1
2, 6, 1, 18, 245264653, 278473723, 18, 1, 11784393, 1
2, 6, 1, 18, 245264653, 278473723, 18, 0, 16801815, 0
2, 6, 1, 18, 245264653, 278473723, 17, 1, 11871512, 1
2, 6, 1, 18, 245264653, 278473723, 17, 0, 16583121, 0
2, 6, 1, 18, 245264653, 278473723, 16, 1, 11615081, 1
2, 6, 1, 18, 245264653, 278473723, 16, 0, 15606736, 0
2, 6, 1, 18, 245264653, 278473723, 15, 1, 12364441, 1
2, 6, 1, 18, 245264653, 278473723, 15, 0, 16647185, 0
2, 6, 1, 18, 245264653, 278473723, 14, 1, 12233503, 1
2, 6, 1, 18, 245264653, 278473723, 14, 0, 17288273, 0
2, 6, 1, 18, 245264653, 278473723, 13, 1, 13139689, 1
2, 6, 1, 18, 245264653, 278473723, 13, 0, 18618140, 0
2, 6, 1, 18, 245264653, 278473723, 12, 1, 12881830, 1
2, 6, 1, 18, 245264653, 278473723, 12, 0, 17499141, 0
2, 6, 1, 18, 245264653, 278473723, 11, 1, 12604691, 1
2, 6, 1, 18, 245264653, 278473723, 11, 0, 16168349, 0
2, 6, 1, 18, 245264653, 278473723, 10, 1, 13805138, 1
2, 6, 1, 18, 245264653, 278473723, 10, 0, 17785184, 0
2, 6, 1, 18, 245264653, 278473723, 9, 1, 15258310, 1
2, 6, 1, 18, 245264653, 278473723, 9, 0, 19761315, 0
2, 6, 1, 18, 245264653, 278473723, 8, 1, 15706583, 1
2, 6, 1, 18, 245264653, 278473723, 8, 0, 22231480, 0
2, 6, 1, 18, 245264653, 278473723, 7, 1, 17800794, 1
2, 6, 1, 18, 245264653, 278473723, 7, 0, 25407405, 0
2, 6, 1, 18, 245264653, 278473723, 6, 1, 20539378, 0
2, 6, 1, 18, 245264653, 278473723, 6, 0, 29641973, 0
2, 6, 1, 18, 245264653, 278473723, 5, 1, 23192589, 0
2, 6, 1, 18, 245264653, 278473723, 5, 0, 33191679, 0
2, 6, 1, 18, 245264653, 278473723, 4, 1, 21082617, 0
2, 6, 1, 18, 245264653, 278473723, 4, 0, 31135051, 0
2, 6, 1, 18, 245264653, 278473723, 3, 1, 18200139, 1
2, 6, 1, 18, 245264653, 278473723, 3, 0, 20732542, 0
2, 6, 1, 18, 245264653, 278473723, 2, 1, 11518301, 1
2, 6, 1, 18, 245264653, 278473723, 2, 0, 14053112, 0
2, 6, 1, 18, 245264653, 278473723, 1, 1, 9828428, 1
2, 6, 1, 18, 245264653, 278473723, 1, 0, 1, 0
2, 6, 1, 18, 245264653, 278473723, 0, 1, 29485283, 1
2, 7, 1, 18, 278473724, 307719863, 18, 1, 1809851, 0
2, 7, 1, 18, 278473724, 307719863, 18, 0, 2499734, 0
2, 7, 1, 18, 278473724, 307719863, 17, 1, 1913271, 0
2, 7, 1, 18, 278473724, 307719863, 17, 0, 2646777, 0
2, 7, 1, 18, 278473724, 307719863, 16, 1, 2029227, 0
2, 7, 1, 18, 278473724, 307719863, 16, 0, 2812201, 0
2, 7, 1, 18, 278473724, 307719863, 15, 1, 2160144, 0
2, 7, 1, 18, 278473724, 307719863, 15, 0, 2999681, 0
2, 7, 1, 18, 278473724, 307719863, 14, 1, 2309120, 0
2, 7, 1, 18, 278473724, 307719863, 14, 0, 3213944, 0
2, 7, 1, 18, 278473724, 307719863, 13, 1, 2480166, 0
2, 7, 1, 18, 278473724, 307719863, 13, 0, 3461170, 0
2, 7, 1, 18, 278473724, 307719863, 12, 1, 2631718, 0
2, 7, 1, 18, 278473724, 307719863, 12, 0, 3651974, 0
2, 7, 1, 18, 278473724, 307719863, 11, 1, 2860563, 0
2, 7, 1, 18, 278473724, 307719863, 11, 0, 3983972, 0
2, 7, 1, 18, 278473724, 307719863, 10, 1, 2747702, 0
2, 7, 1, 18, 278473724, 307719863, 10, 0, 3573249, 0
2, 7, 1, 18, 278473724, 307719863, 9, 1, 3036934, 0
2, 7, 1, 18, 278473724, 307719863, 9, 0, 3970277, 0
2, 7, 1, 18, 278473724, 307719863, 8, 1, 3394221, 0
2, 7, 1, 18, 278473724, 307719863, 8, 0, 4466561, 0
2, 7, 1, 18, 278473724, 307719863, 7, 1, 3846783, 0
2, 7, 1, 18, 278473724, 307719863, 7, 0, 5104641, 0
2, 7, 1, 18, 278473724, 307719863, 6, 1, 4438596, 0
2, 7, 1, 18, 278473724, 307719863, 6, 0, 5955415, 0
2, 7, 1, 18, 278473724, 307719863, 5, 1, 5245613, 0
2, 7, 1, 18, 278473724, 307719863, 5, 0, 7146497, 0
2, 7, 1, 18, 278473724, 307719863, 4, 1, 3970277, 0
2, 7, 1, 18, 278473724, 307719863, 4, 0, 8933122, 0
2, 7, 1, 18, 278473724, 307719863, 3, 1, 1, 1
2, 7, 1, 18, 278473724, 307719863, 3, 0, 1, 0
2, 7, 1, 18, 278473724, 307719863, 2, 1, 1, 1
2, 7, 1, 18, 278473724, 307719863, 2, 0, 1, 0
2, 7, 1, 18, 278473724, 307719863, 1, 1, 1, 1
2, 7, 1, 18, 278473724, 307719863, 1, 0, 1, 0
2, 7, 1, 18, 278473724, 307719863, 0, 1, 1, 1
2, 8, 1, 18, 307719864, 337368406, 18, 1, 226318, 0
2, 8, 1, 18, 307719864, 337368406, 18, 0, 465209, 0
2, 8, 1, 18, 307719864, 337368406, 17, 1, 239251, 0
2, 8, 1, 18, 307719864, 337368406, 17, 0, 492575, 0
2, 8, 1, 18, 307719864, 337368406, 16, 1, 253751, 0
2, 8, 1, 18, 307719864, 337368406, 16, 0, 523360, 0
2, 8, 1, 18, 307719864, 337368406, 15, 1, 270122, 0
2, 8, 1, 18, 307719864, 337368406, 15, 0, 558251, 0
2, 8, 1, 18, 307719864, 337368406, 14, 1, 288751, 0
2, 8, 1, 18, 307719864, 337368406, 14, 0, 598126, 0
2, 8, 1, 18, 307719864, 337368406, 13, 1, 310140, 0
2, 8, 1, 18, 307719864, 337368406, 13, 0, 644136, 0
2, 8, 1, 18, 307719864, 337368406, 12, 1, 334951, 0
2, 8, 1, 18, 307719864, 337368406, 12, 0, 697814, 0
2, 8, 1, 18, 307719864, 337368406, 11, 1, 364077, 0
2, 8, 1, 18, 307719864, 337368406, 11, 0, 761251, 0
2, 8, 1, 18, 307719864, 337368406, 10, 1, 398751, 0
2, 8, 1, 18, 307719864, 337368406, 10, 0, 837376, 0
2, 8, 1, 18, 307719864, 337368406, 9, 1, 440725, 0
2, 8, 1, 18, 307719864, 337368406, 9, 0, 930418, 0
2, 8, 1, 18, 307719864, 337368406, 8, 1, 492575, 0
2, 8, 1, 18, 307719864, 337368406, 8, 0, 1046720, 0
2, 8, 1, 18, 307719864, 337368406, 7, 1, 558251, 0
2, 8, 1, 18, 307719864, 337368406, 7, 0, 1196252, 0
2, 8, 1, 18, 307719864, 337368406, 6, 1, 644136, 0
2, 8, 1, 18, 307719864, 337368406, 6, 0, 1395627, 0
2, 8, 1, 18, 307719864, 337368406, 5, 1, 761251, 0
2, 8, 1, 18, 307719864, 337368406, 5, 0, 1674752, 0
2, 8, 1, 18, 307719864, 337368406, 4, 1, 930418, 0
2, 8, 1, 18, 307719864, 337368406, 4, 0, 2093440, 0
2, 8, 1, 18, 307719864, 337368406, 3, 1, 1196252, 0
2, 8, 1, 18, 307719864, 337368406, 3, 0, 2791253, 0
2, 8, 1, 18, 307719864, 337368406, 2, 1, 1, 1
2, 8, 1, 18, 307719864, 337368406, 2, 0, 1, 0
2, 8, 1, 18, 307719864, 337368406, 1, 1, 1, 1
2, 8, 1, 18, 307719864, 337368406, 1, 0, 1, 0
2, 8, 1, 18, 307719864, 337368406, 0, 1, 1, 1
2, 9, 1, 18, 337368407, 368920824, 18, 1, 4962569, 0
2, 9, 1, 18, 337368407, 368920824, 18, 0, 5630472, 0
2, 9, 1, 18, 337368407, 368920824, 17, 1, 4481258, 0
2, 9, 1, 18, 337368407, 368920824, 17, 0, 4386911, 0
2, 9, 1, 18, 337368407, 368920824, 16, 1, 4752849, 0
2, 9, 1, 18, 337368407, 368920824, 16, 0, 4661092, 0
2, 9, 1, 18, 337368407, 368920824, 15, 1, 4988798, 0
2, 9, 1, 18, 337368407, 368920824, 15, 0, 4971832, 0
2, 9, 1, 18, 337368407, 368920824, 14, 1, 4554091, 0
2, 9, 1, 18, 337368407, 368920824, 14, 0, 4663191, 0
2, 9, 1, 18, 337368407, 368920824, 13, 1, 4891431, 0
2, 9, 1, 18, 337368407, 368920824, 13, 0, 5021898, 0
2, 9, 1, 18, 337368407, 368920824, 12, 1, 4299298, 0
2, 9, 1, 18, 337368407, 368920824, 12, 0, 3391540, 0
2, 9, 1, 18, 337368407, 368920824, 11, 1, 4673150, 0
2, 9, 1, 18, 337368407, 368920824, 11, 0, 3699862, 0
2, 9, 1, 18, 337368407, 368920824, 10, 1, 5118212, 0
2, 9, 1, 18, 337368407, 368920824, 10, 0, 4069848, 0
2, 9, 1, 18, 337368407, 368920824, 9, 1, 5656971, 0
2, 9, 1, 18, 337368407, 368920824, 9, 0, 4522054, 0
2, 9, 1, 18, 337368407, 368920824, 8, 1, 4770267, 0
2, 9, 1, 18, 337368407, 368920824, 8, 0, 5087310, 0
2, 9, 1, 18, 337368407, 368920824, 7, 1, 5406302, 0
2, 9, 1, 18, 337368407, 368920824, 7, 0, 5814069, 0
2, 9, 1, 18, 337368407, 368920824, 6, 1, 6238041, 0
2, 9, 1, 18, 337368407, 368920824, 6, 0, 6783080, 0
2, 9, 1, 18, 337368407, 368920824, 5, 1, 7372230, 0
2, 9, 1, 18, 337368407, 368920824, 5, 0, 8139696, 0
2, 9, 1, 18, 337368407, 368920824, 4, 1, 7498631, 0
2, 9, 1, 18, 337368407, 368920824, 4, 0, 10174620, 0
2, 9, 1, 18, 337368407, 368920824, 3, 1, 9641096, 0
2, 9, 1, 18, 337368407, 368920824, 3, 0, 13566160, 0
2, 9, 1, 18, 337368407, 368920824, 2, 1, 1, 1
2, 9, 1, 18, 337368407, 368920824, 2, 0, 1, 0
2, 9, 1, 18, 337368407, 368920824, 1, 1, 1, 1
2, 9, 1, 18, 337368407, 368920824, 1, 0, 1, 0
2, 9, 1, 18, 337368407, 368920824, 0, 1, 1, 1
2, 10, 1, 18, 368920825, 390060649, 18, 1, 128418717, 1
2, 10, 1, 18, 368920825, 390060649, 18, 0, 116072795, 0
2, 10, 1, 18, 368920825, 390060649, 17, 1, 135756930, 1
2, 10, 1, 18, 368920825, 390060649, 17, 0, 122900606, 0
2, 10, 1, 18, 368920825, 390060649, 16, 1, 143984622, 1
2, 10, 1, 18, 368920825, 390060649, 16, 0, 130581894, 0
2, 10, 1, 18, 368920825, 390060649, 15, 1, 146325566, 1
2, 10, 1, 18, 368920825, 390060649, 15, 0, 139287353, 0
2, 10, 1, 18, 368920825, 390060649, 14, 1, 152999637, 1
2, 10, 1, 18, 368920825, 390060649, 14, 0, 149236450, 0
2, 10, 1, 18, 368920825, 390060649, 13, 1, 164332943, 1
2, 10, 1, 18, 368920825, 390060649, 13, 0, 160716177, 0
2, 10, 1, 18, 368920825, 390060649, 12, 1, 141106213, 1
2, 10, 1, 18, 368920825, 390060649, 12, 0, 129881307, 0
2, 10, 1, 18, 368920825, 390060649, 11, 1, 116123550, 1
2, 10, 1, 18, 368920825, 390060649, 11, 0, 103180720, 0
2, 10, 1, 18, 368920825, 390060649, 10, 1, 120880231, 1
2, 10, 1, 18, 368920825, 390060649, 10, 0, 100263113, 0
2, 10, 1, 18, 368920825, 390060649, 9, 1, 133604465, 1
2, 10, 1, 18, 368920825, 390060649, 9, 0, 111403458, 0
2, 10, 1, 18, 368920825, 390060649, 8, 1, 149322638, 1
2, 10, 1, 18, 368920825, 390060649, 8, 0, 125328891, 0
2, 10, 1, 18, 368920825, 390060649, 7, 1, 158614766, 1
2, 10, 1, 18, 368920825, 390060649, 7, 0, 143233018, 0
2, 10, 1, 18, 368920825, 390060649, 6, 1, 178158211, 1
2, 10, 1, 18, 368920825, 390060649, 6, 0, 156577730, 0
2, 10, 1, 18, 368920825, 390060649, 5, 1, 163359210, 1
2, 10, 1, 18, 368920825, 390060649, 5, 0, 84072190, 0
2, 10, 1, 18, 368920825, 390060649, 4, 1, 199661256, 1
2, 10, 1, 18, 368920825, 390060649, 4, 0, 105090237, 0
2, 10, 1, 18, 368920825, 390060649, 3, 1, 183013373, 1
2, 10, 1, 18, 368920825, 390060649, 3, 0, 140120316, 0
2, 10, 1, 18, 368920825, 390060649, 2, 1, 71875049, 1
2, 10, 1, 18, 368920825, 390060649, 2, 0, 10541458, 0
2, 10, 1, 18, 368920825, 390060649, 1, 1, 112764110, 1
2, 10, 1, 18, 368920825, 390060649, 1, 0, 21082916, 0
2, 10, 1, 18, 368920825, 390060649, 0, 1, 317209414, 1
2, 11, 1, 18, 390060650, 402735562, 18, 1, 24853861, 1
2, 11, 1, 18, 390060650, 402735562, 18, 0, 15716764, 0
2, 11, 1, 18, 390060650, 402735562, 17, 1, 23513820, 1
2, 11, 1, 18, 390060650, 402735562, 17, 0, 14856118, 0
2, 11, 1, 18, 390060650, 402735562, 16, 1, 24938900, 1
2, 11, 1, 18, 390060650, 402735562, 16, 0, 15784625, 0
2, 11, 1, 18, 390060650, 402735562, 15, 1, 22678140, 1
2, 11, 1, 18, 390060650, 402735562, 15, 0, 16836934, 0
2, 11, 1, 18, 390060650, 402735562, 14, 1, 23086203, 1
2, 11, 1, 18, 390060650, 402735562, 14, 0, 18039572, 0
2, 11, 1, 18, 390060650, 402735562, 13, 1, 24796292, 1
2, 11, 1, 18, 390060650, 402735562, 13, 0, 19427231, 0
2, 11, 1, 18, 390060650, 402735562, 12, 1, 22188041, 1
2, 11, 1, 18, 390060650, 402735562, 12, 0, 21046167, 0
2, 11, 1, 18, 390060650, 402735562, 11, 1, 19325723, 1
2, 11, 1, 18, 390060650, 402735562, 11, 0, 12940420, 0
2, 11, 1, 18, 390060650, 402735562, 10, 1, 20735377, 1
2, 11, 1, 18, 390060650, 402735562, 10, 0, 13329591, 0
2, 11, 1, 18, 390060650, 402735562, 9, 1, 20927305, 1
2, 11, 1, 18, 390060650, 402735562, 9, 0, 14810657, 0
2, 11, 1, 18, 390060650, 402735562, 8, 1, 14547209, 1
2, 11, 1, 18, 390060650, 402735562, 8, 0, 6041836, 0
2, 11, 1, 18, 390060650, 402735562, 7, 1, 15304872, 1
2, 11, 1, 18, 390060650, 402735562, 7, 0, 6904955, 0
2, 11, 1, 18, 390060650, 402735562, 6, 1, 16876921, 1
2, 11, 1, 18, 390060650, 402735562, 6, 0, 8055781, 0
2, 11, 1, 18, 390060650, 402735562, 5, 1, 19945452, 1
2, 11, 1, 18, 390060650, 402735562, 5, 0, 9666937, 0
2, 11, 1, 18, 390060650, 402735562, 4, 1, 15726942, 1
2, 11, 1, 18, 390060650, 402735562, 4, 0, 12083671, 0
2, 11, 1, 18, 390060650, 402735562, 3, 1, 20220354, 1
2, 11, 1, 18, 390060650, 402735562, 3, 0, 16111561, 0
2, 11, 1, 18, 390060650, 402735562, 2, 1, 18641559, 1
