2, 1, 9, 19, 1, 99218359, 10, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 9, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 8, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 7, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 6, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 5, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 4, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 3, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 2, 0, 1, 0
2, 1, 9, 19, 1, 99218359, 1, 0, 1, 0
2, 2, 9, 19, 99218360, 157831663, 10, 0, 114161688, 0
2, 2, 9, 19, 99218360, 157831663, 9, 0, 81606802, 0
2, 2, 9, 19, 99218360, 157831663, 8, 0, 86356474, 0
2, 2, 9, 19, 99218360, 157831663, 7, 0, 98693113, 0
2, 2, 9, 19, 99218360, 157831663, 6, 0, 115141965, 0
2, 2, 9, 19, 99218360, 157831663, 5, 0, 138170358, 0
2, 2, 9, 19, 99218360, 157831663, 4, 0, 107692089, 0
2, 2, 9, 19, 99218360, 157831663, 3, 0, 143589451, 0
2, 2, 9, 19, 99218360, 157831663, 2, 0, 57525356, 0
2, 2, 9, 19, 99218360, 157831663, 1, 0, 1, 0
2, 3, 9, 19, 157831664, 175041897, 10, 0, 16378853, 0
2, 3, 9, 19, 157831664, 175041897, 9, 0, 18198725, 0
2, 3, 9, 19, 157831664, 175041897, 8, 0, 20473566, 0
2, 3, 9, 19, 157831664, 175041897, 7, 0, 23398361, 0
2, 3, 9, 19, 157831664, 175041897, 6, 0, 27298088, 0
2, 3, 9, 19, 157831664, 175041897, 5, 0, 32757705, 0
2, 3, 9, 19, 157831664, 175041897, 4, 0, 36001512, 0
2, 3, 9, 19, 157831664, 175041897, 3, 0, 45480962, 0
2, 3, 9, 19, 157831664, 175041897, 2, 0, 68221443, 0
2, 3, 9, 19, 157831664, 175041897, 1, 0, 136442885, 0
2, 4, 9, 19, 175041898, 206720524, 10, 0, 10069740, 0
2, 4, 9, 19, 175041898, 206720524, 9, 0, 11188600, 0
2, 4, 9, 19, 175041898, 206720524, 8, 0, 12587175, 0
2, 4, 9, 19, 175041898, 206720524, 7, 0, 6868604, 0
2, 4, 9, 19, 175041898, 206720524, 6, 0, 2955646, 0
2, 4, 9, 19, 175041898, 206720524, 5, 0, 3546775, 0
2, 4, 9, 19, 175041898, 206720524, 4, 0, 4433469, 0
2, 4, 9, 19, 175041898, 206720524, 3, 0, 5911291, 0
2, 4, 9, 19, 175041898, 206720524, 2, 0, 8866937, 0
2, 4, 9, 19, 175041898, 206720524, 1, 0, 17733873, 0
2, 5, 9, 19, 206720525, 226290671, 10, 0, 760536203, 0
2, 5, 9, 19, 206720525, 226290671, 9, 0, 765449969, 0
2, 5, 9, 19, 206720525, 226290671, 8, 0, 767514214, 0
2, 5, 9, 19, 206720525, 226290671, 7, 0, 779764369, 0
2, 5, 9, 19, 206720525, 226290671, 6, 0, 776579199, 0
2, 5, 9, 19, 206720525, 226290671, 5, 0, 798098837, 0
2, 5, 9, 19, 206720525, 226290671, 4, 0, 816407658, 0
2, 5, 9, 19, 206720525, 226290671, 3, 0, 805773694, 0
2, 5, 9, 19, 206720525, 226290671, 2, 0, 888862148, 0
2, 5, 9, 19, 206720525, 226290671, 1, 0, 882931033, 0
2, 6, 9, 19, 226290672, 259673594, 10, 0, 9062701, 0
2, 6, 9, 19, 226290672, 259673594, 9, 0, 10069668, 0
2, 6, 9, 19, 226290672, 259673594, 8, 0, 11328376, 0
2, 6, 9, 19, 226290672, 259673594, 7, 0, 12946715, 0
2, 6, 9, 19, 226290672, 259673594, 6, 0, 12647186, 0
2, 6, 9, 19, 226290672, 259673594, 5, 0, 15176623, 0
2, 6, 9, 19, 226290672, 259673594, 4, 0, 18970779, 0
2, 6, 9, 19, 226290672, 259673594, 3, 0, 25294372, 0
2, 6, 9, 19, 226290672, 259673594, 2, 0, 37941558, 0
2, 6, 9, 19, 226290672, 259673594, 1, 0, 75883115, 0
2, 7, 9, 19, 259673595, 293472322, 10, 0, 673426131, 0
2, 7, 9, 19, 259673595, 293472322, 9, 0, 670254351, 0
2, 7, 9, 19, 259673595, 293472322, 8, 0, 753636810, 0
2, 7, 9, 19, 259673595, 293472322, 7, 0, 744983596, 0
2, 7, 9, 19, 259673595, 293472322, 6, 0, 728359162, 0
2, 7, 9, 19, 259673595, 293472322, 5, 0, 711781848, 0
2, 7, 9, 19, 259673595, 293472322, 4, 0, 683588355, 0
2, 7, 9, 19, 259673595, 293472322, 3, 0, 640710980, 0
2, 7, 9, 19, 259673595, 293472322, 2, 0, 553382910, 0
2, 7, 9, 19, 259673595, 293472322, 1, 0, 846772078, 0
2, 8, 9, 19, 293472323, 321893190, 10, 0, 498528570, 0
2, 8, 9, 19, 293472323, 321893190, 9, 0, 482959717, 0
2, 8, 9, 19, 293472323, 321893190, 8, 0, 542431784, 0
2, 8, 9, 19, 293472323, 321893190, 7, 0, 530166214, 0
2, 8, 9, 19, 293472323, 321893190, 6, 0, 511970738, 0
2, 8, 9, 19, 293472323, 321893190, 5, 0, 488228209, 0
2, 8, 9, 19, 293472323, 321893190, 4, 0, 458082283, 0
2, 8, 9, 19, 293472323, 321893190, 3, 0, 446351921, 0
2, 8, 9, 19, 293472323, 321893190, 2, 0, 411595276, 0
2, 8, 9, 19, 293472323, 321893190, 1, 0, 626520712, 0
2, 9, 9, 19, 321893191, 369594923, 10, 0, 328566092, 0
2, 9, 9, 19, 321893191, 369594923, 9, 0, 320147998, 0
2, 9, 9, 19, 321893191, 369594923, 8, 0, 360166498, 0
2, 9, 9, 19, 321893191, 369594923, 7, 0, 351744606, 0
2, 9, 9, 19, 321893191, 369594923, 6, 0, 338665422, 0
2, 9, 9, 19, 321893191, 369594923, 5, 0, 331757118, 0
2, 9, 9, 19, 321893191, 369594923, 4, 0, 312204725, 0
2, 9, 9, 19, 321893191, 369594923, 3, 0, 285787848, 0
2, 9, 9, 19, 321893191, 369594923, 2, 0, 221658174, 0
2, 9, 9, 19, 321893191, 369594923, 1, 0, 443316348, 0
2, 10, 9, 19, 369594924, 387694337, 10, 0, 54943539, 0
2, 10, 9, 19, 369594924, 387694337, 9, 0, 61048376, 0
2, 10, 9, 19, 369594924, 387694337, 8, 0, 68679423, 0
2, 10, 9, 19, 369594924, 387694337, 7, 0, 70471248, 0
2, 10, 9, 19, 369594924, 387694337, 6, 0, 82216456, 0
2, 10, 9, 19, 369594924, 387694337, 5, 0, 98659747, 0
2, 10, 9, 19, 369594924, 387694337, 4, 0, 68490641, 0
2, 10, 9, 19, 369594924, 387694337, 3, 0, 1, 0
2, 10, 9, 19, 369594924, 387694337, 2, 0, 1, 0
2, 10, 9, 19, 369594924, 387694337, 1, 0, 1, 0
2, 11, 9, 19, 387694338, 401645419, 10, 0, 33134635, 0
2, 11, 9, 19, 387694338, 401645419, 9, 0, 31423824, 0
2, 11, 9, 19, 387694338, 401645419, 8, 0, 35351802, 0
2, 11, 9, 19, 387694338, 401645419, 7, 0, 25797505, 0
2, 11, 9, 19, 387694338, 401645419, 6, 0, 27464927, 0
2, 11, 9, 19, 387694338, 401645419, 5, 0, 32957913, 0
2, 11, 9, 19, 387694338, 401645419, 4, 0, 16930045, 0
2, 11, 9, 19, 387694338, 401645419, 3, 0, 22573394, 0
2, 11, 9, 19, 387694338, 401645419, 2, 0, 33860090, 0
2, 11, 9, 19, 387694338, 401645419, 1, 0, 47625526, 0
2, 12, 9, 19, 401645420, 411897377, 10, 0, 2137637, 0
2, 12, 9, 19, 401645420, 411897377, 9, 0, 2375152, 0
2, 12, 9, 19, 401645420, 411897377, 8, 0, 1702519, 0
2, 12, 9, 19, 401645420, 411897377, 7, 0, 1281151, 0
2, 12, 9, 19, 401645420, 411897377, 6, 0, 1, 0
2, 12, 9, 19, 401645420, 411897377, 5, 0, 1, 0
