0, 1, 6, 1, 1, 99643773, 13, 18, 6578180, 0
0, 1, 6, 1, 1, 99643773, 13, 17, 6655261, 0
0, 1, 6, 1, 1, 99643773, 13, 16, 6864823, 0
0, 1, 6, 1, 1, 99643773, 13, 15, 7241476, 0
0, 1, 6, 1, 1, 99643773, 13, 14, 7439359, 0
0, 1, 6, 1, 1, 99643773, 13, 13, 7758629, 0
0, 1, 6, 1, 1, 99643773, 13, 12, 8016666, 0
0, 1, 6, 1, 1, 99643773, 13, 11, 8189094, 0
0, 1, 6, 1, 1, 99643773, 13, 10, 8821134, 0
0, 1, 6, 1, 1, 99643773, 13, 9, 9082987, 0
0, 1, 6, 1, 1, 99643773, 13, 8, 9498263, 0
0, 1, 6, 1, 1, 99643773, 13, 7, 10677117, 0
0, 1, 6, 1, 1, 99643773, 13, 6, 11675113, 0
0, 1, 6, 1, 1, 99643773, 13, 5, 13005235, 0
0, 1, 6, 1, 1, 99643773, 13, 4, 15338379, 0
0, 1, 6, 1, 1, 99643773, 13, 3, 18076139, 0
0, 1, 6, 1, 1, 99643773, 13, 2, 23893541, 0
0, 1, 6, 1, 1, 99643773, 13, 1, 24188523, 0
0, 1, 6, 1, 1, 99643773, 13, 0, 25118851, 0
0, 1, 6, 1, 1, 99643773, 12, 18, 6800265, 0
0, 1, 6, 1, 1, 99643773, 12, 17, 6867460, 0
0, 1, 6, 1, 1, 99643773, 12, 16, 7075503, 0
0, 1, 6, 1, 1, 99643773, 12, 15, 7461337, 0
0, 1, 6, 1, 1, 99643773, 12, 14, 7651927, 0
0, 1, 6, 1, 1, 99643773, 12, 13, 7970057, 0
0, 1, 6, 1, 1, 99643773, 12, 12, 8218239, 0
0, 1, 6, 1, 1, 99643773, 12, 11, 8369202, 0
0, 1, 6, 1, 1, 99643773, 12, 10, 9009022, 0
0, 1, 6, 1, 1, 99643773, 12, 9, 9241727, 0
0, 1, 6, 1, 1, 99643773, 12, 8, 9628712, 0
0, 1, 6, 1, 1, 99643773, 12, 7, 10823375, 0
0, 1, 6, 1, 1, 99643773, 12, 6, 11801484, 0
0, 1, 6, 1, 1, 99643773, 12, 5, 13104963, 0
0, 1, 6, 1, 1, 99643773, 12, 4, 15437435, 0
0, 1, 6, 1, 1, 99643773, 12, 3, 18392674, 0
0, 1, 6, 1, 1, 99643773, 12, 2, 24301946, 0
0, 1, 6, 1, 1, 99643773, 12, 1, 26123605, 0
0, 1, 6, 1, 1, 99643773, 12, 0, 27212088, 0
0, 1, 6, 1, 1, 99643773, 11, 18, 6936553, 0
0, 1, 6, 1, 1, 99643773, 11, 17, 7079232, 0
0, 1, 6, 1, 1, 99643773, 11, 16, 7283385, 0
0, 1, 6, 1, 1, 99643773, 11, 15, 7677557, 0
0, 1, 6, 1, 1, 99643773, 11, 14, 7856929, 0
0, 1, 6, 1, 1, 99643773, 11, 13, 8170640, 0
0, 1, 6, 1, 1, 99643773, 11, 12, 8427362, 0
0, 1, 6, 1, 1, 99643773, 11, 11, 8551072, 0
0, 1, 6, 1, 1, 99643773, 11, 10, 9197390, 0
0, 1, 6, 1, 1, 99643773, 11, 9, 9392939, 0
0, 1, 6, 1, 1, 99643773, 11, 8, 9743061, 0
0, 1, 6, 1, 1, 99643773, 11, 7, 10951416, 0
0, 1, 6, 1, 1, 99643773, 11, 6, 11900127, 0
0, 1, 6, 1, 1, 99643773, 11, 5, 13384793, 0
0, 1, 6, 1, 1, 99643773, 11, 4, 15749728, 0
0, 1, 6, 1, 1, 99643773, 11, 3, 18707756, 0
0, 1, 6, 1, 1, 99643773, 11, 2, 24706060, 0
0, 1, 6, 1, 1, 99643773, 11, 1, 25953430, 0
0, 1, 6, 1, 1, 99643773, 11, 0, 29685915, 0
0, 1, 6, 1, 1, 99643773, 10, 18, 6861075, 0
0, 1, 6, 1, 1, 99643773, 10, 17, 6977364, 0
0, 1, 6, 1, 1, 99643773, 10, 16, 7156092, 0
0, 1, 6, 1, 1, 99643773, 10, 15, 7536682, 0
0, 1, 6, 1, 1, 99643773, 10, 14, 7704449, 0
0, 1, 6, 1, 1, 99643773, 10, 13, 8108710, 0
0, 1, 6, 1, 1, 99643773, 10, 12, 8326597, 0
0, 1, 6, 1, 1, 99643773, 10, 11, 8388847, 0
0, 1, 6, 1, 1, 99643773, 10, 10, 9008282, 0
0, 1, 6, 1, 1, 99643773, 10, 9, 9118307, 0
0, 1, 6, 1, 1, 99643773, 10, 8, 9373910, 0
0, 1, 6, 1, 1, 99643773, 10, 7, 10554013, 0
0, 1, 6, 1, 1, 99643773, 10, 6, 11412137, 0
0, 1, 6, 1, 1, 99643773, 10, 5, 12813098, 0
0, 1, 6, 1, 1, 99643773, 10, 4, 15032685, 0
0, 1, 6, 1, 1, 99643773, 10, 3, 17716177, 0
0, 1, 6, 1, 1, 99643773, 10, 2, 23351349, 0
0, 1, 6, 1, 1, 99643773, 10, 1, 25627002, 0
0, 1, 6, 1, 1, 99643773, 10, 0, 27038382, 0
0, 1, 6, 1, 1, 99643773, 9, 18, 6655220, 0
0, 1, 6, 1, 1, 99643773, 9, 17, 6769031, 0
0, 1, 6, 1, 1, 99643773, 9, 16, 6941905, 0
0, 1, 6, 1, 1, 99643773, 9, 15, 7302315, 0
0, 1, 6, 1, 1, 99643773, 9, 14, 7420660, 0
0, 1, 6, 1, 1, 99643773, 9, 13, 7789794, 0
0, 1, 6, 1, 1, 99643773, 9, 12, 7959770, 0
0, 1, 6, 1, 1, 99643773, 9, 11, 8091172, 0
0, 1, 6, 1, 1, 99643773, 9, 10, 8668847, 0
0, 1, 6, 1, 1, 99643773, 9, 9, 8741288, 0
0, 1, 6, 1, 1, 99643773, 9, 8, 8915743, 0
0, 1, 6, 1, 1, 99643773, 9, 7, 10042404, 0
0, 1, 6, 1, 1, 99643773, 9, 6, 10760481, 0
0, 1, 6, 1, 1, 99643773, 9, 5, 12273789, 0
0, 1, 6, 1, 1, 99643773, 9, 4, 14348310, 0
0, 1, 6, 1, 1, 99643773, 9, 3, 16841446, 0
0, 1, 6, 1, 1, 99643773, 9, 2, 22147033, 0
0, 1, 6, 1, 1, 99643773, 9, 1, 25097860, 0
0, 1, 6, 1, 1, 99643773, 9, 0, 29753690, 0
0, 1, 6, 1, 1, 99643773, 8, 18, 6454212, 0
0, 1, 6, 1, 1, 99643773, 8, 17, 6528174, 0
0, 1, 6, 1, 1, 99643773, 8, 16, 6686408, 0
0, 1, 6, 1, 1, 99643773, 8, 15, 7022519, 0
0, 1, 6, 1, 1, 99643773, 8, 14, 7080824, 0
0, 1, 6, 1, 1, 99643773, 8, 13, 7496114, 0
0, 1, 6, 1, 1, 99643773, 8, 12, 7660954, 0
0, 1, 6, 1, 1, 99643773, 8, 11, 7707569, 0
0, 1, 6, 1, 1, 99643773, 8, 10, 8232293, 0
0, 1, 6, 1, 1, 99643773, 8, 9, 8171325, 0
0, 1, 6, 1, 1, 99643773, 8, 8, 8192019, 0
0, 1, 6, 1, 1, 99643773, 8, 7, 9228314, 0
0, 1, 6, 1, 1, 99643773, 8, 6, 9758756, 0
0, 1, 6, 1, 1, 99643773, 8, 5, 11070249, 0
0, 1, 6, 1, 1, 99643773, 8, 4, 12855382, 0
0, 1, 6, 1, 1, 99643773, 8, 3, 14839601, 0
0, 1, 6, 1, 1, 99643773, 8, 2, 19416676, 0
0, 1, 6, 1, 1, 99643773, 8, 1, 22028279, 0
0, 1, 6, 1, 1, 99643773, 8, 0, 26134515, 0
0, 1, 6, 1, 1, 99643773, 7, 18, 6265624, 0
0, 1, 6, 1, 1, 99643773, 7, 17, 6332091, 0
0, 1, 6, 1, 1, 99643773, 7, 16, 6663977, 0
0, 1, 6, 1, 1, 99643773, 7, 15, 6988371, 0
0, 1, 6, 1, 1, 99643773, 7, 14, 6992718, 0
0, 1, 6, 1, 1, 99643773, 7, 13, 7390245, 0
0, 1, 6, 1, 1, 99643773, 7, 12, 7494890, 0
0, 1, 6, 1, 1, 99643773, 7, 11, 7452767, 0
0, 1, 6, 1, 1, 99643773, 7, 10, 7931812, 0
0, 1, 6, 1, 1, 99643773, 7, 9, 7954104, 0
0, 1, 6, 1, 1, 99643773, 7, 8, 7837856, 0
0, 1, 6, 1, 1, 99643773, 7, 7, 8830740, 0
0, 1, 6, 1, 1, 99643773, 7, 6, 9247349, 0
0, 1, 6, 1, 1, 99643773, 7, 5, 10431586, 0
0, 1, 6, 1, 1, 99643773, 7, 4, 12030722, 0
0, 1, 6, 1, 1, 99643773, 7, 3, 13643464, 0
0, 1, 6, 1, 1, 99643773, 7, 2, 17756301, 0
0, 1, 6, 1, 1, 99643773, 7, 1, 19717164, 0
0, 1, 6, 1, 1, 99643773, 7, 0, 23629231, 0
0, 1, 6, 1, 1, 99643773, 6, 18, 5827173, 0
0, 1, 6, 1, 1, 99643773, 6, 17, 5940875, 0
0, 1, 6, 1, 1, 99643773, 6, 16, 6243706, 0
0, 1, 6, 1, 1, 99643773, 6, 15, 6569298, 0
0, 1, 6, 1, 1, 99643773, 6, 14, 6478868, 0
0, 1, 6, 1, 1, 99643773, 6, 13, 6824599, 0
0, 1, 6, 1, 1, 99643773, 6, 12, 6818251, 0
0, 1, 6, 1, 1, 99643773, 6, 11, 6899492, 0
0, 1, 6, 1, 1, 99643773, 6, 10, 7357908, 0
0, 1, 6, 1, 1, 99643773, 6, 9, 7287904, 0
0, 1, 6, 1, 1, 99643773, 6, 8, 7215443, 0
0, 1, 6, 1, 1, 99643773, 6, 7, 8131023, 0
0, 1, 6, 1, 1, 99643773, 6, 6, 8322372, 0
0, 1, 6, 1, 1, 99643773, 6, 5, 9296444, 0
0, 1, 6, 1, 1, 99643773, 6, 4, 10590230, 0
0, 1, 6, 1, 1, 99643773, 6, 3, 11974247, 0
0, 1, 6, 1, 1, 99643773, 6, 2, 15437612, 0
0, 1, 6, 1, 1, 99643773, 6, 1, 18691562, 0
0, 1, 6, 1, 1, 99643773, 6, 0, 21725473, 0
0, 1, 6, 1, 1, 99643773, 5, 18, 5268824, 0
0, 1, 6, 1, 1, 99643773, 5, 17, 5473148, 0
0, 1, 6, 1, 1, 99643773, 5, 16, 5740344, 0
0, 1, 6, 1, 1, 99643773, 5, 15, 6062862, 0
0, 1, 6, 1, 1, 99643773, 5, 14, 6039966, 0
0, 1, 6, 1, 1, 99643773, 5, 13, 6433036, 0
0, 1, 6, 1, 1, 99643773, 5, 12, 6306473, 0
0, 1, 6, 1, 1, 99643773, 5, 11, 6333366, 0
0, 1, 6, 1, 1, 99643773, 5, 10, 6758898, 0
0, 1, 6, 1, 1, 99643773, 5, 9, 6849989, 0
0, 1, 6, 1, 1, 99643773, 5, 8, 6609019, 0
0, 1, 6, 1, 1, 99643773, 5, 7, 7449507, 0
0, 1, 6, 1, 1, 99643773, 5, 6, 7509953, 0
0, 1, 6, 1, 1, 99643773, 5, 5, 8380226, 0
