2, 1, 5, 18, 1, 99784389, 14, 1, 263630272, 0
2, 1, 5, 18, 1, 99784389, 14, 0, 251131096, 0
2, 1, 5, 18, 1, 99784389, 13, 1, 235529934, 0
2, 1, 5, 18, 1, 99784389, 13, 0, 218168098, 0
2, 1, 5, 18, 1, 99784389, 12, 1, 217977526, 0
2, 1, 5, 18, 1, 99784389, 12, 0, 210991532, 0
2, 1, 5, 18, 1, 99784389, 11, 1, 213794145, 0
2, 1, 5, 18, 1, 99784389, 11, 0, 217418220, 0
2, 1, 5, 18, 1, 99784389, 10, 1, 198495058, 0
2, 1, 5, 18, 1, 99784389, 10, 0, 218406127, 0
2, 1, 5, 18, 1, 99784389, 9, 1, 191820111, 0
2, 1, 5, 18, 1, 99784389, 9, 0, 213413152, 0
2, 1, 5, 18, 1, 99784389, 8, 1, 190087709, 0
2, 1, 5, 18, 1, 99784389, 8, 0, 224347296, 0
2, 1, 5, 18, 1, 99784389, 7, 1, 185130964, 0
2, 1, 5, 18, 1, 99784389, 7, 0, 191464540, 0
2, 1, 5, 18, 1, 99784389, 6, 1, 183886714, 0
2, 1, 5, 18, 1, 99784389, 6, 0, 207042563, 0
2, 1, 5, 18, 1, 99784389, 5, 1, 166484669, 0
2, 1, 5, 18, 1, 99784389, 5, 0, 176069331, 0
2, 1, 5, 18, 1, 99784389, 4, 1, 171187449, 0
2, 1, 5, 18, 1, 99784389, 4, 0, 219942794, 0
2, 1, 5, 18, 1, 99784389, 3, 1, 50659627, 0
2, 1, 5, 18, 1, 99784389, 3, 0, 102414041, 0
2, 1, 5, 18, 1, 99784389, 2, 1, 1, 1
2, 1, 5, 18, 1, 99784389, 2, 0, 1, 0
2, 1, 5, 18, 1, 99784389, 1, 1, 1, 1
2, 1, 5, 18, 1, 99784389, 1, 0, 1, 0
2, 1, 5, 18, 1, 99784389, 0, 1, 1, 1
2, 2, 5, 18, 99784390, 155690642, 14, 1, 1792783852, 0
2, 2, 5, 18, 99784390, 155690642, 14, 0, 1909029666, 0
2, 2, 5, 18, 99784390, 155690642, 13, 1, 1761921602, 0
2, 2, 5, 18, 99784390, 155690642, 13, 0, 1910865882, 0
2, 2, 5, 18, 99784390, 155690642, 12, 1, 1732765413, 0
2, 2, 5, 18, 99784390, 155690642, 12, 0, 1896554327, 0
2, 2, 5, 18, 99784390, 155690642, 11, 1, 1691261549, 0
2, 2, 5, 18, 99784390, 155690642, 11, 0, 1840121935, 0
2, 2, 5, 18, 99784390, 155690642, 10, 1, 1651426271, 0
2, 2, 5, 18, 99784390, 155690642, 10, 0, 1780251775, 0
2, 2, 5, 18, 99784390, 155690642, 9, 1, 1636172037, 0
2, 2, 5, 18, 99784390, 155690642, 9, 0, 1781352803, 0
2, 2, 5, 18, 99784390, 155690642, 8, 1, 1543922203, 0
2, 2, 5, 18, 99784390, 155690642, 8, 0, 1697275171, 0
2, 2, 5, 18, 99784390, 155690642, 7, 1, 1463628008, 0
2, 2, 5, 18, 99784390, 155690642, 7, 0, 1597937355, 0
2, 2, 5, 18, 99784390, 155690642, 6, 1, 1344581072, 0
2, 2, 5, 18, 99784390, 155690642, 6, 0, 1525491149, 0
2, 2, 5, 18, 99784390, 155690642, 5, 1, 1190966434, 0
2, 2, 5, 18, 99784390, 155690642, 5, 0, 1403121681, 0
2, 2, 5, 18, 99784390, 155690642, 4, 1, 1007100442, 0
2, 2, 5, 18, 99784390, 155690642, 4, 0, 1224612578, 0
2, 2, 5, 18, 99784390, 155690642, 3, 1, 641132382, 0
2, 2, 5, 18, 99784390, 155690642, 3, 0, 816335653, 0
2, 2, 5, 18, 99784390, 155690642, 2, 1, 1, 1
2, 2, 5, 18, 99784390, 155690642, 2, 0, 1, 0
2, 2, 5, 18, 99784390, 155690642, 1, 1, 1, 1
2, 2, 5, 18, 99784390, 155690642, 1, 0, 1, 0
2, 2, 5, 18, 99784390, 155690642, 0, 1, 1, 1
2, 3, 5, 18, 155690643, 178302498, 14, 1, 2089228270, 0
2, 3, 5, 18, 155690643, 178302498, 14, 0, 2201827734, 0
