2, 1, 1, 14, 1, 87208225, 5, 0, 1, 0
2, 1, 1, 14, 1, 87208225, 4, 5, 6122354, 1
2, 1, 1, 14, 1, 87208225, 4, 4, 7397844, 1
2, 1, 1, 14, 1, 87208225, 4, 3, 6229763, 1
2, 1, 1, 14, 1, 87208225, 4, 2, 4227340, 1
2, 1, 1, 14, 1, 87208225, 4, 1, 1, 1
2, 1, 1, 14, 1, 87208225, 4, 0, 1, 0
2, 1, 1, 14, 1, 87208225, 3, 5, 7719489, 1
2, 1, 1, 14, 1, 87208225, 3, 4, 9344645, 1
2, 1, 1, 14, 1, 87208225, 3, 3, 7891034, 1
2, 1, 1, 14, 1, 87208225, 3, 2, 5380250, 1
2, 1, 1, 14, 1, 87208225, 3, 1, 1, 1
2, 1, 1, 14, 1, 87208225, 3, 0, 1, 0
2, 1, 1, 14, 1, 87208225, 2, 5, 10444015, 1
2, 1, 1, 14, 1, 87208225, 2, 4, 12682018, 1
2, 1, 1, 14, 1, 87208225, 2, 3, 10760500, 1
2, 1, 1, 14, 1, 87208225, 2, 2, 7397844, 1
2, 1, 1, 14, 1, 87208225, 2, 1, 1, 1
2, 1, 1, 14, 1, 87208225, 2, 0, 1, 0
2, 1, 1, 14, 1, 87208225, 1, 5, 10760500, 1
2, 1, 1, 14, 1, 87208225, 1, 4, 13151722, 1
2, 1, 1, 14, 1, 87208225, 1, 3, 16909357, 1
2, 1, 1, 14, 1, 87208225, 1, 2, 11836550, 1
2, 1, 1, 14, 1, 87208225, 1, 1, 1, 1
2, 1, 1, 14, 1, 87208225, 1, 0, 1, 0
2, 1, 1, 14, 1, 87208225, 0, 5, 11836550, 1
2, 1, 1, 14, 1, 87208225, 0, 4, 14795688, 1
2, 1, 1, 14, 1, 87208225, 0, 3, 19727583, 1
2, 1, 1, 14, 1, 87208225, 0, 2, 29591375, 1
2, 1, 1, 14, 1, 87208225, 0, 1, 1, 1
2, 2, 1, 14, 87208226, 102037532, 18, 5, 4516164, 0
2, 2, 1, 14, 87208226, 102037532, 18, 4, 3950233, 0
2, 2, 1, 14, 87208226, 102037532, 18, 3, 4950959, 0
2, 2, 1, 14, 87208226, 102037532, 18, 2, 5883095, 0
2, 2, 1, 14, 87208226, 102037532, 18, 1, 2741742, 0
2, 2, 1, 14, 87208226, 102037532, 18, 0, 2870748, 0
2, 2, 1, 14, 87208226, 102037532, 17, 5, 4582531, 0
2, 2, 1, 14, 87208226, 102037532, 17, 4, 3947486, 0
2, 2, 1, 14, 87208226, 102037532, 17, 3, 4948257, 0
2, 2, 1, 14, 87208226, 102037532, 17, 2, 5838823, 0
2, 2, 1, 14, 87208226, 102037532, 17, 1, 2898413, 0
2, 2, 1, 14, 87208226, 102037532, 17, 0, 3039616, 0
2, 2, 1, 14, 87208226, 102037532, 16, 5, 4854761, 0
2, 2, 1, 14, 87208226, 102037532, 16, 4, 4182456, 0
2, 2, 1, 14, 87208226, 102037532, 16, 3, 5243676, 0
2, 2, 1, 14, 87208226, 102037532, 16, 2, 6189153, 0
2, 2, 1, 14, 87208226, 102037532, 16, 1, 3074074, 0
2, 2, 1, 14, 87208226, 102037532, 16, 0, 3229592, 0
2, 2, 1, 14, 87208226, 102037532, 15, 5, 5103900, 0
2, 2, 1, 14, 87208226, 102037532, 15, 4, 4378050, 0
2, 2, 1, 14, 87208226, 102037532, 15, 3, 5489936, 0
2, 2, 1, 14, 87208226, 102037532, 15, 2, 6468029, 0
2, 2, 1, 14, 87208226, 102037532, 15, 1, 3096263, 0
2, 2, 1, 14, 87208226, 102037532, 15, 0, 3444898, 0
2, 2, 1, 14, 87208226, 102037532, 14, 5, 5447983, 0
2, 2, 1, 14, 87208226, 102037532, 14, 4, 4673865, 0
2, 2, 1, 14, 87208226, 102037532, 14, 3, 5862135, 0
2, 2, 1, 14, 87208226, 102037532, 14, 2, 6909030, 0
2, 2, 1, 14, 87208226, 102037532, 14, 1, 3309798, 0
2, 2, 1, 14, 87208226, 102037532, 14, 0, 3690962, 0
2, 2, 1, 14, 87208226, 102037532, 13, 5, 5307950, 0
2, 2, 1, 14, 87208226, 102037532, 13, 4, 4370367, 0
2, 2, 1, 14, 87208226, 102037532, 13, 3, 5482823, 0
2, 2, 1, 14, 87208226, 102037532, 13, 2, 6333821, 0
2, 2, 1, 14, 87208226, 102037532, 13, 1, 1913832, 0
2, 2, 1, 14, 87208226, 102037532, 13, 0, 3974882, 0
2, 2, 1, 14, 87208226, 102037532, 12, 5, 5177808, 0
2, 2, 1, 14, 87208226, 102037532, 12, 4, 4057604, 0
2, 2, 1, 14, 87208226, 102037532, 12, 3, 5091895, 0
2, 2, 1, 14, 87208226, 102037532, 12, 2, 6833860, 0
2, 2, 1, 14, 87208226, 102037532, 12, 1, 2066939, 0
2, 2, 1, 14, 87208226, 102037532, 12, 0, 4306122, 0
2, 2, 1, 14, 87208226, 102037532, 11, 5, 5615369, 0
2, 2, 1, 14, 87208226, 102037532, 11, 4, 4401469, 0
2, 2, 1, 14, 87208226, 102037532, 11, 3, 5525248, 0
2, 2, 1, 14, 87208226, 102037532, 11, 2, 7419619, 0
2, 2, 1, 14, 87208226, 102037532, 11, 1, 2246673, 0
2, 2, 1, 14, 87208226, 102037532, 11, 0, 4697588, 0
2, 2, 1, 14, 87208226, 102037532, 10, 5, 5886315, 0
2, 2, 1, 14, 87208226, 102037532, 10, 4, 4809012, 0
2, 2, 1, 14, 87208226, 102037532, 10, 3, 6039225, 0
2, 2, 1, 14, 87208226, 102037532, 10, 2, 8115208, 0
2, 2, 1, 14, 87208226, 102037532, 10, 1, 2460642, 0
2, 2, 1, 14, 87208226, 102037532, 10, 0, 5167347, 0
2, 2, 1, 14, 87208226, 102037532, 9, 5, 6107225, 0
2, 2, 1, 14, 87208226, 102037532, 9, 4, 4844949, 0
2, 2, 1, 14, 87208226, 102037532, 9, 3, 6087243, 0
2, 2, 1, 14, 87208226, 102037532, 9, 2, 8186292, 0
2, 2, 1, 14, 87208226, 102037532, 9, 1, 1546805, 0
2, 2, 1, 14, 87208226, 102037532, 9, 0, 3265477, 0
2, 2, 1, 14, 87208226, 102037532, 8, 5, 6798609, 0
2, 2, 1, 14, 87208226, 102037532, 8, 4, 5395511, 0
2, 2, 1, 14, 87208226, 102037532, 8, 3, 6782928, 0
2, 2, 1, 14, 87208226, 102037532, 8, 2, 9130864, 0
2, 2, 1, 14, 87208226, 102037532, 8, 1, 1728782, 0
2, 2, 1, 14, 87208226, 102037532, 8, 0, 3673661, 0
2, 2, 1, 14, 87208226, 102037532, 7, 5, 7666517, 0
2, 2, 1, 14, 87208226, 102037532, 7, 4, 6087243, 0
2, 2, 1, 14, 87208226, 102037532, 7, 3, 7658144, 0
2, 2, 1, 14, 87208226, 102037532, 7, 2, 10321847, 0
2, 2, 1, 14, 87208226, 102037532, 7, 1, 1959286, 0
2, 2, 1, 14, 87208226, 102037532, 7, 0, 4198470, 0
2, 2, 1, 14, 87208226, 102037532, 6, 5, 8788446, 0
2, 2, 1, 14, 87208226, 102037532, 6, 4, 6982426, 0
2, 2, 1, 14, 87208226, 102037532, 6, 3, 8792684, 0
2, 2, 1, 14, 87208226, 102037532, 6, 2, 11870124, 0
2, 2, 1, 14, 87208226, 102037532, 6, 1, 2260715, 0
2, 2, 1, 14, 87208226, 102037532, 6, 0, 4898215, 0
2, 2, 1, 14, 87208226, 102037532, 5, 5, 9061099, 0
2, 2, 1, 14, 87208226, 102037532, 5, 4, 8186292, 0
2, 2, 1, 14, 87208226, 102037532, 5, 3, 10321847, 0
2, 2, 1, 14, 87208226, 102037532, 5, 2, 13964851, 0
2, 2, 1, 14, 87208226, 102037532, 5, 1, 2671754, 0
2, 2, 1, 14, 87208226, 102037532, 5, 0, 5877857, 0
2, 2, 1, 14, 87208226, 102037532, 4, 5, 9057523, 0
2, 2, 1, 14, 87208226, 102037532, 4, 4, 7622174, 0
2, 2, 1, 14, 87208226, 102037532, 4, 3, 9628010, 0
2, 2, 1, 14, 87208226, 102037532, 4, 2, 13066584, 0
2, 2, 1, 14, 87208226, 102037532, 4, 1, 3265477, 0
2, 2, 1, 14, 87208226, 102037532, 4, 0, 7347322, 0
2, 2, 1, 14, 87208226, 102037532, 3, 5, 7054871, 0
2, 2, 1, 14, 87208226, 102037532, 3, 4, 4343476, 0
2, 2, 1, 14, 87208226, 102037532, 3, 3, 5501736, 0
2, 2, 1, 14, 87208226, 102037532, 3, 2, 7502367, 0
2, 2, 1, 14, 87208226, 102037532, 3, 1, 4198470, 0
2, 2, 1, 14, 87208226, 102037532, 3, 0, 9796429, 0
2, 2, 1, 14, 87208226, 102037532, 2, 5, 1, 1
2, 2, 1, 14, 87208226, 102037532, 2, 4, 1, 1
2, 2, 1, 14, 87208226, 102037532, 2, 3, 1, 1
2, 2, 1, 14, 87208226, 102037532, 2, 2, 1, 1
2, 2, 1, 14, 87208226, 102037532, 2, 1, 1, 1
2, 2, 1, 14, 87208226, 102037532, 2, 0, 1, 0
2, 2, 1, 14, 87208226, 102037532, 1, 5, 1, 1
2, 2, 1, 14, 87208226, 102037532, 1, 4, 1, 1
2, 2, 1, 14, 87208226, 102037532, 1, 3, 1, 1
2, 2, 1, 14, 87208226, 102037532, 1, 2, 1, 1
2, 2, 1, 14, 87208226, 102037532, 1, 1, 1, 1
2, 2, 1, 14, 87208226, 102037532, 1, 0, 1, 0
2, 2, 1, 14, 87208226, 102037532, 0, 5, 1, 1
2, 2, 1, 14, 87208226, 102037532, 0, 4, 1, 1
2, 2, 1, 14, 87208226, 102037532, 0, 3, 1, 1
2, 2, 1, 14, 87208226, 102037532, 0, 2, 1, 1
2, 2, 1, 14, 87208226, 102037532, 0, 1, 1, 1
2, 3, 1, 14, 102037533, 158039763, 18, 5, 197086913, 0
2, 3, 1, 14, 102037533, 158039763, 18, 4, 203113566, 0
2, 3, 1, 14, 102037533, 158039763, 18, 3, 189559524, 0
2, 3, 1, 14, 102037533, 158039763, 18, 2, 164825249, 1
2, 3, 1, 14, 102037533, 158039763, 18, 1, 143162760, 1
2, 3, 1, 14, 102037533, 158039763, 18, 0, 161267019, 0
2, 3, 1, 14, 102037533, 158039763, 17, 5, 190201806, 0
2, 3, 1, 14, 102037533, 158039763, 17, 4, 200660426, 0
2, 3, 1, 14, 102037533, 158039763, 17, 3, 183378408, 0
2, 3, 1, 14, 102037533, 158039763, 17, 2, 156102788, 1
2, 3, 1, 14, 102037533, 158039763, 17, 1, 134516484, 1
2, 3, 1, 14, 102037533, 158039763, 17, 0, 143620808, 0
2, 3, 1, 14, 102037533, 158039763, 16, 5, 186872475, 0
2, 3, 1, 14, 102037533, 158039763, 16, 4, 198846298, 0
2, 3, 1, 14, 102037533, 158039763, 16, 3, 180573488, 1
2, 3, 1, 14, 102037533, 158039763, 16, 2, 152073985, 1
2, 3, 1, 14, 102037533, 158039763, 16, 1, 122373589, 1
2, 3, 1, 14, 102037533, 158039763, 16, 0, 139330502, 0
2, 3, 1, 14, 102037533, 158039763, 15, 5, 176421750, 0
2, 3, 1, 14, 102037533, 158039763, 15, 4, 185360576, 0
2, 3, 1, 14, 102037533, 158039763, 15, 3, 169964632, 1
2, 3, 1, 14, 102037533, 158039763, 15, 2, 137806103, 1
2, 3, 1, 14, 102037533, 158039763, 15, 1, 109218676, 1
2, 3, 1, 14, 102037533, 158039763, 15, 0, 115682482, 0
2, 3, 1, 14, 102037533, 158039763, 14, 5, 172980554, 0
2, 3, 1, 14, 102037533, 158039763, 14, 4, 179441737, 0
2, 3, 1, 14, 102037533, 158039763, 14, 3, 168363381, 1
2, 3, 1, 14, 102037533, 158039763, 14, 2, 134125484, 1
2, 3, 1, 14, 102037533, 158039763, 14, 1, 100745558, 1
2, 3, 1, 14, 102037533, 158039763, 14, 0, 110629418, 0
2, 3, 1, 14, 102037533, 158039763, 13, 5, 170804250, 0
2, 3, 1, 14, 102037533, 158039763, 13, 4, 174785101, 0
2, 3, 1, 14, 102037533, 158039763, 13, 3, 158453143, 1
2, 3, 1, 14, 102037533, 158039763, 13, 2, 124981145, 1
2, 3, 1, 14, 102037533, 158039763, 13, 1, 96252120, 1
2, 3, 1, 14, 102037533, 158039763, 13, 0, 110950713, 0
2, 3, 1, 14, 102037533, 158039763, 12, 5, 157318868, 0
2, 3, 1, 14, 102037533, 158039763, 12, 4, 164612977, 0
2, 3, 1, 14, 102037533, 158039763, 12, 3, 152854829, 1
2, 3, 1, 14, 102037533, 158039763, 12, 2, 120111190, 1
2, 3, 1, 14, 102037533, 158039763, 12, 1, 103952290, 1
2, 3, 1, 14, 102037533, 158039763, 12, 0, 120196606, 0
2, 3, 1, 14, 102037533, 158039763, 11, 5, 151841841, 0
2, 3, 1, 14, 102037533, 158039763, 11, 4, 156842490, 0
2, 3, 1, 14, 102037533, 158039763, 11, 3, 150177736, 1
2, 3, 1, 14, 102037533, 158039763, 11, 2, 130406435, 1
2, 3, 1, 14, 102037533, 158039763, 11, 1, 112991619, 1
2, 3, 1, 14, 102037533, 158039763, 11, 0, 131123570, 0
2, 3, 1, 14, 102037533, 158039763, 10, 5, 133861641, 0
2, 3, 1, 14, 102037533, 158039763, 10, 4, 143848805, 1
2, 3, 1, 14, 102037533, 158039763, 10, 3, 133877624, 1
2, 3, 1, 14, 102037533, 158039763, 10, 2, 117532680, 1
2, 3, 1, 14, 102037533, 158039763, 10, 1, 90224962, 1
2, 3, 1, 14, 102037533, 158039763, 10, 0, 93697562, 0
2, 3, 1, 14, 102037533, 158039763, 9, 5, 109688422, 1
2, 3, 1, 14, 102037533, 158039763, 9, 4, 121054518, 1
2, 3, 1, 14, 102037533, 158039763, 9, 3, 107937263, 1
2, 3, 1, 14, 102037533, 158039763, 9, 2, 99410153, 1
2, 3, 1, 14, 102037533, 158039763, 9, 1, 77898651, 1
2, 3, 1, 14, 102037533, 158039763, 9, 0, 65770323, 0
2, 3, 1, 14, 102037533, 158039763, 8, 5, 90810525, 1
2, 3, 1, 14, 102037533, 158039763, 8, 4, 98732320, 1
2, 3, 1, 14, 102037533, 158039763, 8, 3, 82597231, 1
2, 3, 1, 14, 102037533, 158039763, 8, 2, 78356471, 1
2, 3, 1, 14, 102037533, 158039763, 8, 1, 63764810, 1
2, 3, 1, 14, 102037533, 158039763, 8, 0, 59211590, 0
2, 3, 1, 14, 102037533, 158039763, 7, 5, 64381707, 1
2, 3, 1, 14, 102037533, 158039763, 7, 4, 72702037, 1
2, 3, 1, 14, 102037533, 158039763, 7, 3, 63972415, 1
2, 3, 1, 14, 102037533, 158039763, 7, 2, 57178813, 1
2, 3, 1, 14, 102037533, 158039763, 7, 1, 58990680, 1
2, 3, 1, 14, 102037533, 158039763, 7, 0, 49679946, 0
2, 3, 1, 14, 102037533, 158039763, 6, 5, 39930466, 1
2, 3, 1, 14, 102037533, 158039763, 6, 4, 48151444, 1
2, 3, 1, 14, 102037533, 158039763, 6, 3, 51317129, 1
2, 3, 1, 14, 102037533, 158039763, 6, 2, 47930670, 1
2, 3, 1, 14, 102037533, 158039763, 6, 1, 40897253, 1
2, 3, 1, 14, 102037533, 158039763, 6, 0, 29691816, 0
2, 3, 1, 14, 102037533, 158039763, 5, 5, 46775688, 1
2, 3, 1, 14, 102037533, 158039763, 5, 4, 56453417, 1
2, 3, 1, 14, 102037533, 158039763, 5, 3, 60241848, 1
2, 3, 1, 14, 102037533, 158039763, 5, 2, 56389023, 1
2, 3, 1, 14, 102037533, 158039763, 5, 1, 48333117, 1
2, 3, 1, 14, 102037533, 158039763, 5, 0, 35630179, 0
2, 3, 1, 14, 102037533, 158039763, 4, 5, 56453417, 1
2, 3, 1, 14, 102037533, 158039763, 4, 4, 68214545, 1
2, 3, 1, 14, 102037533, 158039763, 4, 3, 72924342, 1
2, 3, 1, 14, 102037533, 158039763, 4, 2, 68472385, 1
2, 3, 1, 14, 102037533, 158039763, 4, 1, 59073810, 1
2, 3, 1, 14, 102037533, 158039763, 4, 0, 44537724, 0
2, 3, 1, 14, 102037533, 158039763, 3, 5, 71180395, 1
2, 3, 1, 14, 102037533, 158039763, 3, 4, 86165741, 1
2, 3, 1, 14, 102037533, 158039763, 3, 3, 92370833, 1
2, 3, 1, 14, 102037533, 158039763, 3, 2, 87146672, 1
2, 3, 1, 14, 102037533, 158039763, 3, 1, 75952041, 1
2, 3, 1, 14, 102037533, 158039763, 3, 0, 59383631, 0
2, 3, 1, 14, 102037533, 158039763, 2, 5, 96302887, 0
2, 3, 1, 14, 102037533, 158039763, 2, 4, 116939220, 1
2, 3, 1, 14, 102037533, 158039763, 2, 3, 125960226, 1
2, 3, 1, 14, 102037533, 158039763, 2, 2, 119826674, 1
2, 3, 1, 14, 102037533, 158039763, 2, 1, 106332858, 1
2, 3, 1, 14, 102037533, 158039763, 2, 0, 89075447, 0
2, 3, 1, 14, 102037533, 158039763, 1, 5, 93822645, 0
2, 3, 1, 14, 102037533, 158039763, 1, 4, 114672121, 0
2, 3, 1, 14, 102037533, 158039763, 1, 3, 147435585, 0
2, 3, 1, 14, 102037533, 158039763, 1, 2, 156092499, 1
2, 3, 1, 14, 102037533, 158039763, 1, 1, 117837799, 0
2, 3, 1, 14, 102037533, 158039763, 1, 0, 178150893, 0
2, 3, 1, 14, 102037533, 158039763, 0, 5, 85389820, 1
2, 3, 1, 14, 102037533, 158039763, 0, 4, 106737275, 1
2, 3, 1, 14, 102037533, 158039763, 0, 3, 142316367, 1
2, 3, 1, 14, 102037533, 158039763, 0, 2, 213474550, 1
2, 3, 1, 14, 102037533, 158039763, 0, 1, 175362503, 1
2, 4, 1, 14, 158039764, 175318942, 18, 5, 17884816, 1
2, 4, 1, 14, 158039764, 175318942, 18, 4, 17607983, 1
2, 4, 1, 14, 158039764, 175318942, 18, 3, 13746108, 1
2, 4, 1, 14, 158039764, 175318942, 18, 2, 13229501, 1
2, 4, 1, 14, 158039764, 175318942, 18, 1, 9434040, 0
2, 4, 1, 14, 158039764, 175318942, 18, 0, 9494037, 0
2, 4, 1, 14, 158039764, 175318942, 17, 5, 18206454, 1
2, 4, 1, 14, 158039764, 175318942, 17, 4, 17778167, 1
2, 4, 1, 14, 158039764, 175318942, 17, 3, 13493868, 1
2, 4, 1, 14, 158039764, 175318942, 17, 2, 12602991, 1
2, 4, 1, 14, 158039764, 175318942, 17, 1, 9973128, 0
2, 4, 1, 14, 158039764, 175318942, 17, 0, 10052509, 0
2, 4, 1, 14, 158039764, 175318942, 16, 5, 19288026, 1
2, 4, 1, 14, 158039764, 175318942, 16, 4, 18836391, 1
2, 4, 1, 14, 158039764, 175318942, 16, 3, 14299472, 1
2, 4, 1, 14, 158039764, 175318942, 16, 2, 13359170, 1
2, 4, 1, 14, 158039764, 175318942, 16, 1, 10577560, 0
2, 4, 1, 14, 158039764, 175318942, 16, 0, 10680791, 0
2, 4, 1, 14, 158039764, 175318942, 15, 5, 20102861, 1
2, 4, 1, 14, 158039764, 175318942, 15, 4, 19543520, 1
2, 4, 1, 14, 158039764, 175318942, 15, 3, 14997181, 1
2, 4, 1, 14, 158039764, 175318942, 15, 2, 13930135, 1
2, 4, 1, 14, 158039764, 175318942, 15, 1, 11259983, 0
2, 4, 1, 14, 158039764, 175318942, 15, 0, 11392844, 0
2, 4, 1, 14, 158039764, 175318942, 14, 5, 21458110, 1
2, 4, 1, 14, 158039764, 175318942, 14, 4, 20864028, 1
2, 4, 1, 14, 158039764, 175318942, 14, 3, 16013939, 1
2, 4, 1, 14, 158039764, 175318942, 14, 2, 14879916, 1
2, 4, 1, 14, 158039764, 175318942, 14, 1, 12036534, 0
2, 4, 1, 14, 158039764, 175318942, 14, 0, 12206618, 0
2, 4, 1, 14, 158039764, 175318942, 13, 5, 21481906, 1
2, 4, 1, 14, 158039764, 175318942, 13, 4, 20538615, 1
2, 4, 1, 14, 158039764, 175318942, 13, 3, 16752069, 1
2, 4, 1, 14, 158039764, 175318942, 13, 2, 15396529, 1
2, 4, 1, 14, 158039764, 175318942, 13, 1, 12059291, 0
2, 4, 1, 14, 158039764, 175318942, 13, 0, 11341079, 0
2, 4, 1, 14, 158039764, 175318942, 12, 5, 21526706, 1
2, 4, 1, 14, 158039764, 175318942, 12, 4, 21281507, 1
2, 4, 1, 14, 158039764, 175318942, 12, 3, 18065956, 1
2, 4, 1, 14, 158039764, 175318942, 12, 2, 16612045, 1
2, 4, 1, 14, 158039764, 175318942, 12, 1, 13024034, 0
2, 4, 1, 14, 158039764, 175318942, 12, 0, 12286169, 0
2, 4, 1, 14, 158039764, 175318942, 11, 5, 21084337, 1
2, 4, 1, 14, 158039764, 175318942, 11, 4, 21347837, 1
2, 4, 1, 14, 158039764, 175318942, 11, 3, 19398807, 1
2, 4, 1, 14, 158039764, 175318942, 11, 2, 17761082, 1
2, 4, 1, 14, 158039764, 175318942, 11, 1, 14156558, 0
2, 4, 1, 14, 158039764, 175318942, 11, 0, 13403094, 0
2, 4, 1, 14, 158039764, 175318942, 10, 5, 22123673, 1
2, 4, 1, 14, 158039764, 175318942, 10, 4, 22232838, 1
2, 4, 1, 14, 158039764, 175318942, 10, 3, 19832437, 1
2, 4, 1, 14, 158039764, 175318942, 10, 2, 17584023, 1
2, 4, 1, 14, 158039764, 175318942, 10, 1, 12697700, 0
2, 4, 1, 14, 158039764, 175318942, 10, 0, 14743403, 0
2, 4, 1, 14, 158039764, 175318942, 9, 5, 23953522, 1
2, 4, 1, 14, 158039764, 175318942, 9, 4, 23995761, 1
2, 4, 1, 14, 158039764, 175318942, 9, 3, 21231124, 1
2, 4, 1, 14, 158039764, 175318942, 9, 2, 19403059, 1
2, 4, 1, 14, 158039764, 175318942, 9, 1, 14034300, 0
2, 4, 1, 14, 158039764, 175318942, 9, 0, 16381559, 0
2, 4, 1, 14, 158039764, 175318942, 8, 5, 17784238, 1
2, 4, 1, 14, 158039764, 175318942, 8, 4, 20273938, 1
2, 4, 1, 14, 158039764, 175318942, 8, 3, 15550710, 1
2, 4, 1, 14, 158039764, 175318942, 8, 2, 11065506, 1
2, 4, 1, 14, 158039764, 175318942, 8, 1, 8672590, 0
2, 4, 1, 14, 158039764, 175318942, 8, 0, 18429254, 0
2, 4, 1, 14, 158039764, 175318942, 7, 5, 12726222, 1
2, 4, 1, 14, 158039764, 175318942, 7, 4, 15336730, 1
2, 4, 1, 14, 158039764, 175318942, 7, 3, 13805558, 1
