3, 5, 19, 7, 181717107, 243207564, 0, 8, 1153030948, 1
3, 5, 19, 7, 181717107, 243207564, 0, 7, 1176952570, 1
3, 5, 19, 7, 181717107, 243207564, 0, 6, 1075141673, 1
3, 5, 19, 7, 181717107, 243207564, 0, 5, 1125609697, 1
3, 5, 19, 7, 181717107, 243207564, 0, 4, 1220708247, 1
3, 5, 19, 7, 181717107, 243207564, 0, 3, 1353343813, 1
3, 5, 19, 7, 181717107, 243207564, 0, 2, 1657407971, 1
3, 5, 19, 7, 181717107, 243207564, 0, 1, 1657407971, 1
3, 6, 19, 7, 243207565, 318283720, 0, 12, 1347857258, 1
3, 6, 19, 7, 243207565, 318283720, 0, 11, 1305802296, 1
3, 6, 19, 7, 243207565, 318283720, 0, 10, 1266450897, 1
3, 6, 19, 7, 243207565, 318283720, 0, 9, 1212538049, 1
3, 6, 19, 7, 243207565, 318283720, 0, 8, 1121885764, 1
3, 6, 19, 7, 243207565, 318283720, 0, 7, 1164960197, 1
3, 6, 19, 7, 243207565, 318283720, 0, 6, 1079288506, 1
3, 6, 19, 7, 243207565, 318283720, 0, 5, 1115411331, 1
3, 6, 19, 7, 243207565, 318283720, 0, 4, 1235167193, 1
3, 6, 19, 7, 243207565, 318283720, 0, 3, 1347331464, 1
3, 6, 19, 7, 243207565, 318283720, 0, 2, 1571660005, 1
3, 6, 19, 7, 243207565, 318283720, 0, 1, 1594739652, 1
3, 7, 19, 7, 318283721, 339514605, 0, 12, 66245399, 1
3, 7, 19, 7, 318283721, 339514605, 0, 11, 59514041, 1
3, 7, 19, 7, 318283721, 339514605, 0, 10, 61328437, 1
3, 7, 19, 7, 318283721, 339514605, 0, 9, 54712010, 1
3, 7, 19, 7, 318283721, 339514605, 0, 8, 52484497, 1
3, 7, 19, 7, 318283721, 339514605, 0, 7, 59982282, 1
3, 7, 19, 7, 318283721, 339514605, 0, 6, 54146184, 1
3, 7, 19, 7, 318283721, 339514605, 0, 5, 64975421, 1
3, 7, 19, 7, 318283721, 339514605, 0, 4, 52664591, 1
3, 7, 19, 7, 318283721, 339514605, 0, 3, 42177850, 1
3, 7, 19, 7, 318283721, 339514605, 0, 2, 63266774, 1
3, 7, 19, 7, 318283721, 339514605, 0, 1, 126533548, 1
3, 8, 19, 7, 339514606, 471283775, 0, 12, 1389263233, 1
3, 8, 19, 7, 339514606, 471283775, 0, 11, 1342282320, 1
3, 8, 19, 7, 339514606, 471283775, 0, 10, 1287240965, 1
3, 8, 19, 7, 339514606, 471283775, 0, 9, 1216666917, 1
3, 8, 19, 7, 339514606, 471283775, 0, 8, 1132141307, 1
3, 8, 19, 7, 339514606, 471283775, 0, 7, 1144618644, 1
3, 8, 19, 7, 339514606, 471283775, 0, 6, 999037631, 1
3, 8, 19, 7, 339514606, 471283775, 0, 5, 1043886645, 1
3, 8, 19, 7, 339514606, 471283775, 0, 4, 1111160167, 1
3, 8, 19, 7, 339514606, 471283775, 0, 3, 1223282702, 1
3, 8, 19, 7, 339514606, 471283775, 0, 2, 1447527773, 1
3, 8, 19, 7, 339514606, 471283775, 0, 1, 1447527773, 1
3, 9, 19, 7, 471283776, 500699185, 0, 12, 497621711, 1
3, 9, 19, 7, 471283776, 500699185, 0, 11, 457361500, 1
3, 9, 19, 7, 471283776, 500699185, 0, 10, 409358303, 1
3, 9, 19, 7, 471283776, 500699185, 0, 9, 361121150, 1
3, 9, 19, 7, 471283776, 500699185, 0, 8, 320591808, 1
3, 9, 19, 7, 471283776, 500699185, 0, 7, 366390638, 1
3, 9, 19, 7, 471283776, 500699185, 0, 6, 273210138, 1
3, 9, 19, 7, 471283776, 500699185, 0, 5, 327852166, 1
3, 9, 19, 7, 471283776, 500699185, 0, 4, 409815207, 1
3, 9, 19, 7, 471283776, 500699185, 0, 3, 546420276, 1
3, 9, 19, 7, 471283776, 500699185, 0, 2, 819630414, 1
3, 9, 19, 7, 471283776, 500699185, 0, 1, 827482812, 1
3, 10, 19, 7, 500699186, 561677079, 0, 12, 1398851099, 1
3, 10, 19, 7, 500699186, 561677079, 0, 11, 1347570128, 1
3, 10, 19, 7, 500699186, 561677079, 0, 10, 1329457080, 1
3, 10, 19, 7, 500699186, 561677079, 0, 9, 1307318910, 1
3, 10, 19, 7, 500699186, 561677079, 0, 8, 1228067106, 1
3, 10, 19, 7, 500699186, 561677079, 0, 7, 1242333518, 1
3, 10, 19, 7, 500699186, 561677079, 0, 6, 1130269321, 1
3, 10, 19, 7, 500699186, 561677079, 0, 5, 1172450576, 1
3, 10, 19, 7, 500699186, 561677079, 0, 4, 1235722458, 1
3, 10, 19, 7, 500699186, 561677079, 0, 3, 1340044877, 1
3, 10, 19, 7, 500699186, 561677079, 0, 2, 1518351250, 1
3, 10, 19, 7, 500699186, 561677079, 0, 1, 1518351250, 1
3, 11, 19, 7, 561677080, 618893496, 0, 12, 1370978437, 1
3, 11, 19, 7, 561677080, 618893496, 0, 11, 1327516120, 1
3, 11, 19, 7, 561677080, 618893496, 0, 10, 1318785457, 1
3, 11, 19, 7, 561677080, 618893496, 0, 9, 1308114646, 1
3, 11, 19, 7, 561677080, 618893496, 0, 8, 1243197041, 1
3, 11, 19, 7, 561677080, 618893496, 0, 7, 1275893138, 1
3, 11, 19, 7, 561677080, 618893496, 0, 6, 1188401854, 1
3, 11, 19, 7, 561677080, 618893496, 0, 5, 1264985187, 1
3, 11, 19, 7, 561677080, 618893496, 0, 4, 1379860187, 1
3, 11, 19, 7, 561677080, 618893496, 0, 3, 1571318519, 1
3, 11, 19, 7, 561677080, 618893496, 0, 2, 1404473393, 1
3, 11, 19, 7, 561677080, 618893496, 0, 1, 1404473393, 1
3, 12, 19, 7, 618893497, 643995091, 0, 12, 8541933, 1
3, 12, 19, 7, 618893497, 643995091, 0, 11, 9318472, 1
3, 12, 19, 7, 618893497, 643995091, 0, 10, 10250319, 1
3, 12, 19, 7, 618893497, 643995091, 0, 9, 11389244, 1
3, 12, 19, 7, 618893497, 643995091, 0, 8, 12812899, 1
3, 12, 19, 7, 618893497, 643995091, 0, 7, 14643313, 1
3, 12, 19, 7, 618893497, 643995091, 0, 6, 17083865, 1
3, 12, 19, 7, 618893497, 643995091, 0, 5, 20500638, 1
3, 12, 19, 7, 618893497, 643995091, 0, 4, 11678476, 1
3, 12, 19, 7, 618893497, 643995091, 0, 3, 1, 1
3, 12, 19, 7, 618893497, 643995091, 0, 2, 1, 1
3, 12, 19, 7, 618893497, 643995091, 0, 1, 1, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 12, 1123463117, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 11, 1141956456, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 10, 1164148464, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 9, 1217633938, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 8, 1254833632, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 7, 1315530205, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 6, 1381445841, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 5, 1322823176, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 4, 1197557072, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 3, 1168766735, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 2, 1335866883, 1
3, 13, 19, 7, 643995092, 1677076247, 0, 1, 1282419897, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 12, 1050320184, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 11, 1095338659, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 10, 1088448022, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 9, 1084038079, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 8, 1102061342, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 7, 1091460793, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 6, 1074317666, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 5, 1049574913, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 4, 1023326914, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 3, 975394945, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 2, 1141622868, 1
3, 14, 19, 7, 1677076248, 1689471736, 0, 1, 1040589538, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 12, 1047756655, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 11, 1092542082, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 10, 1079412173, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 9, 1072676078, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 8, 1089279090, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 7, 1081645718, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 6, 1061199296, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 5, 1033938991, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 4, 993941390, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 3, 944023149, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 2, 1094565174, 1
3, 15, 19, 7, 1689471737, 1748724072, 0, 1, 1040589538, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 12, 213458, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 11, 232864, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 10, 256150, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 9, 284611, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 8, 320187, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 7, 365928, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 6, 426916, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 5, 1, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 4, 1, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 3, 1, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 2, 1, 1
3, 16, 19, 7, 1748724073, 1753043203, 0, 1, 1, 1
