3, 1, 5, 7, 1, 99759928, 14, 12, 16433159, 0
3, 1, 5, 7, 1, 99759928, 14, 11, 17309888, 0
3, 1, 5, 7, 1, 99759928, 14, 10, 17152598, 0
3, 1, 5, 7, 1, 99759928, 14, 9, 18116999, 0
3, 1, 5, 7, 1, 99759928, 14, 8, 17775147, 0
3, 1, 5, 7, 1, 99759928, 14, 7, 17428202, 0
3, 1, 5, 7, 1, 99759928, 14, 6, 15462225, 0
3, 1, 5, 7, 1, 99759928, 14, 5, 12595567, 0
3, 1, 5, 7, 1, 99759928, 14, 4, 14916830, 0
3, 1, 5, 7, 1, 99759928, 14, 3, 17670617, 0
3, 1, 5, 7, 1, 99759928, 14, 2, 23033099, 0
3, 1, 5, 7, 1, 99759928, 14, 1, 27628594, 0
3, 1, 5, 7, 1, 99759928, 14, 0, 51922936, 0
3, 1, 5, 7, 1, 99759928, 13, 12, 17138353, 0
3, 1, 5, 7, 1, 99759928, 13, 11, 18144562, 0
3, 1, 5, 7, 1, 99759928, 13, 10, 17939203, 0
3, 1, 5, 7, 1, 99759928, 13, 9, 18928811, 0
3, 1, 5, 7, 1, 99759928, 13, 8, 18508333, 0
3, 1, 5, 7, 1, 99759928, 13, 7, 18068720, 0
3, 1, 5, 7, 1, 99759928, 13, 6, 16578056, 0
3, 1, 5, 7, 1, 99759928, 13, 5, 13506090, 0
3, 1, 5, 7, 1, 99759928, 13, 4, 15997759, 0
3, 1, 5, 7, 1, 99759928, 13, 3, 18955753, 0
3, 1, 5, 7, 1, 99759928, 13, 2, 24718448, 0
3, 1, 5, 7, 1, 99759928, 13, 1, 29675157, 0
3, 1, 5, 7, 1, 99759928, 13, 0, 55917008, 0
3, 1, 5, 7, 1, 99759928, 12, 12, 16237508, 0
3, 1, 5, 7, 1, 99759928, 12, 11, 17351708, 0
3, 1, 5, 7, 1, 99759928, 12, 10, 16930076, 0
3, 1, 5, 7, 1, 99759928, 12, 9, 17943169, 0
3, 1, 5, 7, 1, 99759928, 12, 8, 17216428, 0
3, 1, 5, 7, 1, 99759928, 12, 7, 18315251, 0
3, 1, 5, 7, 1, 99759928, 12, 6, 16543492, 0
3, 1, 5, 7, 1, 99759928, 12, 5, 13011017, 0
3, 1, 5, 7, 1, 99759928, 12, 4, 15653879, 0
3, 1, 5, 7, 1, 99759928, 12, 3, 18442535, 0
3, 1, 5, 7, 1, 99759928, 12, 2, 23985769, 0
3, 1, 5, 7, 1, 99759928, 12, 1, 27969285, 0
3, 1, 5, 7, 1, 99759928, 12, 0, 52076999, 0
3, 1, 5, 7, 1, 99759928, 11, 12, 17112875, 0
3, 1, 5, 7, 1, 99759928, 11, 11, 18280483, 0
3, 1, 5, 7, 1, 99759928, 11, 10, 17776070, 0
3, 1, 5, 7, 1, 99759928, 11, 9, 18817338, 0
3, 1, 5, 7, 1, 99759928, 11, 8, 17959813, 0
3, 1, 5, 7, 1, 99759928, 11, 7, 19063844, 0
3, 1, 5, 7, 1, 99759928, 11, 6, 17030225, 0
3, 1, 5, 7, 1, 99759928, 11, 5, 14110539, 0
3, 1, 5, 7, 1, 99759928, 11, 4, 16980479, 0
3, 1, 5, 7, 1, 99759928, 11, 3, 20012113, 0
3, 1, 5, 7, 1, 99759928, 11, 2, 26041692, 0
3, 1, 5, 7, 1, 99759928, 11, 1, 30401396, 0
3, 1, 5, 7, 1, 99759928, 11, 0, 56811272, 0
3, 1, 5, 7, 1, 99759928, 10, 12, 18523338, 0
3, 1, 5, 7, 1, 99759928, 10, 11, 19785706, 0
3, 1, 5, 7, 1, 99759928, 10, 10, 19220696, 0
3, 1, 5, 7, 1, 99759928, 10, 9, 20340198, 0
3, 1, 5, 7, 1, 99759928, 10, 8, 19382841, 0
3, 1, 5, 7, 1, 99759928, 10, 7, 20561880, 0
3, 1, 5, 7, 1, 99759928, 10, 6, 18306935, 0
3, 1, 5, 7, 1, 99759928, 10, 5, 15413051, 0
3, 1, 5, 7, 1, 99759928, 10, 4, 18552746, 0
3, 1, 5, 7, 1, 99759928, 10, 3, 21873704, 0
3, 1, 5, 7, 1, 99759928, 10, 2, 28483101, 0
3, 1, 5, 7, 1, 99759928, 10, 1, 33296767, 0
3, 1, 5, 7, 1, 99759928, 10, 0, 62492399, 0
3, 1, 5, 7, 1, 99759928, 9, 12, 18267425, 0
3, 1, 5, 7, 1, 99759928, 9, 11, 19479926, 0
3, 1, 5, 7, 1, 99759928, 9, 10, 18648324, 0
3, 1, 5, 7, 1, 99759928, 9, 9, 19628943, 0
3, 1, 5, 7, 1, 99759928, 9, 8, 18266316, 0
3, 1, 5, 7, 1, 99759928, 9, 7, 19382300, 0
3, 1, 5, 7, 1, 99759928, 9, 6, 17430130, 0
3, 1, 5, 7, 1, 99759928, 9, 5, 13783055, 0
3, 1, 5, 7, 1, 99759928, 9, 4, 16595923, 0
3, 1, 5, 7, 1, 99759928, 9, 3, 19280032, 0
3, 1, 5, 7, 1, 99759928, 9, 2, 24924524, 0
3, 1, 5, 7, 1, 99759928, 9, 1, 28961750, 0
3, 1, 5, 7, 1, 99759928, 9, 0, 52885014, 0
3, 1, 5, 7, 1, 99759928, 8, 12, 18298373, 0
3, 1, 5, 7, 1, 99759928, 8, 11, 19478735, 0
3, 1, 5, 7, 1, 99759928, 8, 10, 18354905, 0
3, 1, 5, 7, 1, 99759928, 8, 9, 19206503, 0
3, 1, 5, 7, 1, 99759928, 8, 8, 18308093, 0
3, 1, 5, 7, 1, 99759928, 8, 7, 19297846, 0
3, 1, 5, 7, 1, 99759928, 8, 6, 16800392, 0
3, 1, 5, 7, 1, 99759928, 8, 5, 12468737, 0
3, 1, 5, 7, 1, 99759928, 8, 4, 15019161, 0
3, 1, 5, 7, 1, 99759928, 8, 3, 17130402, 0
3, 1, 5, 7, 1, 99759928, 8, 2, 21940539, 0
3, 1, 5, 7, 1, 99759928, 8, 1, 23406829, 0
3, 1, 5, 7, 1, 99759928, 8, 0, 40450995, 0
3, 1, 5, 7, 1, 99759928, 7, 12, 17963196, 0
3, 1, 5, 7, 1, 99759928, 7, 11, 19071817, 0
3, 1, 5, 7, 1, 99759928, 7, 10, 19004172, 0
3, 1, 5, 7, 1, 99759928, 7, 9, 19796974, 0
3, 1, 5, 7, 1, 99759928, 7, 8, 20628837, 0
3, 1, 5, 7, 1, 99759928, 7, 7, 21748366, 0
3, 1, 5, 7, 1, 99759928, 7, 6, 18938623, 0
3, 1, 5, 7, 1, 99759928, 7, 5, 14060491, 0
3, 1, 5, 7, 1, 99759928, 7, 4, 16944694, 0
3, 1, 5, 7, 1, 99759928, 7, 3, 19340777, 0
3, 1, 5, 7, 1, 99759928, 7, 2, 24802349, 0
3, 1, 5, 7, 1, 99759928, 7, 1, 26527739, 0
3, 1, 5, 7, 1, 99759928, 7, 0, 46229708, 0
3, 1, 5, 7, 1, 99759928, 6, 12, 15369817, 1
3, 1, 5, 7, 1, 99759928, 6, 11, 16203577, 1
3, 1, 5, 7, 1, 99759928, 6, 10, 15611016, 0
3, 1, 5, 7, 1, 99759928, 6, 9, 15899062, 0
3, 1, 5, 7, 1, 99759928, 6, 8, 16092287, 0
3, 1, 5, 7, 1, 99759928, 6, 7, 18140396, 0
3, 1, 5, 7, 1, 99759928, 6, 6, 13941647, 0
3, 1, 5, 7, 1, 99759928, 6, 5, 7034581, 0
3, 1, 5, 7, 1, 99759928, 6, 4, 8482877, 0
3, 1, 5, 7, 1, 99759928, 6, 3, 8412549, 0
3, 1, 5, 7, 1, 99759928, 6, 2, 9901439, 0
3, 1, 5, 7, 1, 99759928, 6, 1, 11038859, 0
3, 1, 5, 7, 1, 99759928, 6, 0, 11532841, 0
3, 1, 5, 7, 1, 99759928, 5, 12, 12300049, 1
3, 1, 5, 7, 1, 99759928, 5, 11, 12798833, 1
3, 1, 5, 7, 1, 99759928, 5, 10, 11542423, 1
3, 1, 5, 7, 1, 99759928, 5, 9, 11200941, 1
3, 1, 5, 7, 1, 99759928, 5, 8, 10595133, 1
3, 1, 5, 7, 1, 99759928, 5, 7, 11947703, 1
3, 1, 5, 7, 1, 99759928, 5, 6, 9112135, 1
3, 1, 5, 7, 1, 99759928, 5, 5, 6263451, 1
3, 1, 5, 7, 1, 99759928, 5, 4, 7559337, 1
3, 1, 5, 7, 1, 99759928, 5, 3, 6867034, 1
3, 1, 5, 7, 1, 99759928, 5, 2, 7578337, 1
3, 1, 5, 7, 1, 99759928, 5, 1, 6755284, 1
3, 1, 5, 7, 1, 99759928, 5, 0, 1, 0
3, 1, 5, 7, 1, 99759928, 4, 12, 13020539, 1
3, 1, 5, 7, 1, 99759928, 4, 11, 13473355, 1
3, 1, 5, 7, 1, 99759928, 4, 10, 11794401, 1
3, 1, 5, 7, 1, 99759928, 4, 9, 12892765, 1
3, 1, 5, 7, 1, 99759928, 4, 8, 12100727, 1
3, 1, 5, 7, 1, 99759928, 4, 7, 13652102, 1
3, 1, 5, 7, 1, 99759928, 4, 6, 10131985, 1
3, 1, 5, 7, 1, 99759928, 4, 5, 6555542, 1
3, 1, 5, 7, 1, 99759928, 4, 4, 7921280, 1
3, 1, 5, 7, 1, 99759928, 4, 3, 6780617, 1
3, 1, 5, 7, 1, 99759928, 4, 2, 9202266, 1
3, 1, 5, 7, 1, 99759928, 4, 1, 8256459, 1
3, 1, 5, 7, 1, 99759928, 4, 0, 1, 0
3, 1, 5, 7, 1, 99759928, 3, 12, 12038371, 1
3, 1, 5, 7, 1, 99759928, 3, 11, 12246177, 1
3, 1, 5, 7, 1, 99759928, 3, 10, 9710233, 1
3, 1, 5, 7, 1, 99759928, 3, 9, 10574048, 1
3, 1, 5, 7, 1, 99759928, 3, 8, 8944983, 1
3, 1, 5, 7, 1, 99759928, 3, 7, 10099174, 1
3, 1, 5, 7, 1, 99759928, 3, 6, 6780915, 1
3, 1, 5, 7, 1, 99759928, 3, 5, 5034896, 1
3, 1, 5, 7, 1, 99759928, 3, 4, 6094873, 1
3, 1, 5, 7, 1, 99759928, 3, 3, 3634907, 1
3, 1, 5, 7, 1, 99759928, 3, 2, 4956691, 1
3, 1, 5, 7, 1, 99759928, 3, 1, 1, 1
3, 1, 5, 7, 1, 99759928, 3, 0, 1, 0
3, 1, 5, 7, 1, 99759928, 2, 12, 14544156, 1
3, 1, 5, 7, 1, 99759928, 2, 11, 14694038, 1
3, 1, 5, 7, 1, 99759928, 2, 10, 11133158, 1
3, 1, 5, 7, 1, 99759928, 2, 9, 12107203, 1
3, 1, 5, 7, 1, 99759928, 2, 8, 9684438, 1
3, 1, 5, 7, 1, 99759928, 2, 7, 10947626, 1
