3, 1, 14, 2, 1, 133928553, 5, 17, 1192742345, 1
3, 1, 14, 2, 1, 133928553, 5, 16, 1185322470, 1
3, 1, 14, 2, 1, 133928553, 5, 15, 1177093810, 1
3, 1, 14, 2, 1, 133928553, 5, 14, 1165398909, 1
3, 1, 14, 2, 1, 133928553, 5, 13, 1149363271, 1
3, 1, 14, 2, 1, 133928553, 5, 12, 1134134107, 1
3, 1, 14, 2, 1, 133928553, 5, 11, 1110633542, 1
3, 1, 14, 2, 1, 133928553, 5, 10, 1083314237, 1
3, 1, 14, 2, 1, 133928553, 5, 9, 1056126071, 1
3, 1, 14, 2, 1, 133928553, 5, 8, 1028418376, 1
3, 1, 14, 2, 1, 133928553, 5, 7, 996836827, 1
3, 1, 14, 2, 1, 133928553, 5, 6, 938666839, 1
3, 1, 14, 2, 1, 133928553, 5, 5, 876782250, 1
3, 1, 14, 2, 1, 133928553, 5, 4, 755792459, 1
3, 1, 14, 2, 1, 133928553, 5, 3, 594406963, 1
3, 1, 14, 2, 1, 133928553, 5, 2, 355577908, 1
3, 1, 14, 2, 1, 133928553, 5, 1, 40957234, 0
3, 1, 14, 2, 1, 133928553, 5, 0, 60070610, 0
3, 1, 14, 2, 1, 133928553, 4, 17, 1190897220, 1
3, 1, 14, 2, 1, 133928553, 4, 16, 1185640102, 1
3, 1, 14, 2, 1, 133928553, 4, 15, 1178870162, 1
3, 1, 14, 2, 1, 133928553, 4, 14, 1164975452, 1
3, 1, 14, 2, 1, 133928553, 4, 13, 1150057803, 1
3, 1, 14, 2, 1, 133928553, 4, 12, 1136884588, 1
3, 1, 14, 2, 1, 133928553, 4, 11, 1116062907, 1
3, 1, 14, 2, 1, 133928553, 4, 10, 1085460989, 1
3, 1, 14, 2, 1, 133928553, 4, 9, 1056594903, 1
3, 1, 14, 2, 1, 133928553, 4, 8, 1028334822, 1
3, 1, 14, 2, 1, 133928553, 4, 7, 996377361, 1
3, 1, 14, 2, 1, 133928553, 4, 6, 935911780, 1
3, 1, 14, 2, 1, 133928553, 4, 5, 877762497, 1
3, 1, 14, 2, 1, 133928553, 4, 4, 742414691, 1
3, 1, 14, 2, 1, 133928553, 4, 3, 582905978, 1
3, 1, 14, 2, 1, 133928553, 4, 2, 343214253, 1
3, 1, 14, 2, 1, 133928553, 4, 1, 16686281, 0
3, 1, 14, 2, 1, 133928553, 4, 0, 37544131, 0
3, 1, 14, 2, 1, 133928553, 3, 17, 1181373632, 1
3, 1, 14, 2, 1, 133928553, 3, 16, 1179210026, 1
3, 1, 14, 2, 1, 133928553, 3, 15, 1173527878, 1
3, 1, 14, 2, 1, 133928553, 3, 14, 1161457674, 1
3, 1, 14, 2, 1, 133928553, 3, 13, 1147767114, 1
3, 1, 14, 2, 1, 133928553, 3, 12, 1141631566, 1
3, 1, 14, 2, 1, 133928553, 3, 11, 1119030010, 1
3, 1, 14, 2, 1, 133928553, 3, 10, 1085793164, 1
3, 1, 14, 2, 1, 133928553, 3, 9, 1060426604, 1
3, 1, 14, 2, 1, 133928553, 3, 8, 1036562991, 1
3, 1, 14, 2, 1, 133928553, 3, 7, 1001022777, 1
3, 1, 14, 2, 1, 133928553, 3, 6, 942307861, 1
3, 1, 14, 2, 1, 133928553, 3, 5, 886148464, 1
3, 1, 14, 2, 1, 133928553, 3, 4, 754650869, 1
3, 1, 14, 2, 1, 133928553, 3, 3, 583179364, 1
3, 1, 14, 2, 1, 133928553, 3, 2, 337759197, 1
3, 1, 14, 2, 1, 133928553, 3, 1, 1, 1
3, 1, 14, 2, 1, 133928553, 3, 0, 1, 0
3, 1, 14, 2, 1, 133928553, 2, 17, 1205800981, 1
3, 1, 14, 2, 1, 133928553, 2, 16, 1200951654, 1
3, 1, 14, 2, 1, 133928553, 2, 15, 1193796239, 1
3, 1, 14, 2, 1, 133928553, 2, 14, 1184950364, 1
3, 1, 14, 2, 1, 133928553, 2, 13, 1174560797, 1
3, 1, 14, 2, 1, 133928553, 2, 12, 1168258332, 1
3, 1, 14, 2, 1, 133928553, 2, 11, 1141608771, 1
3, 1, 14, 2, 1, 133928553, 2, 10, 1113078837, 1
3, 1, 14, 2, 1, 133928553, 2, 9, 1084772039, 1
3, 1, 14, 2, 1, 133928553, 2, 8, 1058264956, 1
3, 1, 14, 2, 1, 133928553, 2, 7, 1026402922, 1
3, 1, 14, 2, 1, 133928553, 2, 6, 969186617, 1
3, 1, 14, 2, 1, 133928553, 2, 5, 909519200, 1
3, 1, 14, 2, 1, 133928553, 2, 4, 767013837, 1
3, 1, 14, 2, 1, 133928553, 2, 3, 600330582, 1
3, 1, 14, 2, 1, 133928553, 2, 2, 346984915, 1
3, 1, 14, 2, 1, 133928553, 2, 1, 1, 1
3, 1, 14, 2, 1, 133928553, 2, 0, 1, 0
3, 1, 14, 2, 1, 133928553, 1, 17, 1245365456, 1
3, 1, 14, 2, 1, 133928553, 1, 16, 1240622959, 1
3, 1, 14, 2, 1, 133928553, 1, 15, 1229911943, 1
3, 1, 14, 2, 1, 133928553, 1, 14, 1226931293, 1
3, 1, 14, 2, 1, 133928553, 1, 13, 1216474482, 1
3, 1, 14, 2, 1, 133928553, 1, 12, 1203534830, 1
3, 1, 14, 2, 1, 133928553, 1, 11, 1176613291, 1
3, 1, 14, 2, 1, 133928553, 1, 10, 1154219890, 1
3, 1, 14, 2, 1, 133928553, 1, 9, 1131301729, 1
3, 1, 14, 2, 1, 133928553, 1, 8, 1114343439, 1
3, 1, 14, 2, 1, 133928553, 1, 7, 1082564629, 1
3, 1, 14, 2, 1, 133928553, 1, 6, 1017951460, 1
3, 1, 14, 2, 1, 133928553, 1, 5, 955934197, 1
3, 1, 14, 2, 1, 133928553, 1, 4, 803303440, 1
3, 1, 14, 2, 1, 133928553, 1, 3, 604877092, 1
3, 1, 14, 2, 1, 133928553, 1, 2, 367281495, 1
3, 1, 14, 2, 1, 133928553, 1, 1, 1, 1
3, 1, 14, 2, 1, 133928553, 1, 0, 1, 0
3, 1, 14, 2, 1, 133928553, 0, 17, 1287394312, 1
3, 1, 14, 2, 1, 133928553, 0, 16, 1281022993, 1
3, 1, 14, 2, 1, 133928553, 0, 15, 1278227281, 1
3, 1, 14, 2, 1, 133928553, 0, 14, 1273716763, 1
3, 1, 14, 2, 1, 133928553, 0, 13, 1251314478, 1
