0, 1, 6, 14, 1, 99782968, 13, 5, 43412, 1
0, 1, 6, 14, 1, 99782968, 13, 4, 52220, 1
0, 1, 6, 14, 1, 99782968, 13, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 13, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 13, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 13, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 12, 5, 46794, 1
0, 1, 6, 14, 1, 99782968, 12, 4, 56300, 1
0, 1, 6, 14, 1, 99782968, 12, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 12, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 12, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 12, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 11, 5, 50749, 1
0, 1, 6, 14, 1, 99782968, 11, 4, 61071, 1
0, 1, 6, 14, 1, 99782968, 11, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 11, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 11, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 11, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 10, 5, 55433, 1
0, 1, 6, 14, 1, 99782968, 10, 4, 66725, 1
0, 1, 6, 14, 1, 99782968, 10, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 10, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 10, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 10, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 9, 5, 61071, 1
0, 1, 6, 14, 1, 99782968, 9, 4, 73534, 1
0, 1, 6, 14, 1, 99782968, 9, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 9, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 9, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 9, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 8, 5, 67984, 1
0, 1, 6, 14, 1, 99782968, 8, 4, 81890, 1
0, 1, 6, 14, 1, 99782968, 8, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 8, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 8, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 8, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 7, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 7, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 7, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 7, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 7, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 7, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 6, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 6, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 6, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 6, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 6, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 6, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 5, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 5, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 5, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 5, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 5, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 5, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 4, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 4, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 4, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 4, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 4, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 4, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 3, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 3, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 3, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 3, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 3, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 3, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 2, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 2, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 2, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 2, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 2, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 2, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 1, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 1, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 1, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 1, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 1, 1, 1, 1
0, 1, 6, 14, 1, 99782968, 1, 0, 1, 0
0, 1, 6, 14, 1, 99782968, 0, 5, 1, 1
0, 1, 6, 14, 1, 99782968, 0, 4, 1, 1
0, 1, 6, 14, 1, 99782968, 0, 3, 1, 1
0, 1, 6, 14, 1, 99782968, 0, 2, 1, 1
0, 1, 6, 14, 1, 99782968, 0, 1, 1, 1
0, 2, 6, 14, 99782969, 138862863, 13, 5, 3717819, 0
0, 2, 6, 14, 99782969, 138862863, 13, 4, 4472159, 0
0, 2, 6, 14, 99782969, 138862863, 13, 3, 5610527, 0
0, 2, 6, 14, 99782969, 138862863, 13, 2, 7376465, 0
0, 2, 6, 14, 99782969, 138862863, 13, 1, 6118094, 0
0, 2, 6, 14, 99782969, 138862863, 13, 0, 8598781, 0
0, 2, 6, 14, 99782969, 138862863, 12, 5, 1540637, 0
0, 2, 6, 14, 99782969, 138862863, 12, 4, 1853579, 0
0, 2, 6, 14, 99782969, 138862863, 12, 3, 2326060, 0
0, 2, 6, 14, 99782969, 138862863, 12, 2, 3026650, 0
0, 2, 6, 14, 99782969, 138862863, 12, 1, 2819470, 0
0, 2, 6, 14, 99782969, 138862863, 12, 0, 5867686, 0
0, 2, 6, 14, 99782969, 138862863, 11, 5, 1669782, 0
0, 2, 6, 14, 99782969, 138862863, 11, 4, 2009399, 0
0, 2, 6, 14, 99782969, 138862863, 11, 3, 2522437, 0
0, 2, 6, 14, 99782969, 138862863, 11, 2, 3283948, 0
0, 2, 6, 14, 99782969, 138862863, 11, 1, 3061402, 0
0, 2, 6, 14, 99782969, 138862863, 11, 0, 6401112, 0
0, 2, 6, 14, 99782969, 138862863, 10, 5, 685015, 1
0, 2, 6, 14, 99782969, 138862863, 10, 4, 824555, 1
0, 2, 6, 14, 99782969, 138862863, 10, 3, 1035488, 1
0, 2, 6, 14, 99782969, 138862863, 10, 2, 1391437, 1
0, 2, 6, 14, 99782969, 138862863, 10, 1, 1, 1
0, 2, 6, 14, 99782969, 138862863, 10, 0, 1, 0
0, 2, 6, 14, 99782969, 138862863, 9, 5, 1, 1
0, 2, 6, 14, 99782969, 138862863, 9, 4, 1, 1
0, 2, 6, 14, 99782969, 138862863, 9, 3, 1, 1
0, 2, 6, 14, 99782969, 138862863, 9, 2, 1, 1
0, 2, 6, 14, 99782969, 138862863, 9, 1, 1, 1
0, 2, 6, 14, 99782969, 138862863, 9, 0, 1, 0
0, 2, 6, 14, 99782969, 138862863, 8, 5, 1, 1
0, 2, 6, 14, 99782969, 138862863, 8, 4, 1, 1
0, 2, 6, 14, 99782969, 138862863, 8, 3, 1, 1
0, 2, 6, 14, 99782969, 138862863, 8, 2, 1, 1
0, 2, 6, 14, 99782969, 138862863, 8, 1, 1, 1
0, 2, 6, 14, 99782969, 138862863, 8, 0, 1, 0
0, 2, 6, 14, 99782969, 138862863, 7, 5, 1, 1
0, 2, 6, 14, 99782969, 138862863, 7, 4, 1, 1
0, 2, 6, 14, 99782969, 138862863, 7, 3, 1, 1
0, 2, 6, 14, 99782969, 138862863, 7, 2, 1, 1
0, 2, 6, 14, 99782969, 138862863, 7, 1, 1, 1
0, 2, 6, 14, 99782969, 138862863, 7, 0, 1, 0
0, 2, 6, 14, 99782969, 138862863, 6, 5, 1, 1
0, 2, 6, 14, 99782969, 138862863, 6, 4, 1, 1
0, 2, 6, 14, 99782969, 138862863, 6, 3, 1, 1
