3, 3, 13, 15, 158481004, 182435427, 5, 3, 7715972, 0
3, 3, 13, 15, 158481004, 182435427, 5, 2, 2460291, 0
3, 3, 13, 15, 158481004, 182435427, 5, 1, 3802268, 0
3, 3, 13, 15, 158481004, 182435427, 5, 0, 8364989, 0
3, 3, 13, 15, 158481004, 182435427, 4, 4, 7394473, 0
3, 3, 13, 15, 158481004, 182435427, 4, 3, 9340387, 0
3, 3, 13, 15, 158481004, 182435427, 4, 2, 2987496, 0
3, 3, 13, 15, 158481004, 182435427, 4, 1, 4647216, 0
3, 3, 13, 15, 158481004, 182435427, 4, 0, 10456236, 0
3, 3, 13, 15, 158481004, 182435427, 3, 4, 9340387, 0
3, 3, 13, 15, 158481004, 182435427, 3, 3, 11831156, 0
3, 3, 13, 15, 158481004, 182435427, 3, 2, 3802268, 0
3, 3, 13, 15, 158481004, 182435427, 3, 1, 5974992, 0
3, 3, 13, 15, 158481004, 182435427, 3, 0, 13941648, 0
3, 3, 13, 15, 158481004, 182435427, 2, 4, 9688743, 1
3, 3, 13, 15, 158481004, 182435427, 2, 3, 12331128, 1
3, 3, 13, 15, 158481004, 182435427, 2, 2, 1, 1
3, 3, 13, 15, 158481004, 182435427, 2, 1, 1, 1
3, 3, 13, 15, 158481004, 182435427, 2, 0, 1, 0
3, 3, 13, 15, 158481004, 182435427, 1, 4, 5262595, 1
3, 3, 13, 15, 158481004, 182435427, 1, 3, 6766193, 1
3, 3, 13, 15, 158481004, 182435427, 1, 2, 1, 1
3, 3, 13, 15, 158481004, 182435427, 1, 1, 1, 1
3, 3, 13, 15, 158481004, 182435427, 1, 0, 1, 0
3, 3, 13, 15, 158481004, 182435427, 0, 4, 1, 1
3, 3, 13, 15, 158481004, 182435427, 0, 3, 1, 1
3, 3, 13, 15, 158481004, 182435427, 0, 2, 1, 1
3, 3, 13, 15, 158481004, 182435427, 0, 1, 1, 1
3, 4, 13, 15, 182435428, 252120548, 6, 4, 459949612, 1
3, 4, 13, 15, 182435428, 252120548, 6, 3, 438153837, 1
3, 4, 13, 15, 182435428, 252120548, 6, 2, 438856571, 1
3, 4, 13, 15, 182435428, 252120548, 6, 1, 359577650, 1
3, 4, 13, 15, 182435428, 252120548, 6, 0, 299728210, 0
3, 4, 13, 15, 182435428, 252120548, 5, 4, 454260233, 1
3, 4, 13, 15, 182435428, 252120548, 5, 3, 433458111, 1
3, 4, 13, 15, 182435428, 252120548, 5, 2, 439894895, 1
3, 4, 13, 15, 182435428, 252120548, 5, 1, 362616335, 1
3, 4, 13, 15, 182435428, 252120548, 5, 0, 359673851, 0
3, 4, 13, 15, 182435428, 252120548, 4, 4, 479687977, 1
3, 4, 13, 15, 182435428, 252120548, 4, 3, 463296322, 1
3, 4, 13, 15, 182435428, 252120548, 4, 2, 489366057, 1
3, 4, 13, 15, 182435428, 252120548, 4, 1, 443197743, 1
3, 4, 13, 15, 182435428, 252120548, 4, 0, 449592314, 0
3, 4, 13, 15, 182435428, 252120548, 3, 4, 485735551, 1
3, 4, 13, 15, 182435428, 252120548, 3, 3, 475390371, 1
3, 4, 13, 15, 182435428, 252120548, 3, 2, 479600971, 1
3, 4, 13, 15, 182435428, 252120548, 3, 1, 415628643, 1
3, 4, 13, 15, 182435428, 252120548, 3, 0, 414651041, 0
3, 4, 13, 15, 182435428, 252120548, 2, 4, 474091353, 1
3, 4, 13, 15, 182435428, 252120548, 2, 3, 467388412, 1
3, 4, 13, 15, 182435428, 252120548, 2, 2, 487831561, 1
3, 4, 13, 15, 182435428, 252120548, 2, 1, 437510478, 1
3, 4, 13, 15, 182435428, 252120548, 2, 0, 261052505, 0
3, 4, 13, 15, 182435428, 252120548, 1, 4, 496874644, 1
3, 4, 13, 15, 182435428, 252120548, 1, 3, 521207689, 1
3, 4, 13, 15, 182435428, 252120548, 1, 2, 481966758, 1
3, 4, 13, 15, 182435428, 252120548, 1, 1, 399004922, 1
3, 4, 13, 15, 182435428, 252120548, 1, 0, 1, 0
3, 4, 13, 15, 182435428, 252120548, 0, 4, 556890930, 1
3, 4, 13, 15, 182435428, 252120548, 0, 3, 560558914, 1
3, 4, 13, 15, 182435428, 252120548, 0, 2, 582071093, 1
3, 4, 13, 15, 182435428, 252120548, 0, 1, 585854172, 1
3, 5, 13, 15, 252120549, 324625365, 6, 4, 397662489, 1
3, 5, 13, 15, 252120549, 324625365, 6, 3, 390473668, 1
3, 5, 13, 15, 252120549, 324625365, 6, 2, 386153032, 1
3, 5, 13, 15, 252120549, 324625365, 6, 1, 299291170, 1
3, 5, 13, 15, 252120549, 324625365, 6, 0, 229584856, 0
3, 5, 13, 15, 252120549, 324625365, 5, 4, 394757758, 1
3, 5, 13, 15, 252120549, 324625365, 5, 3, 391262538, 1
3, 5, 13, 15, 252120549, 324625365, 5, 2, 388056673, 1
3, 5, 13, 15, 252120549, 324625365, 5, 1, 294062882, 1
3, 5, 13, 15, 252120549, 324625365, 5, 0, 275501827, 0
3, 5, 13, 15, 252120549, 324625365, 4, 4, 408598930, 1
3, 5, 13, 15, 252120549, 324625365, 4, 3, 406202838, 1
3, 5, 13, 15, 252120549, 324625365, 4, 2, 426188945, 1
3, 5, 13, 15, 252120549, 324625365, 4, 1, 359410189, 1
3, 5, 13, 15, 252120549, 324625365, 4, 0, 344377284, 0
3, 5, 13, 15, 252120549, 324625365, 3, 4, 412400367, 1
3, 5, 13, 15, 252120549, 324625365, 3, 3, 420911250, 1
3, 5, 13, 15, 252120549, 324625365, 3, 2, 414769097, 1
3, 5, 13, 15, 252120549, 324625365, 3, 1, 349057622, 1
3, 5, 13, 15, 252120549, 324625365, 3, 0, 322379474, 0
3, 5, 13, 15, 252120549, 324625365, 2, 4, 415720867, 1
3, 5, 13, 15, 252120549, 324625365, 2, 3, 432383816, 1
3, 5, 13, 15, 252120549, 324625365, 2, 2, 434699089, 1
3, 5, 13, 15, 252120549, 324625365, 2, 1, 373120132, 1
3, 5, 13, 15, 252120549, 324625365, 2, 0, 194667864, 0
3, 5, 13, 15, 252120549, 324625365, 1, 4, 439268818, 1
3, 5, 13, 15, 252120549, 324625365, 1, 3, 488298890, 1
3, 5, 13, 15, 252120549, 324625365, 1, 2, 434791291, 1
3, 5, 13, 15, 252120549, 324625365, 1, 1, 306733355, 1
3, 5, 13, 15, 252120549, 324625365, 1, 0, 11276138, 0
3, 5, 13, 15, 252120549, 324625365, 0, 4, 506520647, 1
3, 5, 13, 15, 252120549, 324625365, 0, 3, 541413676, 1
3, 5, 13, 15, 252120549, 324625365, 0, 2, 527624215, 1
3, 5, 13, 15, 252120549, 324625365, 0, 1, 441808753, 1
3, 6, 13, 15, 324625366, 381922453, 6, 4, 22039520, 1
3, 6, 13, 15, 324625366, 381922453, 6, 3, 20535250, 1
3, 6, 13, 15, 324625366, 381922453, 6, 2, 14558079, 1
3, 6, 13, 15, 324625366, 381922453, 6, 1, 9103303, 1
3, 6, 13, 15, 324625366, 381922453, 6, 0, 3969091, 0
3, 6, 13, 15, 324625366, 381922453, 5, 4, 24897535, 1
3, 6, 13, 15, 324625366, 381922453, 5, 3, 22918981, 1
3, 6, 13, 15, 324625366, 381922453, 5, 2, 15520377, 1
3, 6, 13, 15, 324625366, 381922453, 5, 1, 10758449, 1
3, 6, 13, 15, 324625366, 381922453, 5, 0, 4762909, 0
3, 6, 13, 15, 324625366, 381922453, 4, 4, 26846705, 1
3, 6, 13, 15, 324625366, 381922453, 4, 3, 23654157, 1
3, 6, 13, 15, 324625366, 381922453, 4, 2, 18846172, 1
3, 6, 13, 15, 324625366, 381922453, 4, 1, 13149215, 1
3, 6, 13, 15, 324625366, 381922453, 4, 0, 5953636, 0
3, 6, 13, 15, 324625366, 381922453, 3, 4, 30672471, 1
3, 6, 13, 15, 324625366, 381922453, 3, 3, 29417119, 1
3, 6, 13, 15, 324625366, 381922453, 3, 2, 23473545, 1
3, 6, 13, 15, 324625366, 381922453, 3, 1, 16906133, 1
3, 6, 13, 15, 324625366, 381922453, 3, 0, 7938181, 0
3, 6, 13, 15, 324625366, 381922453, 2, 4, 37011690, 1
3, 6, 13, 15, 324625366, 381922453, 2, 3, 40114253, 1
3, 6, 13, 15, 324625366, 381922453, 2, 2, 32276124, 1
3, 6, 13, 15, 324625366, 381922453, 2, 1, 23668586, 1
3, 6, 13, 15, 324625366, 381922453, 2, 0, 11907271, 0
3, 6, 13, 15, 324625366, 381922453, 1, 4, 30052583, 1
3, 6, 13, 15, 324625366, 381922453, 1, 3, 30390736, 1
3, 6, 13, 15, 324625366, 381922453, 1, 2, 32727521, 1
3, 6, 13, 15, 324625366, 381922453, 1, 1, 39447643, 1
3, 6, 13, 15, 324625366, 381922453, 1, 0, 23814542, 0
3, 6, 13, 15, 324625366, 381922453, 0, 4, 34613786, 1
3, 6, 13, 15, 324625366, 381922453, 0, 3, 26905683, 1
3, 6, 13, 15, 324625366, 381922453, 0, 2, 40358524, 1
3, 6, 13, 15, 324625366, 381922453, 0, 1, 58782179, 1
3, 7, 13, 15, 381922454, 403737723, 6, 4, 522786099, 1
3, 7, 13, 15, 381922454, 403737723, 6, 3, 519875476, 1
3, 7, 13, 15, 381922454, 403737723, 6, 2, 502915719, 1
3, 7, 13, 15, 381922454, 403737723, 6, 1, 421963388, 1
3, 7, 13, 15, 381922454, 403737723, 6, 0, 343371642, 0
3, 7, 13, 15, 381922454, 403737723, 5, 4, 525337234, 1
3, 7, 13, 15, 381922454, 403737723, 5, 3, 530927356, 1
3, 7, 13, 15, 381922454, 403737723, 5, 2, 518988187, 1
3, 7, 13, 15, 381922454, 403737723, 5, 1, 434915145, 1
3, 7, 13, 15, 381922454, 403737723, 5, 0, 412045970, 0
3, 7, 13, 15, 381922454, 403737723, 4, 4, 545690353, 1
3, 7, 13, 15, 381922454, 403737723, 4, 3, 567341967, 1
3, 7, 13, 15, 381922454, 403737723, 4, 2, 579858785, 1
3, 7, 13, 15, 381922454, 403737723, 4, 1, 531562954, 1
3, 7, 13, 15, 381922454, 403737723, 4, 0, 515057462, 0
3, 7, 13, 15, 381922454, 403737723, 3, 4, 509750630, 1
3, 7, 13, 15, 381922454, 403737723, 3, 3, 534979845, 1
3, 7, 13, 15, 381922454, 403737723, 3, 2, 545006200, 1
3, 7, 13, 15, 381922454, 403737723, 3, 1, 480151134, 1
3, 7, 13, 15, 381922454, 403737723, 3, 0, 441867074, 0
3, 7, 13, 15, 381922454, 403737723, 2, 4, 549177507, 1
3, 7, 13, 15, 381922454, 403737723, 2, 3, 547992801, 1
3, 7, 13, 15, 381922454, 403737723, 2, 2, 580123293, 1
3, 7, 13, 15, 381922454, 403737723, 2, 1, 545118075, 1
3, 7, 13, 15, 381922454, 403737723, 2, 0, 345066830, 0
3, 7, 13, 15, 381922454, 403737723, 1, 4, 588249815, 1
3, 7, 13, 15, 381922454, 403737723, 1, 3, 600749497, 1
3, 7, 13, 15, 381922454, 403737723, 1, 2, 563662402, 1
3, 7, 13, 15, 381922454, 403737723, 1, 1, 484661242, 1
3, 7, 13, 15, 381922454, 403737723, 1, 0, 20972959, 0
3, 7, 13, 15, 381922454, 403737723, 0, 4, 631655376, 1
3, 7, 13, 15, 381922454, 403737723, 0, 3, 660553875, 1
3, 7, 13, 15, 381922454, 403737723, 0, 2, 660780566, 1
3, 7, 13, 15, 381922454, 403737723, 0, 1, 681639596, 1
3, 8, 13, 15, 403737724, 466585564, 6, 4, 528511116, 1
3, 8, 13, 15, 403737724, 466585564, 6, 3, 529149689, 1
3, 8, 13, 15, 403737724, 466585564, 6, 2, 519837087, 1
3, 8, 13, 15, 403737724, 466585564, 6, 1, 408023331, 1
3, 8, 13, 15, 403737724, 466585564, 6, 0, 354834904, 0
3, 8, 13, 15, 403737724, 466585564, 5, 4, 530421733, 1
3, 8, 13, 15, 403737724, 466585564, 5, 3, 542314984, 1
3, 8, 13, 15, 403737724, 466585564, 5, 2, 542110366, 1
3, 8, 13, 15, 403737724, 466585564, 5, 1, 435098249, 1
3, 8, 13, 15, 403737724, 466585564, 5, 0, 425801885, 0
3, 8, 13, 15, 403737724, 466585564, 4, 4, 561759034, 1
3, 8, 13, 15, 403737724, 466585564, 4, 3, 579446051, 1
3, 8, 13, 15, 403737724, 466585564, 4, 2, 605247851, 1
3, 8, 13, 15, 403737724, 466585564, 4, 1, 531786749, 1
3, 8, 13, 15, 403737724, 466585564, 4, 0, 532252356, 0
3, 8, 13, 15, 403737724, 466585564, 3, 4, 539048431, 1
3, 8, 13, 15, 403737724, 466585564, 3, 3, 556531321, 1
3, 8, 13, 15, 403737724, 466585564, 3, 2, 579587235, 1
3, 8, 13, 15, 403737724, 466585564, 3, 1, 490022134, 1
3, 8, 13, 15, 403737724, 466585564, 3, 0, 479895672, 0
3, 8, 13, 15, 403737724, 466585564, 2, 4, 591574522, 1
3, 8, 13, 15, 403737724, 466585564, 2, 3, 580735721, 1
3, 8, 13, 15, 403737724, 466585564, 2, 2, 617466171, 1
3, 8, 13, 15, 403737724, 466585564, 2, 1, 543352543, 1
3, 8, 13, 15, 403737724, 466585564, 2, 0, 363147396, 0
3, 8, 13, 15, 403737724, 466585564, 1, 4, 627818196, 1
3, 8, 13, 15, 403737724, 466585564, 1, 3, 624790981, 1
3, 8, 13, 15, 403737724, 466585564, 1, 2, 585034661, 1
3, 8, 13, 15, 403737724, 466585564, 1, 1, 494872223, 1
3, 8, 13, 15, 403737724, 466585564, 1, 0, 28244620, 0
3, 8, 13, 15, 403737724, 466585564, 0, 4, 642421900, 1
3, 8, 13, 15, 403737724, 466585564, 0, 3, 686162206, 1
3, 8, 13, 15, 403737724, 466585564, 0, 2, 685759972, 1
3, 8, 13, 15, 403737724, 466585564, 0, 1, 672779970, 1
3, 9, 13, 15, 466585565, 489510750, 6, 4, 888646, 1
3, 9, 13, 15, 466585565, 489510750, 6, 3, 1119035, 1
3, 9, 13, 15, 466585565, 489510750, 6, 2, 1510697, 1
3, 9, 13, 15, 466585565, 489510750, 6, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 6, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 5, 4, 1041860, 1
3, 9, 13, 15, 466585565, 489510750, 5, 3, 1313650, 1
3, 9, 13, 15, 466585565, 489510750, 5, 2, 1777291, 1
3, 9, 13, 15, 466585565, 489510750, 5, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 5, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 4, 4, 1258915, 1
3, 9, 13, 15, 466585565, 489510750, 4, 3, 1590208, 1
3, 9, 13, 15, 466585565, 489510750, 4, 2, 2158139, 1
3, 9, 13, 15, 466585565, 489510750, 4, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 4, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 3, 4, 1590208, 1
3, 9, 13, 15, 466585565, 489510750, 3, 3, 2014263, 1
3, 9, 13, 15, 466585565, 489510750, 3, 2, 2746722, 1
3, 9, 13, 15, 466585565, 489510750, 3, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 3, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 2, 4, 2158139, 1
3, 9, 13, 15, 466585565, 489510750, 2, 3, 2746722, 1
3, 9, 13, 15, 466585565, 489510750, 2, 2, 3776743, 1
3, 9, 13, 15, 466585565, 489510750, 2, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 2, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 1, 4, 1, 1
3, 9, 13, 15, 466585565, 489510750, 1, 3, 1, 1
3, 9, 13, 15, 466585565, 489510750, 1, 2, 1, 1
3, 9, 13, 15, 466585565, 489510750, 1, 1, 1, 1
3, 9, 13, 15, 466585565, 489510750, 1, 0, 1, 0
3, 9, 13, 15, 466585565, 489510750, 0, 4, 1, 1
3, 9, 13, 15, 466585565, 489510750, 0, 3, 1, 1
3, 9, 13, 15, 466585565, 489510750, 0, 2, 1, 1
3, 9, 13, 15, 466585565, 489510750, 0, 1, 1, 1
3, 10, 13, 15, 489510751, 564806828, 6, 4, 250638381, 1
3, 10, 13, 15, 489510751, 564806828, 6, 3, 267224370, 1
3, 10, 13, 15, 489510751, 564806828, 6, 2, 201205826, 1
3, 10, 13, 15, 489510751, 564806828, 6, 1, 172428208, 1
3, 10, 13, 15, 489510751, 564806828, 6, 0, 156877421, 0
3, 10, 13, 15, 489510751, 564806828, 5, 4, 215042406, 1
3, 10, 13, 15, 489510751, 564806828, 5, 3, 248846709, 1
3, 10, 13, 15, 489510751, 564806828, 5, 2, 170128420, 0
3, 10, 13, 15, 489510751, 564806828, 5, 1, 133571241, 0
3, 10, 13, 15, 489510751, 564806828, 5, 0, 188252905, 0
3, 10, 13, 15, 489510751, 564806828, 4, 4, 195452969, 1
3, 10, 13, 15, 489510751, 564806828, 4, 3, 219900830, 1
3, 10, 13, 15, 489510751, 564806828, 4, 2, 152692426, 0
3, 10, 13, 15, 489510751, 564806828, 4, 1, 161557778, 0
3, 10, 13, 15, 489510751, 564806828, 4, 0, 235316131, 0
3, 10, 13, 15, 489510751, 564806828, 3, 4, 201909410, 1
3, 10, 13, 15, 489510751, 564806828, 3, 3, 232962788, 1
3, 10, 13, 15, 489510751, 564806828, 3, 2, 147721681, 0
3, 10, 13, 15, 489510751, 564806828, 3, 1, 158883288, 0
3, 10, 13, 15, 489510751, 564806828, 3, 0, 256782011, 0
3, 10, 13, 15, 489510751, 564806828, 2, 4, 249602987, 0
3, 10, 13, 15, 489510751, 564806828, 2, 3, 286600439, 0
3, 10, 13, 15, 489510751, 564806828, 2, 2, 181752500, 0
3, 10, 13, 15, 489510751, 564806828, 2, 1, 222436603, 0
3, 10, 13, 15, 489510751, 564806828, 2, 0, 385173017, 0
3, 10, 13, 15, 489510751, 564806828, 1, 4, 270875751, 1
3, 10, 13, 15, 489510751, 564806828, 1, 3, 323851895, 1
3, 10, 13, 15, 489510751, 564806828, 1, 2, 136734793, 1
3, 10, 13, 15, 489510751, 564806828, 1, 1, 113945661, 1
3, 10, 13, 15, 489510751, 564806828, 1, 0, 1, 0
3, 10, 13, 15, 489510751, 564806828, 0, 4, 273369993, 1
3, 10, 13, 15, 489510751, 564806828, 0, 3, 364493324, 1
3, 10, 13, 15, 489510751, 564806828, 0, 2, 170918492, 1
3, 10, 13, 15, 489510751, 564806828, 0, 1, 170918492, 1
3, 11, 13, 15, 564806829, 671434216, 6, 4, 154231976, 1
3, 11, 13, 15, 564806829, 671434216, 6, 3, 154246310, 1
3, 11, 13, 15, 564806829, 671434216, 6, 2, 130656447, 1
3, 11, 13, 15, 564806829, 671434216, 6, 1, 90130335, 1
3, 11, 13, 15, 564806829, 671434216, 6, 0, 19010993, 0
3, 11, 13, 15, 564806829, 671434216, 5, 4, 109855936, 1
3, 11, 13, 15, 564806829, 671434216, 5, 3, 123635838, 1
3, 11, 13, 15, 564806829, 671434216, 5, 2, 93817684, 1
3, 11, 13, 15, 564806829, 671434216, 5, 1, 41478530, 1
3, 11, 13, 15, 564806829, 671434216, 5, 0, 22813192, 0
3, 11, 13, 15, 564806829, 671434216, 4, 4, 73726348, 1
3, 11, 13, 15, 564806829, 671434216, 4, 3, 75117604, 1
3, 11, 13, 15, 564806829, 671434216, 4, 2, 65180547, 1
3, 11, 13, 15, 564806829, 671434216, 4, 1, 50695981, 1
3, 11, 13, 15, 564806829, 671434216, 4, 0, 28516490, 0
3, 11, 13, 15, 564806829, 671434216, 3, 4, 63110661, 1
3, 11, 13, 15, 564806829, 671434216, 3, 3, 64731377, 1
3, 11, 13, 15, 564806829, 671434216, 3, 2, 51848162, 1
3, 11, 13, 15, 564806829, 671434216, 3, 1, 32590274, 1
3, 11, 13, 15, 564806829, 671434216, 3, 0, 1, 0
3, 11, 13, 15, 564806829, 671434216, 2, 4, 69355046, 1
3, 11, 13, 15, 564806829, 671434216, 2, 3, 67530794, 1
3, 11, 13, 15, 564806829, 671434216, 2, 2, 57032979, 1
3, 11, 13, 15, 564806829, 671434216, 2, 1, 45626383, 1
3, 11, 13, 15, 564806829, 671434216, 2, 0, 1, 0
3, 11, 13, 15, 564806829, 671434216, 1, 4, 88717966, 1
3, 11, 13, 15, 564806829, 671434216, 1, 3, 97770820, 1
3, 11, 13, 15, 564806829, 671434216, 1, 2, 91252765, 1
3, 11, 13, 15, 564806829, 671434216, 1, 1, 76043971, 1
3, 11, 13, 15, 564806829, 671434216, 1, 0, 1, 0
3, 11, 13, 15, 564806829, 671434216, 0, 4, 85549468, 1
3, 11, 13, 15, 564806829, 671434216, 0, 3, 114065957, 1
3, 11, 13, 15, 564806829, 671434216, 0, 2, 114065957, 1
3, 11, 13, 15, 564806829, 671434216, 0, 1, 114065957, 1
3, 12, 13, 15, 671434217, 1227949529, 6, 4, 33941563, 0
3, 12, 13, 15, 671434217, 1227949529, 6, 3, 40347405, 0
3, 12, 13, 15, 671434217, 1227949529, 6, 2, 52268863, 0
3, 12, 13, 15, 671434217, 1227949529, 6, 1, 71240704, 0
3, 12, 13, 15, 671434217, 1227949529, 6, 0, 135971377, 0
3, 12, 13, 15, 671434217, 1227949529, 5, 4, 39793557, 0
3, 12, 13, 15, 671434217, 1227949529, 5, 3, 47364345, 0
3, 12, 13, 15, 671434217, 1227949529, 5, 2, 61492779, 0
3, 12, 13, 15, 671434217, 1227949529, 5, 1, 84193559, 0
3, 12, 13, 15, 671434217, 1227949529, 5, 0, 163165653, 0
3, 12, 13, 15, 671434217, 1227949529, 4, 4, 13162057, 1
3, 12, 13, 15, 671434217, 1227949529, 4, 3, 13224009, 1
3, 12, 13, 15, 671434217, 1227949529, 4, 2, 14803820, 1
3, 12, 13, 15, 671434217, 1227949529, 4, 1, 9778375, 1
3, 12, 13, 15, 671434217, 1227949529, 4, 0, 1, 0
3, 12, 13, 15, 671434217, 1227949529, 3, 4, 14309825, 1
3, 12, 13, 15, 671434217, 1227949529, 3, 3, 13816899, 1
3, 12, 13, 15, 671434217, 1227949529, 3, 2, 14840981, 1
3, 12, 13, 15, 671434217, 1227949529, 3, 1, 6286099, 1
3, 12, 13, 15, 671434217, 1227949529, 3, 0, 1, 0
3, 12, 13, 15, 671434217, 1227949529, 2, 4, 12572197, 1
3, 12, 13, 15, 671434217, 1227949529, 2, 3, 12000733, 1
3, 12, 13, 15, 671434217, 1227949529, 2, 2, 11000672, 1
3, 12, 13, 15, 671434217, 1227949529, 2, 1, 8800538, 1
3, 12, 13, 15, 671434217, 1227949529, 2, 0, 1, 0
3, 12, 13, 15, 671434217, 1227949529, 1, 4, 14667563, 1
3, 12, 13, 15, 671434217, 1227949529, 1, 3, 12572197, 1
3, 12, 13, 15, 671434217, 1227949529, 1, 2, 8800538, 1
3, 12, 13, 15, 671434217, 1227949529, 1, 1, 1, 1
