0, 1, 4, 13, 1, 99783750, 15, 6, 3341135, 0
0, 1, 4, 13, 1, 99783750, 15, 5, 3086784, 0
0, 1, 4, 13, 1, 99783750, 15, 4, 3060126, 0
0, 1, 4, 13, 1, 99783750, 15, 3, 3680904, 0
0, 1, 4, 13, 1, 99783750, 15, 2, 3822014, 1
0, 1, 4, 13, 1, 99783750, 15, 1, 4586323, 1
0, 1, 4, 13, 1, 99783750, 15, 0, 4971222, 0
0, 1, 4, 13, 1, 99783750, 14, 6, 3566019, 0
0, 1, 4, 13, 1, 99783750, 14, 5, 3294882, 0
0, 1, 4, 13, 1, 99783750, 14, 4, 3266891, 0
0, 1, 4, 13, 1, 99783750, 14, 3, 3930457, 0
0, 1, 4, 13, 1, 99783750, 14, 2, 4082606, 1
0, 1, 4, 13, 1, 99783750, 14, 1, 4902621, 1
0, 1, 4, 13, 1, 99783750, 14, 0, 5326309, 0
0, 1, 4, 13, 1, 99783750, 13, 6, 3600399, 0
0, 1, 4, 13, 1, 99783750, 13, 5, 3502323, 0
0, 1, 4, 13, 1, 99783750, 13, 4, 3466642, 0
0, 1, 4, 13, 1, 99783750, 13, 3, 4169914, 0
0, 1, 4, 13, 1, 99783750, 13, 2, 4319097, 1
0, 1, 4, 13, 1, 99783750, 13, 1, 5171271, 1
0, 1, 4, 13, 1, 99783750, 13, 0, 5736025, 0
0, 1, 4, 13, 1, 99783750, 12, 6, 3642515, 0
0, 1, 4, 13, 1, 99783750, 12, 5, 3497148, 0
0, 1, 4, 13, 1, 99783750, 12, 4, 3402904, 0
0, 1, 4, 13, 1, 99783750, 12, 3, 4077114, 0
0, 1, 4, 13, 1, 99783750, 12, 2, 4189347, 1
0, 1, 4, 13, 1, 99783750, 12, 1, 5584973, 1
0, 1, 4, 13, 1, 99783750, 12, 0, 6214027, 0
0, 1, 4, 13, 1, 99783750, 11, 6, 3603417, 0
0, 1, 4, 13, 1, 99783750, 11, 5, 3462137, 0
0, 1, 4, 13, 1, 99783750, 11, 4, 3360025, 0
0, 1, 4, 13, 1, 99783750, 11, 3, 4008265, 0
0, 1, 4, 13, 1, 99783750, 11, 2, 3990023, 1
0, 1, 4, 13, 1, 99783750, 11, 1, 5220867, 1
0, 1, 4, 13, 1, 99783750, 11, 0, 5109093, 0
0, 1, 4, 13, 1, 99783750, 10, 6, 3683274, 0
0, 1, 4, 13, 1, 99783750, 10, 5, 3487029, 0
0, 1, 4, 13, 1, 99783750, 10, 4, 3365751, 0
0, 1, 4, 13, 1, 99783750, 10, 3, 3997617, 0
0, 1, 4, 13, 1, 99783750, 10, 2, 3848747, 1
0, 1, 4, 13, 1, 99783750, 10, 1, 5407668, 1
0, 1, 4, 13, 1, 99783750, 10, 0, 5620002, 0
0, 1, 4, 13, 1, 99783750, 9, 6, 3590382, 0
0, 1, 4, 13, 1, 99783750, 9, 5, 3371452, 0
0, 1, 4, 13, 1, 99783750, 9, 4, 3709195, 0
0, 1, 4, 13, 1, 99783750, 9, 3, 4407629, 0
0, 1, 4, 13, 1, 99783750, 9, 2, 4246893, 1
0, 1, 4, 13, 1, 99783750, 9, 1, 5976897, 1
0, 1, 4, 13, 1, 99783750, 9, 0, 6244447, 0
0, 1, 4, 13, 1, 99783750, 8, 6, 3378952, 0
0, 1, 4, 13, 1, 99783750, 8, 5, 3275629, 0
0, 1, 4, 13, 1, 99783750, 8, 4, 3555529, 0
0, 1, 4, 13, 1, 99783750, 8, 3, 4286575, 1
0, 1, 4, 13, 1, 99783750, 8, 2, 3895865, 1
0, 1, 4, 13, 1, 99783750, 8, 1, 5393742, 1
0, 1, 4, 13, 1, 99783750, 8, 0, 4291575, 0
0, 1, 4, 13, 1, 99783750, 7, 6, 2985774, 0
0, 1, 4, 13, 1, 99783750, 7, 5, 3064882, 0
0, 1, 4, 13, 1, 99783750, 7, 4, 3253445, 0
0, 1, 4, 13, 1, 99783750, 7, 3, 3971770, 1
0, 1, 4, 13, 1, 99783750, 7, 2, 3924061, 1
0, 1, 4, 13, 1, 99783750, 7, 1, 5849802, 1
0, 1, 4, 13, 1, 99783750, 7, 0, 4340860, 0
0, 1, 4, 13, 1, 99783750, 6, 6, 3046777, 0
0, 1, 4, 13, 1, 99783750, 6, 5, 3115344, 0
0, 1, 4, 13, 1, 99783750, 6, 4, 3251884, 0
0, 1, 4, 13, 1, 99783750, 6, 3, 4050427, 1
0, 1, 4, 13, 1, 99783750, 6, 2, 3986885, 1
0, 1, 4, 13, 1, 99783750, 6, 1, 6133669, 1
0, 1, 4, 13, 1, 99783750, 6, 0, 4458105, 0
0, 1, 4, 13, 1, 99783750, 5, 6, 3164619, 0
0, 1, 4, 13, 1, 99783750, 5, 5, 3242021, 0
0, 1, 4, 13, 1, 99783750, 5, 4, 3320885, 0
0, 1, 4, 13, 1, 99783750, 5, 3, 4134920, 1
0, 1, 4, 13, 1, 99783750, 5, 2, 4399350, 1
0, 1, 4, 13, 1, 99783750, 5, 1, 6798995, 1
0, 1, 4, 13, 1, 99783750, 5, 0, 4359974, 0
0, 1, 4, 13, 1, 99783750, 4, 6, 3247856, 0
0, 1, 4, 13, 1, 99783750, 4, 5, 3333901, 0
