2, 1, 16, 14, 1, 99702481, 3, 5, 161873224, 1
2, 1, 16, 14, 1, 99702481, 3, 4, 132864495, 1
2, 1, 16, 14, 1, 99702481, 3, 3, 134247524, 1
2, 1, 16, 14, 1, 99702481, 3, 2, 129957128, 1
2, 1, 16, 14, 1, 99702481, 3, 1, 127188999, 1
2, 1, 16, 14, 1, 99702481, 3, 0, 30282336, 0
2, 1, 16, 14, 1, 99702481, 2, 5, 155534396, 1
2, 1, 16, 14, 1, 99702481, 2, 4, 129652383, 1
2, 1, 16, 14, 1, 99702481, 2, 3, 158859881, 1
2, 1, 16, 14, 1, 99702481, 2, 2, 148148129, 1
2, 1, 16, 14, 1, 99702481, 2, 1, 151484102, 1
2, 1, 16, 14, 1, 99702481, 2, 0, 45423503, 0
2, 1, 16, 14, 1, 99702481, 1, 5, 186652355, 1
2, 1, 16, 14, 1, 99702481, 1, 4, 177021723, 1
2, 1, 16, 14, 1, 99702481, 1, 3, 227599359, 1
2, 1, 16, 14, 1, 99702481, 1, 2, 211381412, 1
2, 1, 16, 14, 1, 99702481, 1, 1, 209714182, 1
2, 1, 16, 14, 1, 99702481, 1, 0, 1, 0
2, 1, 16, 14, 1, 99702481, 0, 5, 251943709, 1
2, 1, 16, 14, 1, 99702481, 0, 4, 238750195, 1
2, 1, 16, 14, 1, 99702481, 0, 3, 318333594, 1
2, 1, 16, 14, 1, 99702481, 0, 2, 370939723, 1
2, 1, 16, 14, 1, 99702481, 0, 1, 419694086, 1
2, 2, 16, 14, 99702482, 155645538, 3, 5, 139898744, 0
2, 2, 16, 14, 99702482, 155645538, 3, 4, 135968779, 0
2, 2, 16, 14, 99702482, 155645538, 3, 3, 109934742, 0
2, 2, 16, 14, 99702482, 155645538, 3, 2, 130899132, 0
2, 2, 16, 14, 99702482, 155645538, 3, 1, 138665334, 0
2, 2, 16, 14, 99702482, 155645538, 3, 0, 202764314, 0
2, 2, 16, 14, 99702482, 155645538, 2, 5, 129919839, 0
2, 2, 16, 14, 99702482, 155645538, 2, 4, 148091302, 0
2, 2, 16, 14, 99702482, 155645538, 2, 3, 103535686, 0
2, 2, 16, 14, 99702482, 155645538, 2, 2, 122958455, 0
2, 2, 16, 14, 99702482, 155645538, 2, 1, 139166022, 0
2, 2, 16, 14, 99702482, 155645538, 2, 0, 166732857, 0
2, 2, 16, 14, 99702482, 155645538, 1, 5, 151208264, 0
2, 2, 16, 14, 99702482, 155645538, 1, 4, 184810100, 0
2, 2, 16, 14, 99702482, 155645538, 1, 3, 110960775, 0
2, 2, 16, 14, 99702482, 155645538, 1, 2, 137353986, 0
2, 2, 16, 14, 99702482, 155645538, 1, 1, 132977467, 0
2, 2, 16, 14, 99702482, 155645538, 1, 0, 307625413, 0
2, 2, 16, 14, 99702482, 155645538, 0, 5, 101577517, 1
2, 2, 16, 14, 99702482, 155645538, 0, 4, 126971896, 1
2, 2, 16, 14, 99702482, 155645538, 0, 3, 34616132, 1
2, 2, 16, 14, 99702482, 155645538, 0, 2, 45653495, 1
2, 2, 16, 14, 99702482, 155645538, 0, 1, 91306989, 1
2, 3, 16, 14, 155645539, 177535066, 3, 5, 49891274, 0
2, 3, 16, 14, 155645539, 177535066, 3, 4, 51750000, 0
