2, 1, 11, 15, 1, 99500946, 8, 4, 63820973, 1
2, 1, 11, 15, 1, 99500946, 8, 3, 63991120, 1
2, 1, 11, 15, 1, 99500946, 8, 2, 72899178, 1
2, 1, 11, 15, 1, 99500946, 8, 1, 62719214, 1
2, 1, 11, 15, 1, 99500946, 8, 0, 61931842, 0
2, 1, 11, 15, 1, 99500946, 7, 4, 59282544, 1
2, 1, 11, 15, 1, 99500946, 7, 3, 63063619, 1
2, 1, 11, 15, 1, 99500946, 7, 2, 82407767, 1
2, 1, 11, 15, 1, 99500946, 7, 1, 71081776, 1
2, 1, 11, 15, 1, 99500946, 7, 0, 70779247, 0
2, 1, 11, 15, 1, 99500946, 6, 4, 61804974, 1
2, 1, 11, 15, 1, 99500946, 6, 3, 72406377, 1
2, 1, 11, 15, 1, 99500946, 6, 2, 94768932, 1
2, 1, 11, 15, 1, 99500946, 6, 1, 82017433, 1
2, 1, 11, 15, 1, 99500946, 6, 0, 82575789, 0
2, 1, 11, 15, 1, 99500946, 5, 4, 65013628, 1
2, 1, 11, 15, 1, 99500946, 5, 3, 75608621, 1
2, 1, 11, 15, 1, 99500946, 5, 2, 98788514, 1
2, 1, 11, 15, 1, 99500946, 5, 1, 92281728, 1
2, 1, 11, 15, 1, 99500946, 5, 0, 88865422, 0
2, 1, 11, 15, 1, 99500946, 4, 4, 52456667, 1
2, 1, 11, 15, 1, 99500946, 4, 3, 66261053, 1
2, 1, 11, 15, 1, 99500946, 4, 2, 85669033, 1
2, 1, 11, 15, 1, 99500946, 4, 1, 65540137, 1
2, 1, 11, 15, 1, 99500946, 4, 0, 45738465, 0
2, 1, 11, 15, 1, 99500946, 3, 4, 51818319, 1
2, 1, 11, 15, 1, 99500946, 3, 3, 65636537, 1
2, 1, 11, 15, 1, 99500946, 3, 2, 84086774, 1
2, 1, 11, 15, 1, 99500946, 3, 1, 58129626, 1
2, 1, 11, 15, 1, 99500946, 3, 0, 1, 0
2, 1, 11, 15, 1, 99500946, 2, 4, 65040448, 1
2, 1, 11, 15, 1, 99500946, 2, 3, 82778752, 1
2, 1, 11, 15, 1, 99500946, 2, 2, 106371591, 1
2, 1, 11, 15, 1, 99500946, 2, 1, 81381476, 1
2, 1, 11, 15, 1, 99500946, 2, 0, 1, 0
2, 1, 11, 15, 1, 99500946, 1, 4, 77674592, 1
2, 1, 11, 15, 1, 99500946, 1, 3, 99867332, 1
2, 1, 11, 15, 1, 99500946, 1, 2, 139814264, 1
2, 1, 11, 15, 1, 99500946, 1, 1, 135635792, 1
2, 1, 11, 15, 1, 99500946, 1, 0, 1, 0
2, 1, 11, 15, 1, 99500946, 0, 4, 122269280, 1
2, 1, 11, 15, 1, 99500946, 0, 3, 163025706, 1
2, 1, 11, 15, 1, 99500946, 0, 2, 244538559, 1
2, 1, 11, 15, 1, 99500946, 0, 1, 335637718, 1
2, 2, 11, 15, 99500947, 158793718, 8, 4, 247944841, 1
2, 2, 11, 15, 99500947, 158793718, 8, 3, 249289050, 1
2, 2, 11, 15, 99500947, 158793718, 8, 2, 234445146, 1
2, 2, 11, 15, 99500947, 158793718, 8, 1, 180114490, 1
2, 2, 11, 15, 99500947, 158793718, 8, 0, 127353058, 0
2, 2, 11, 15, 99500947, 158793718, 7, 4, 250431439, 1
2, 2, 11, 15, 99500947, 158793718, 7, 3, 264454626, 1
2, 2, 11, 15, 99500947, 158793718, 7, 2, 242110888, 1
2, 2, 11, 15, 99500947, 158793718, 7, 1, 180376467, 1
2, 2, 11, 15, 99500947, 158793718, 7, 0, 137248429, 0
2, 2, 11, 15, 99500947, 158793718, 6, 4, 258236676, 1
2, 2, 11, 15, 99500947, 158793718, 6, 3, 276425614, 1
2, 2, 11, 15, 99500947, 158793718, 6, 2, 249929354, 1
2, 2, 11, 15, 99500947, 158793718, 6, 1, 178290103, 1
2, 2, 11, 15, 99500947, 158793718, 6, 0, 95477222, 0
2, 2, 11, 15, 99500947, 158793718, 5, 4, 258376645, 1
2, 2, 11, 15, 99500947, 158793718, 5, 3, 268537709, 1
2, 2, 11, 15, 99500947, 158793718, 5, 2, 253576904, 1
2, 2, 11, 15, 99500947, 158793718, 5, 1, 165838544, 1
2, 2, 11, 15, 99500947, 158793718, 5, 0, 96794354, 0
2, 2, 11, 15, 99500947, 158793718, 4, 4, 274707486, 1
2, 2, 11, 15, 99500947, 158793718, 4, 3, 277706540, 1
2, 2, 11, 15, 99500947, 158793718, 4, 2, 280837269, 1
2, 2, 11, 15, 99500947, 158793718, 4, 1, 174944228, 1
2, 2, 11, 15, 99500947, 158793718, 4, 0, 68961628, 0
2, 2, 11, 15, 99500947, 158793718, 3, 4, 299459842, 1
2, 2, 11, 15, 99500947, 158793718, 3, 3, 291545440, 1
2, 2, 11, 15, 99500947, 158793718, 3, 2, 275316283, 1
2, 2, 11, 15, 99500947, 158793718, 3, 1, 148981506, 1
2, 2, 11, 15, 99500947, 158793718, 3, 0, 43030757, 0
2, 2, 11, 15, 99500947, 158793718, 2, 4, 278926116, 1
2, 2, 11, 15, 99500947, 158793718, 2, 3, 277914684, 1
2, 2, 11, 15, 99500947, 158793718, 2, 2, 281045852, 1
2, 2, 11, 15, 99500947, 158793718, 2, 1, 110495190, 1
2, 2, 11, 15, 99500947, 158793718, 2, 0, 64546135, 0
2, 2, 11, 15, 99500947, 158793718, 1, 4, 306961807, 1
2, 2, 11, 15, 99500947, 158793718, 1, 3, 273536024, 1
2, 2, 11, 15, 99500947, 158793718, 1, 2, 316146250, 1
2, 2, 11, 15, 99500947, 158793718, 1, 1, 184158650, 1
2, 2, 11, 15, 99500947, 158793718, 1, 0, 129092270, 0
2, 2, 11, 15, 99500947, 158793718, 0, 4, 384077867, 1
2, 2, 11, 15, 99500947, 158793718, 0, 3, 404230961, 1
2, 2, 11, 15, 99500947, 158793718, 0, 2, 496660239, 1
2, 2, 11, 15, 99500947, 158793718, 0, 1, 393894358, 1
2, 3, 11, 15, 158793719, 181144760, 8, 4, 252861604, 0
2, 3, 11, 15, 158793719, 181144760, 8, 3, 252013164, 1
2, 3, 11, 15, 158793719, 181144760, 8, 2, 223228831, 1
2, 3, 11, 15, 158793719, 181144760, 8, 1, 204747700, 0
2, 3, 11, 15, 158793719, 181144760, 8, 0, 117212621, 0
2, 3, 11, 15, 158793719, 181144760, 7, 4, 246089612, 1
2, 3, 11, 15, 158793719, 181144760, 7, 3, 246709522, 1
2, 3, 11, 15, 158793719, 181144760, 7, 2, 216539415, 1
2, 3, 11, 15, 158793719, 181144760, 7, 1, 177144523, 0
2, 3, 11, 15, 158793719, 181144760, 7, 0, 85488337, 0
2, 3, 11, 15, 158793719, 181144760, 6, 4, 255352488, 1
2, 3, 11, 15, 158793719, 181144760, 6, 3, 249351293, 1
2, 3, 11, 15, 158793719, 181144760, 6, 2, 203244814, 1
2, 3, 11, 15, 158793719, 181144760, 6, 1, 163211621, 0
2, 3, 11, 15, 158793719, 181144760, 6, 0, 78386010, 0
2, 3, 11, 15, 158793719, 181144760, 5, 4, 244052743, 1
2, 3, 11, 15, 158793719, 181144760, 5, 3, 239094903, 1
2, 3, 11, 15, 158793719, 181144760, 5, 2, 192237511, 1
2, 3, 11, 15, 158793719, 181144760, 5, 1, 154285634, 0
2, 3, 11, 15, 158793719, 181144760, 5, 0, 94063212, 0
2, 3, 11, 15, 158793719, 181144760, 4, 4, 247398855, 0
2, 3, 11, 15, 158793719, 181144760, 4, 3, 249037217, 1
2, 3, 11, 15, 158793719, 181144760, 4, 2, 205947097, 1
2, 3, 11, 15, 158793719, 181144760, 4, 1, 145818184, 0
2, 3, 11, 15, 158793719, 181144760, 4, 0, 117579014, 0
2, 3, 11, 15, 158793719, 181144760, 3, 4, 250565352, 0
2, 3, 11, 15, 158793719, 181144760, 3, 3, 253975973, 0
2, 3, 11, 15, 158793719, 181144760, 3, 2, 225079432, 1
2, 3, 11, 15, 158793719, 181144760, 3, 1, 181242885, 0
2, 3, 11, 15, 158793719, 181144760, 3, 0, 156772019, 0
2, 3, 11, 15, 158793719, 181144760, 2, 4, 245743338, 0
2, 3, 11, 15, 158793719, 181144760, 2, 3, 270087759, 0
2, 3, 11, 15, 158793719, 181144760, 2, 2, 262964301, 0
2, 3, 11, 15, 158793719, 181144760, 2, 1, 179308169, 0
2, 3, 11, 15, 158793719, 181144760, 2, 0, 235158028, 0
2, 3, 11, 15, 158793719, 181144760, 1, 4, 181986144, 0
2, 3, 11, 15, 158793719, 181144760, 1, 3, 233982185, 0
2, 3, 11, 15, 158793719, 181144760, 1, 2, 254973092, 0
2, 3, 11, 15, 158793719, 181144760, 1, 1, 158518033, 0
2, 3, 11, 15, 158793719, 181144760, 1, 0, 470316056, 0
2, 3, 11, 15, 158793719, 181144760, 0, 4, 110346483, 1
