0, 2, 12, 12, 99769250, 139461227, 4, 7, 2851182, 1
0, 2, 12, 12, 99769250, 139461227, 4, 6, 3236354, 1
0, 2, 12, 12, 99769250, 139461227, 4, 5, 3794346, 1
0, 2, 12, 12, 99769250, 139461227, 4, 4, 4200649, 1
0, 2, 12, 12, 99769250, 139461227, 4, 3, 1228413, 1
0, 2, 12, 12, 99769250, 139461227, 4, 2, 347460, 0
0, 2, 12, 12, 99769250, 139461227, 4, 1, 292497, 0
0, 2, 12, 12, 99769250, 139461227, 4, 0, 538266, 0
0, 2, 12, 12, 99769250, 139461227, 3, 7, 1163370, 1
0, 2, 12, 12, 99769250, 139461227, 3, 6, 1292755, 1
0, 2, 12, 12, 99769250, 139461227, 3, 5, 1517582, 1
0, 2, 12, 12, 99769250, 139461227, 3, 4, 1837073, 1
0, 2, 12, 12, 99769250, 139461227, 3, 3, 1407191, 1
0, 2, 12, 12, 99769250, 139461227, 3, 2, 239316, 0
0, 2, 12, 12, 99769250, 139461227, 3, 1, 376067, 0
0, 2, 12, 12, 99769250, 139461227, 3, 0, 717688, 0
0, 2, 12, 12, 99769250, 139461227, 2, 7, 1405573, 1
0, 2, 12, 12, 99769250, 139461227, 2, 6, 1558404, 1
0, 2, 12, 12, 99769250, 139461227, 2, 5, 1833417, 1
0, 2, 12, 12, 99769250, 139461227, 2, 4, 2226292, 1
0, 2, 12, 12, 99769250, 139461227, 2, 3, 1723164, 1
0, 2, 12, 12, 99769250, 139461227, 2, 2, 59926, 1
0, 2, 12, 12, 99769250, 139461227, 2, 1, 95882, 1
0, 2, 12, 12, 99769250, 139461227, 2, 0, 1, 0
0, 2, 12, 12, 99769250, 139461227, 1, 7, 2155211, 1
0, 2, 12, 12, 99769250, 139461227, 1, 6, 2397545, 1
0, 2, 12, 12, 99769250, 139461227, 1, 5, 2833462, 1
0, 2, 12, 12, 99769250, 139461227, 1, 4, 3463120, 1
0, 2, 12, 12, 99769250, 139461227, 1, 3, 2707828, 1
0, 2, 12, 12, 99769250, 139461227, 1, 2, 95882, 1
0, 2, 12, 12, 99769250, 139461227, 1, 1, 159802, 1
0, 2, 12, 12, 99769250, 139461227, 1, 0, 1, 0
0, 2, 12, 12, 99769250, 139461227, 0, 7, 4618309, 1
0, 2, 12, 12, 99769250, 139461227, 0, 6, 5194680, 1
0, 2, 12, 12, 99769250, 139461227, 0, 5, 6233616, 1
0, 2, 12, 12, 99769250, 139461227, 0, 4, 7792020, 1
0, 2, 12, 12, 99769250, 139461227, 0, 3, 6318265, 1
0, 2, 12, 12, 99769250, 139461227, 0, 2, 239703, 1
0, 2, 12, 12, 99769250, 139461227, 0, 1, 479406, 1
0, 3, 12, 12, 139461228, 175842317, 7, 7, 10563719, 1
0, 3, 12, 12, 139461228, 175842317, 7, 6, 11623068, 1
0, 3, 12, 12, 139461228, 175842317, 7, 5, 13325613, 1
0, 3, 12, 12, 139461228, 175842317, 7, 4, 12845351, 1
0, 3, 12, 12, 139461228, 175842317, 7, 3, 13022114, 0
0, 3, 12, 12, 139461228, 175842317, 7, 2, 11993499, 1
0, 3, 12, 12, 139461228, 175842317, 7, 1, 12890470, 1
0, 3, 12, 12, 139461228, 175842317, 7, 0, 11172288, 0
0, 3, 12, 12, 139461228, 175842317, 6, 7, 10321061, 1
0, 3, 12, 12, 139461228, 175842317, 6, 6, 11279433, 0
0, 3, 12, 12, 139461228, 175842317, 6, 5, 12888972, 0
0, 3, 12, 12, 139461228, 175842317, 6, 4, 12648260, 0
0, 3, 12, 12, 139461228, 175842317, 6, 3, 12324358, 0
0, 3, 12, 12, 139461228, 175842317, 6, 2, 11588853, 1
0, 3, 12, 12, 139461228, 175842317, 6, 1, 13776201, 1
0, 3, 12, 12, 139461228, 175842317, 6, 0, 12785002, 0
0, 3, 12, 12, 139461228, 175842317, 5, 7, 9585067, 1
0, 3, 12, 12, 139461228, 175842317, 5, 6, 10347625, 1
0, 3, 12, 12, 139461228, 175842317, 5, 5, 11751076, 1
0, 3, 12, 12, 139461228, 175842317, 5, 4, 12068116, 1
0, 3, 12, 12, 139461228, 175842317, 5, 3, 10986618, 0
0, 3, 12, 12, 139461228, 175842317, 5, 2, 10163280, 1
0, 3, 12, 12, 139461228, 175842317, 5, 1, 11992019, 1
0, 3, 12, 12, 139461228, 175842317, 5, 0, 11179777, 0
0, 3, 12, 12, 139461228, 175842317, 4, 7, 9749795, 1
0, 3, 12, 12, 139461228, 175842317, 4, 6, 10411660, 1
0, 3, 12, 12, 139461228, 175842317, 4, 5, 11759707, 1
0, 3, 12, 12, 139461228, 175842317, 4, 4, 12071008, 1
0, 3, 12, 12, 139461228, 175842317, 4, 3, 10127424, 1
0, 3, 12, 12, 139461228, 175842317, 4, 2, 9034942, 1
0, 3, 12, 12, 139461228, 175842317, 4, 1, 9513958, 1
0, 3, 12, 12, 139461228, 175842317, 4, 0, 4401487, 0
0, 3, 12, 12, 139461228, 175842317, 3, 7, 8713790, 1
0, 3, 12, 12, 139461228, 175842317, 3, 6, 9032664, 1
0, 3, 12, 12, 139461228, 175842317, 3, 5, 10039869, 1
0, 3, 12, 12, 139461228, 175842317, 3, 4, 10440185, 1
0, 3, 12, 12, 139461228, 175842317, 3, 3, 8843095, 1
0, 3, 12, 12, 139461228, 175842317, 3, 2, 8364326, 1
0, 3, 12, 12, 139461228, 175842317, 3, 1, 7306290, 1
0, 3, 12, 12, 139461228, 175842317, 3, 0, 5868649, 0
0, 3, 12, 12, 139461228, 175842317, 2, 7, 9522681, 1
0, 3, 12, 12, 139461228, 175842317, 2, 6, 9638806, 1
0, 3, 12, 12, 139461228, 175842317, 2, 5, 10577128, 1
0, 3, 12, 12, 139461228, 175842317, 2, 4, 10518407, 1
0, 3, 12, 12, 139461228, 175842317, 2, 3, 8558739, 1
0, 3, 12, 12, 139461228, 175842317, 2, 2, 9555925, 1
0, 3, 12, 12, 139461228, 175842317, 2, 1, 7116768, 1
0, 3, 12, 12, 139461228, 175842317, 2, 0, 1022878, 0
0, 3, 12, 12, 139461228, 175842317, 1, 7, 9454316, 1
0, 3, 12, 12, 139461228, 175842317, 1, 6, 8889937, 1
0, 3, 12, 12, 139461228, 175842317, 1, 5, 9327659, 1
0, 3, 12, 12, 139461228, 175842317, 1, 4, 7783419, 1
0, 3, 12, 12, 139461228, 175842317, 1, 3, 4009814, 1
0, 3, 12, 12, 139461228, 175842317, 1, 2, 5613740, 1
0, 3, 12, 12, 139461228, 175842317, 1, 1, 6415460, 1
0, 3, 12, 12, 139461228, 175842317, 1, 0, 1, 0
0, 3, 12, 12, 139461228, 175842317, 0, 7, 14164542, 1
0, 3, 12, 12, 139461228, 175842317, 0, 6, 12151040, 1
0, 3, 12, 12, 139461228, 175842317, 0, 5, 11988259, 1
0, 3, 12, 12, 139461228, 175842317, 0, 4, 12676117, 1
0, 3, 12, 12, 139461228, 175842317, 0, 3, 9356233, 1
0, 3, 12, 12, 139461228, 175842317, 0, 2, 14034349, 1
0, 3, 12, 12, 139461228, 175842317, 0, 1, 19246378, 1
0, 4, 12, 12, 175842318, 205434200, 7, 7, 4582254, 0
0, 4, 12, 12, 175842318, 205434200, 7, 6, 4840521, 0
0, 4, 12, 12, 175842318, 205434200, 7, 5, 4646803, 0
0, 4, 12, 12, 175842318, 205434200, 7, 4, 4934950, 0
0, 4, 12, 12, 175842318, 205434200, 7, 3, 4555425, 1
0, 4, 12, 12, 175842318, 205434200, 7, 2, 4306329, 1
0, 4, 12, 12, 175842318, 205434200, 7, 1, 3547319, 0
0, 4, 12, 12, 175842318, 205434200, 7, 0, 4429910, 0
0, 4, 12, 12, 175842318, 205434200, 6, 7, 2398041, 1
0, 4, 12, 12, 175842318, 205434200, 6, 6, 2647459, 1
0, 4, 12, 12, 175842318, 205434200, 6, 5, 2839467, 1
0, 4, 12, 12, 175842318, 205434200, 6, 4, 3012391, 1
0, 4, 12, 12, 175842318, 205434200, 6, 3, 2309844, 1
0, 4, 12, 12, 175842318, 205434200, 6, 2, 2347035, 1
0, 4, 12, 12, 175842318, 205434200, 6, 1, 1382779, 0
0, 4, 12, 12, 175842318, 205434200, 6, 0, 2996021, 0
0, 4, 12, 12, 175842318, 205434200, 5, 7, 2303573, 1
0, 4, 12, 12, 175842318, 205434200, 5, 6, 2523261, 1
0, 4, 12, 12, 175842318, 205434200, 5, 5, 2651253, 1
0, 4, 12, 12, 175842318, 205434200, 5, 4, 2928060, 1
0, 4, 12, 12, 175842318, 205434200, 5, 3, 2443242, 1
0, 4, 12, 12, 175842318, 205434200, 5, 2, 2398205, 1
0, 4, 12, 12, 175842318, 205434200, 5, 1, 1073174, 0
0, 4, 12, 12, 175842318, 205434200, 5, 0, 2360983, 0
0, 4, 12, 12, 175842318, 205434200, 4, 7, 2287178, 1
0, 4, 12, 12, 175842318, 205434200, 4, 6, 2623527, 1
0, 4, 12, 12, 175842318, 205434200, 4, 5, 2814050, 1
0, 4, 12, 12, 175842318, 205434200, 4, 4, 3071972, 1
0, 4, 12, 12, 175842318, 205434200, 4, 3, 2368851, 1
0, 4, 12, 12, 175842318, 205434200, 4, 2, 2912106, 1
0, 4, 12, 12, 175842318, 205434200, 4, 1, 1311657, 0
0, 4, 12, 12, 175842318, 205434200, 4, 0, 2951228, 0
0, 4, 12, 12, 175842318, 205434200, 3, 7, 2877417, 0
0, 4, 12, 12, 175842318, 205434200, 3, 6, 3303701, 1
0, 4, 12, 12, 175842318, 205434200, 3, 5, 3548150, 0
0, 4, 12, 12, 175842318, 205434200, 3, 4, 3880386, 1
0, 4, 12, 12, 175842318, 205434200, 3, 3, 3000545, 1
0, 4, 12, 12, 175842318, 205434200, 3, 2, 3706317, 1
0, 4, 12, 12, 175842318, 205434200, 3, 1, 1686416, 0
0, 4, 12, 12, 175842318, 205434200, 3, 0, 3934971, 0
0, 4, 12, 12, 175842318, 205434200, 2, 7, 2774775, 1
0, 4, 12, 12, 175842318, 205434200, 2, 6, 3190991, 1
0, 4, 12, 12, 175842318, 205434200, 2, 5, 3307490, 1
0, 4, 12, 12, 175842318, 205434200, 2, 4, 4016238, 1
0, 4, 12, 12, 175842318, 205434200, 2, 3, 3107130, 1
0, 4, 12, 12, 175842318, 205434200, 2, 2, 3742468, 1
0, 4, 12, 12, 175842318, 205434200, 2, 1, 195035, 0
0, 4, 12, 12, 175842318, 205434200, 2, 0, 487586, 0
0, 4, 12, 12, 175842318, 205434200, 1, 7, 3160774, 1
0, 4, 12, 12, 175842318, 205434200, 1, 6, 3647046, 1
0, 4, 12, 12, 175842318, 205434200, 1, 5, 3619920, 1
0, 4, 12, 12, 175842318, 205434200, 1, 4, 4424346, 1
0, 4, 12, 12, 175842318, 205434200, 1, 3, 2538603, 1
0, 4, 12, 12, 175842318, 205434200, 1, 2, 3554043, 1
0, 4, 12, 12, 175842318, 205434200, 1, 1, 325058, 0
0, 4, 12, 12, 175842318, 205434200, 1, 0, 975172, 0
0, 4, 12, 12, 175842318, 205434200, 0, 7, 3483933, 1
0, 4, 12, 12, 175842318, 205434200, 0, 6, 4064588, 1
0, 4, 12, 12, 175842318, 205434200, 0, 5, 3359009, 1
0, 4, 12, 12, 175842318, 205434200, 0, 4, 4198761, 1
0, 4, 12, 12, 175842318, 205434200, 0, 3, 5598348, 1
0, 4, 12, 12, 175842318, 205434200, 0, 2, 8397522, 1
0, 4, 12, 12, 175842318, 205434200, 0, 1, 1, 1
0, 5, 12, 12, 205434201, 276987589, 7, 7, 15760275, 0
0, 5, 12, 12, 205434201, 276987589, 7, 6, 17287076, 0
0, 5, 12, 12, 205434201, 276987589, 7, 5, 20165731, 0
0, 5, 12, 12, 205434201, 276987589, 7, 4, 18110238, 0
0, 5, 12, 12, 205434201, 276987589, 7, 3, 20303046, 0
0, 5, 12, 12, 205434201, 276987589, 7, 2, 18573801, 1
0, 5, 12, 12, 205434201, 276987589, 7, 1, 18121496, 0
0, 5, 12, 12, 205434201, 276987589, 7, 0, 16184937, 0
0, 5, 12, 12, 205434201, 276987589, 6, 7, 14395391, 0
0, 5, 12, 12, 205434201, 276987589, 6, 6, 15617466, 0
0, 5, 12, 12, 205434201, 276987589, 6, 5, 18210697, 0
0, 5, 12, 12, 205434201, 276987589, 6, 4, 16389457, 0
0, 5, 12, 12, 205434201, 276987589, 6, 3, 20448512, 0
0, 5, 12, 12, 205434201, 276987589, 6, 2, 18760252, 1
0, 5, 12, 12, 205434201, 276987589, 6, 1, 18167091, 0
0, 5, 12, 12, 205434201, 276987589, 6, 0, 18882426, 0
0, 5, 12, 12, 205434201, 276987589, 5, 7, 14045944, 0
0, 5, 12, 12, 205434201, 276987589, 5, 6, 15074420, 0
0, 5, 12, 12, 205434201, 276987589, 5, 5, 17572898, 0
0, 5, 12, 12, 205434201, 276987589, 5, 4, 15779611, 0
0, 5, 12, 12, 205434201, 276987589, 5, 3, 19672913, 0
0, 5, 12, 12, 205434201, 276987589, 5, 2, 19142325, 0
0, 5, 12, 12, 205434201, 276987589, 5, 1, 21470199, 0
0, 5, 12, 12, 205434201, 276987589, 5, 0, 22658911, 0
0, 5, 12, 12, 205434201, 276987589, 4, 7, 14695826, 0
0, 5, 12, 12, 205434201, 276987589, 4, 6, 15618502, 0
0, 5, 12, 12, 205434201, 276987589, 4, 5, 18207907, 0
0, 5, 12, 12, 205434201, 276987589, 4, 4, 16749730, 0
0, 5, 12, 12, 205434201, 276987589, 4, 3, 21124861, 0
0, 5, 12, 12, 205434201, 276987589, 4, 2, 20246439, 0
0, 5, 12, 12, 205434201, 276987589, 4, 1, 26241354, 0
0, 5, 12, 12, 205434201, 276987589, 4, 0, 28323639, 0
0, 5, 12, 12, 205434201, 276987589, 3, 7, 13185534, 0
0, 5, 12, 12, 205434201, 276987589, 3, 6, 13579385, 0
0, 5, 12, 12, 205434201, 276987589, 3, 5, 15810592, 0
0, 5, 12, 12, 205434201, 276987589, 3, 4, 15051158, 0
0, 5, 12, 12, 205434201, 276987589, 3, 3, 19023391, 0
0, 5, 12, 12, 205434201, 276987589, 3, 2, 20294683, 0
0, 5, 12, 12, 205434201, 276987589, 3, 1, 27628537, 0
0, 5, 12, 12, 205434201, 276987589, 3, 0, 37764852, 0
0, 5, 12, 12, 205434201, 276987589, 2, 7, 11386375, 0
0, 5, 12, 12, 205434201, 276987589, 2, 6, 10988923, 0
0, 5, 12, 12, 205434201, 276987589, 2, 5, 12751687, 0
0, 5, 12, 12, 205434201, 276987589, 2, 4, 13509487, 0
0, 5, 12, 12, 205434201, 276987589, 2, 3, 17137424, 0
0, 5, 12, 12, 205434201, 276987589, 2, 2, 22102263, 0
0, 5, 12, 12, 205434201, 276987589, 2, 1, 29395269, 0
0, 5, 12, 12, 205434201, 276987589, 2, 0, 35726820, 0
0, 5, 12, 12, 205434201, 276987589, 1, 7, 12495880, 0
0, 5, 12, 12, 205434201, 276987589, 1, 6, 11179235, 0
0, 5, 12, 12, 205434201, 276987589, 1, 5, 12939115, 0
0, 5, 12, 12, 205434201, 276987589, 1, 4, 12742711, 0
0, 5, 12, 12, 205434201, 276987589, 1, 3, 16383486, 0
0, 5, 12, 12, 205434201, 276987589, 1, 2, 22936880, 0
0, 5, 12, 12, 205434201, 276987589, 1, 1, 28280881, 0
0, 5, 12, 12, 205434201, 276987589, 1, 0, 36586419, 0
0, 5, 12, 12, 205434201, 276987589, 0, 7, 11558349, 1
0, 5, 12, 12, 205434201, 276987589, 0, 6, 6466715, 1
0, 5, 12, 12, 205434201, 276987589, 0, 5, 7760058, 1
0, 5, 12, 12, 205434201, 276987589, 0, 4, 9700072, 1
0, 5, 12, 12, 205434201, 276987589, 0, 3, 12933429, 1
0, 5, 12, 12, 205434201, 276987589, 0, 2, 19400144, 1
0, 5, 12, 12, 205434201, 276987589, 0, 1, 8958533, 1
0, 6, 12, 12, 276987590, 303579900, 7, 7, 20120847, 1
0, 6, 12, 12, 276987590, 303579900, 7, 6, 22525053, 1
0, 6, 12, 12, 276987590, 303579900, 7, 5, 26170889, 1
0, 6, 12, 12, 276987590, 303579900, 7, 4, 26395176, 1
0, 6, 12, 12, 276987590, 303579900, 7, 3, 26572949, 1
0, 6, 12, 12, 276987590, 303579900, 7, 2, 24886432, 1
0, 6, 12, 12, 276987590, 303579900, 7, 1, 23988565, 0
0, 6, 12, 12, 276987590, 303579900, 7, 0, 16862772, 0
0, 6, 12, 12, 276987590, 303579900, 6, 7, 19422165, 0
0, 6, 12, 12, 276987590, 303579900, 6, 6, 21655910, 0
0, 6, 12, 12, 276987590, 303579900, 6, 5, 25137501, 1
0, 6, 12, 12, 276987590, 303579900, 6, 4, 25887095, 1
0, 6, 12, 12, 276987590, 303579900, 6, 3, 24981882, 1
0, 6, 12, 12, 276987590, 303579900, 6, 2, 25222146, 1
0, 6, 12, 12, 276987590, 303579900, 6, 1, 24401782, 0
0, 6, 12, 12, 276987590, 303579900, 6, 0, 19673234, 0
0, 6, 12, 12, 276987590, 303579900, 5, 7, 18645326, 1
0, 6, 12, 12, 276987590, 303579900, 5, 6, 20673046, 1
0, 6, 12, 12, 276987590, 303579900, 5, 5, 23964250, 1
0, 6, 12, 12, 276987590, 303579900, 5, 4, 24562836, 1
0, 6, 12, 12, 276987590, 303579900, 5, 3, 25034463, 1
0, 6, 12, 12, 276987590, 303579900, 5, 2, 24891658, 1
0, 6, 12, 12, 276987590, 303579900, 5, 1, 26367719, 0
0, 6, 12, 12, 276987590, 303579900, 5, 0, 18172228, 0
0, 6, 12, 12, 276987590, 303579900, 4, 7, 18480225, 0
0, 6, 12, 12, 276987590, 303579900, 4, 6, 20352746, 0
0, 6, 12, 12, 276987590, 303579900, 4, 5, 23556801, 1
0, 6, 12, 12, 276987590, 303579900, 4, 4, 24016629, 1
0, 6, 12, 12, 276987590, 303579900, 4, 3, 26376826, 1
0, 6, 12, 12, 276987590, 303579900, 4, 2, 24894660, 1
0, 6, 12, 12, 276987590, 303579900, 4, 1, 27011761, 0
0, 6, 12, 12, 276987590, 303579900, 4, 0, 22715284, 0
0, 6, 12, 12, 276987590, 303579900, 3, 7, 17510456, 1
0, 6, 12, 12, 276987590, 303579900, 3, 6, 19040323, 1
0, 6, 12, 12, 276987590, 303579900, 3, 5, 21967069, 1
0, 6, 12, 12, 276987590, 303579900, 3, 4, 22140731, 1
0, 6, 12, 12, 276987590, 303579900, 3, 3, 23028966, 1
0, 6, 12, 12, 276987590, 303579900, 3, 2, 19255676, 1
0, 6, 12, 12, 276987590, 303579900, 3, 1, 20195688, 1
0, 6, 12, 12, 276987590, 303579900, 3, 0, 12466823, 0
0, 6, 12, 12, 276987590, 303579900, 2, 7, 17728541, 1
0, 6, 12, 12, 276987590, 303579900, 2, 6, 18951051, 1
0, 6, 12, 12, 276987590, 303579900, 2, 5, 21774993, 1
0, 6, 12, 12, 276987590, 303579900, 2, 4, 20400442, 1
0, 6, 12, 12, 276987590, 303579900, 2, 3, 20773470, 1
0, 6, 12, 12, 276987590, 303579900, 2, 2, 16675819, 1
0, 6, 12, 12, 276987590, 303579900, 2, 1, 19091309, 1
0, 6, 12, 12, 276987590, 303579900, 2, 0, 7414365, 0
0, 6, 12, 12, 276987590, 303579900, 1, 7, 18923950, 1
0, 6, 12, 12, 276987590, 303579900, 1, 6, 19624910, 1
0, 6, 12, 12, 276987590, 303579900, 1, 5, 22388881, 1
0, 6, 12, 12, 276987590, 303579900, 1, 4, 22630850, 1
0, 6, 12, 12, 276987590, 303579900, 1, 3, 23674506, 1
0, 6, 12, 12, 276987590, 303579900, 1, 2, 18433527, 1
0, 6, 12, 12, 276987590, 303579900, 1, 1, 19089256, 0
0, 6, 12, 12, 276987590, 303579900, 1, 0, 14828730, 0
0, 6, 12, 12, 276987590, 303579900, 0, 7, 18527494, 1
0, 6, 12, 12, 276987590, 303579900, 0, 6, 19549784, 1
0, 6, 12, 12, 276987590, 303579900, 0, 5, 23459741, 1
0, 6, 12, 12, 276987590, 303579900, 0, 4, 23460775, 1
0, 6, 12, 12, 276987590, 303579900, 0, 3, 28224693, 1
0, 6, 12, 12, 276987590, 303579900, 0, 2, 23763346, 1
0, 6, 12, 12, 276987590, 303579900, 0, 1, 12626828, 1
0, 7, 12, 12, 303579901, 419271142, 7, 7, 35655230, 1
0, 7, 12, 12, 303579901, 419271142, 7, 6, 39655786, 1
0, 7, 12, 12, 303579901, 419271142, 7, 5, 44244437, 1
0, 7, 12, 12, 303579901, 419271142, 7, 4, 44169379, 1
0, 7, 12, 12, 303579901, 419271142, 7, 3, 44518781, 1
0, 7, 12, 12, 303579901, 419271142, 7, 2, 42270270, 1
0, 7, 12, 12, 303579901, 419271142, 7, 1, 44421115, 1
0, 7, 12, 12, 303579901, 419271142, 7, 0, 38166400, 0
0, 7, 12, 12, 303579901, 419271142, 6, 7, 36206604, 1
0, 7, 12, 12, 303579901, 419271142, 6, 6, 40128167, 1
0, 7, 12, 12, 303579901, 419271142, 6, 5, 44501763, 1
0, 7, 12, 12, 303579901, 419271142, 6, 4, 44666847, 1
0, 7, 12, 12, 303579901, 419271142, 6, 3, 45449350, 1
0, 7, 12, 12, 303579901, 419271142, 6, 2, 43512486, 1
0, 7, 12, 12, 303579901, 419271142, 6, 1, 43411556, 1
0, 7, 12, 12, 303579901, 419271142, 6, 0, 36030259, 0
0, 7, 12, 12, 303579901, 419271142, 5, 7, 36057318, 1
0, 7, 12, 12, 303579901, 419271142, 5, 6, 39743481, 1
0, 7, 12, 12, 303579901, 419271142, 5, 5, 43654372, 1
0, 7, 12, 12, 303579901, 419271142, 5, 4, 43896095, 1
0, 7, 12, 12, 303579901, 419271142, 5, 3, 44763380, 1
0, 7, 12, 12, 303579901, 419271142, 5, 2, 42568133, 1
0, 7, 12, 12, 303579901, 419271142, 5, 1, 42612910, 1
0, 7, 12, 12, 303579901, 419271142, 5, 0, 33039661, 0
0, 7, 12, 12, 303579901, 419271142, 4, 7, 36917377, 1
0, 7, 12, 12, 303579901, 419271142, 4, 6, 40428426, 1
