2, 1, 11, 1, 1, 99801110, 1, 16, 215297064, 1
2, 1, 11, 1, 1, 99801110, 1, 15, 201858167, 1
2, 1, 11, 1, 1, 99801110, 1, 14, 182608960, 1
2, 1, 11, 1, 1, 99801110, 1, 13, 175886806, 1
2, 1, 11, 1, 1, 99801110, 1, 12, 175323508, 1
2, 1, 11, 1, 1, 99801110, 1, 11, 182360417, 1
2, 1, 11, 1, 1, 99801110, 1, 10, 178602169, 1
2, 1, 11, 1, 1, 99801110, 1, 9, 191410401, 1
2, 1, 11, 1, 1, 99801110, 1, 8, 187056855, 1
2, 1, 11, 1, 1, 99801110, 1, 7, 183931741, 1
2, 1, 11, 1, 1, 99801110, 1, 6, 189142130, 1
2, 1, 11, 1, 1, 99801110, 1, 5, 147348506, 1
2, 1, 11, 1, 1, 99801110, 1, 4, 137544009, 1
2, 1, 11, 1, 1, 99801110, 1, 3, 161421134, 1
2, 1, 11, 1, 1, 99801110, 1, 2, 180224981, 1
2, 1, 11, 1, 1, 99801110, 1, 1, 126388807, 1
2, 1, 11, 1, 1, 99801110, 1, 0, 1, 0
2, 1, 11, 1, 1, 99801110, 0, 18, 189459127, 1
2, 1, 11, 1, 1, 99801110, 0, 17, 195905420, 1
2, 1, 11, 1, 1, 99801110, 0, 16, 192868654, 1
2, 1, 11, 1, 1, 99801110, 0, 15, 176996072, 1
2, 1, 11, 1, 1, 99801110, 0, 14, 145841812, 1
2, 1, 11, 1, 1, 99801110, 0, 13, 135712875, 1
2, 1, 11, 1, 1, 99801110, 0, 12, 135497062, 1
2, 1, 11, 1, 1, 99801110, 0, 11, 147814976, 1
2, 1, 11, 1, 1, 99801110, 0, 10, 142263089, 1
2, 1, 11, 1, 1, 99801110, 0, 9, 158070099, 1
2, 1, 11, 1, 1, 99801110, 0, 8, 164184036, 1
2, 1, 11, 1, 1, 99801110, 0, 7, 142163632, 1
2, 1, 11, 1, 1, 99801110, 0, 6, 152447209, 1
2, 1, 11, 1, 1, 99801110, 0, 5, 131430932, 1
2, 1, 11, 1, 1, 99801110, 0, 4, 164288665, 1
2, 1, 11, 1, 1, 99801110, 0, 3, 219051553, 1
2, 1, 11, 1, 1, 99801110, 0, 2, 260979242, 1
2, 1, 11, 1, 1, 99801110, 0, 1, 379166421, 1
2, 2, 11, 1, 99801111, 162025514, 8, 18, 75164032, 1
2, 2, 11, 1, 99801111, 162025514, 8, 17, 73107441, 1
2, 2, 11, 1, 99801111, 162025514, 8, 16, 69611245, 1
2, 2, 11, 1, 99801111, 162025514, 8, 15, 65738142, 1
2, 2, 11, 1, 99801111, 162025514, 8, 14, 64219337, 1
2, 2, 11, 1, 99801111, 162025514, 8, 13, 67623114, 1
2, 2, 11, 1, 99801111, 162025514, 8, 12, 67819680, 1
2, 2, 11, 1, 99801111, 162025514, 8, 11, 66306588, 1
2, 2, 11, 1, 99801111, 162025514, 8, 10, 64385683, 0
2, 2, 11, 1, 99801111, 162025514, 8, 9, 67666010, 0
2, 2, 11, 1, 99801111, 162025514, 8, 8, 65064638, 0
2, 2, 11, 1, 99801111, 162025514, 8, 7, 70136907, 1
2, 2, 11, 1, 99801111, 162025514, 8, 6, 75577089, 1
2, 2, 11, 1, 99801111, 162025514, 8, 5, 69844783, 1
2, 2, 11, 1, 99801111, 162025514, 8, 4, 64847857, 0
2, 2, 11, 1, 99801111, 162025514, 8, 3, 72839864, 1
2, 2, 11, 1, 99801111, 162025514, 8, 2, 79036756, 1
2, 2, 11, 1, 99801111, 162025514, 8, 1, 81707822, 1
2, 2, 11, 1, 99801111, 162025514, 8, 0, 70636419, 0
2, 2, 11, 1, 99801111, 162025514, 7, 18, 74720754, 1
2, 2, 11, 1, 99801111, 162025514, 7, 17, 74514658, 1
2, 2, 11, 1, 99801111, 162025514, 7, 16, 70120056, 1
2, 2, 11, 1, 99801111, 162025514, 7, 15, 65242933, 0
2, 2, 11, 1, 99801111, 162025514, 7, 14, 63475037, 0
2, 2, 11, 1, 99801111, 162025514, 7, 13, 66675924, 0
2, 2, 11, 1, 99801111, 162025514, 7, 12, 67684398, 1
2, 2, 11, 1, 99801111, 162025514, 7, 11, 66640820, 1
2, 2, 11, 1, 99801111, 162025514, 7, 10, 64770486, 0
2, 2, 11, 1, 99801111, 162025514, 7, 9, 67690002, 0
2, 2, 11, 1, 99801111, 162025514, 7, 8, 65310439, 0
2, 2, 11, 1, 99801111, 162025514, 7, 7, 70025247, 0
2, 2, 11, 1, 99801111, 162025514, 7, 6, 74866358, 1
2, 2, 11, 1, 99801111, 162025514, 7, 5, 66673270, 1
2, 2, 11, 1, 99801111, 162025514, 7, 4, 58594254, 0
2, 2, 11, 1, 99801111, 162025514, 7, 3, 63911787, 1
2, 2, 11, 1, 99801111, 162025514, 7, 2, 72926861, 1
2, 2, 11, 1, 99801111, 162025514, 7, 1, 82067602, 1
2, 2, 11, 1, 99801111, 162025514, 7, 0, 80727336, 0
2, 2, 11, 1, 99801111, 162025514, 6, 18, 75589006, 1
2, 2, 11, 1, 99801111, 162025514, 6, 17, 74938517, 1
2, 2, 11, 1, 99801111, 162025514, 6, 16, 69304458, 1
2, 2, 11, 1, 99801111, 162025514, 6, 15, 63041180, 1
2, 2, 11, 1, 99801111, 162025514, 6, 14, 60242769, 1
2, 2, 11, 1, 99801111, 162025514, 6, 13, 64590185, 1
2, 2, 11, 1, 99801111, 162025514, 6, 12, 64841260, 1
2, 2, 11, 1, 99801111, 162025514, 6, 11, 66451744, 1
2, 2, 11, 1, 99801111, 162025514, 6, 10, 63416435, 0
2, 2, 11, 1, 99801111, 162025514, 6, 9, 65683000, 1
2, 2, 11, 1, 99801111, 162025514, 6, 8, 65467724, 0
2, 2, 11, 1, 99801111, 162025514, 6, 7, 69700878, 1
2, 2, 11, 1, 99801111, 162025514, 6, 6, 73741821, 1
2, 2, 11, 1, 99801111, 162025514, 6, 5, 67219654, 1
2, 2, 11, 1, 99801111, 162025514, 6, 4, 56104060, 0
2, 2, 11, 1, 99801111, 162025514, 6, 3, 59393613, 1
2, 2, 11, 1, 99801111, 162025514, 6, 2, 64983996, 1
2, 2, 11, 1, 99801111, 162025514, 6, 1, 65644320, 1
2, 2, 11, 1, 99801111, 162025514, 6, 0, 67845400, 0
2, 2, 11, 1, 99801111, 162025514, 5, 18, 77039208, 1
2, 2, 11, 1, 99801111, 162025514, 5, 17, 75654171, 1
2, 2, 11, 1, 99801111, 162025514, 5, 16, 71976025, 1
2, 2, 11, 1, 99801111, 162025514, 5, 15, 64097089, 1
2, 2, 11, 1, 99801111, 162025514, 5, 14, 62091938, 1
2, 2, 11, 1, 99801111, 162025514, 5, 13, 66580512, 1
2, 2, 11, 1, 99801111, 162025514, 5, 12, 68645686, 1
2, 2, 11, 1, 99801111, 162025514, 5, 11, 69936609, 1
2, 2, 11, 1, 99801111, 162025514, 5, 10, 65686977, 1
2, 2, 11, 1, 99801111, 162025514, 5, 9, 67493753, 1
2, 2, 11, 1, 99801111, 162025514, 5, 8, 66207610, 1
2, 2, 11, 1, 99801111, 162025514, 5, 7, 69862824, 1
2, 2, 11, 1, 99801111, 162025514, 5, 6, 72917362, 1
2, 2, 11, 1, 99801111, 162025514, 5, 5, 69139657, 1
2, 2, 11, 1, 99801111, 162025514, 5, 4, 58204107, 1
2, 2, 11, 1, 99801111, 162025514, 5, 3, 60174288, 1
2, 2, 11, 1, 99801111, 162025514, 5, 2, 63533000, 1
2, 2, 11, 1, 99801111, 162025514, 5, 1, 57614295, 1
2, 2, 11, 1, 99801111, 162025514, 5, 0, 37490696, 0
2, 2, 11, 1, 99801111, 162025514, 4, 18, 80801476, 1
2, 2, 11, 1, 99801111, 162025514, 4, 17, 78482074, 1
2, 2, 11, 1, 99801111, 162025514, 4, 16, 76725839, 1
2, 2, 11, 1, 99801111, 162025514, 4, 15, 66640703, 1
2, 2, 11, 1, 99801111, 162025514, 4, 14, 63534791, 1
2, 2, 11, 1, 99801111, 162025514, 4, 13, 68138761, 1
2, 2, 11, 1, 99801111, 162025514, 4, 12, 69704842, 1
2, 2, 11, 1, 99801111, 162025514, 4, 11, 70184597, 1
2, 2, 11, 1, 99801111, 162025514, 4, 10, 63797140, 1
2, 2, 11, 1, 99801111, 162025514, 4, 9, 64439254, 1
2, 2, 11, 1, 99801111, 162025514, 4, 8, 61008986, 1
2, 2, 11, 1, 99801111, 162025514, 4, 7, 63049866, 1
2, 2, 11, 1, 99801111, 162025514, 4, 6, 63676584, 1
2, 2, 11, 1, 99801111, 162025514, 4, 5, 61172353, 1
2, 2, 11, 1, 99801111, 162025514, 4, 4, 51082416, 1
2, 2, 11, 1, 99801111, 162025514, 4, 3, 48529868, 1
2, 2, 11, 1, 99801111, 162025514, 4, 2, 63757680, 1
2, 2, 11, 1, 99801111, 162025514, 4, 1, 70417471, 1
2, 2, 11, 1, 99801111, 162025514, 4, 0, 46863370, 0
2, 2, 11, 1, 99801111, 162025514, 3, 18, 90735498, 1
2, 2, 11, 1, 99801111, 162025514, 3, 17, 87249692, 1
2, 2, 11, 1, 99801111, 162025514, 3, 16, 84399911, 1
2, 2, 11, 1, 99801111, 162025514, 3, 15, 73185404, 1
2, 2, 11, 1, 99801111, 162025514, 3, 14, 71137949, 1
2, 2, 11, 1, 99801111, 162025514, 3, 13, 76311618, 1
2, 2, 11, 1, 99801111, 162025514, 3, 12, 77581850, 1
2, 2, 11, 1, 99801111, 162025514, 3, 11, 77371398, 1
2, 2, 11, 1, 99801111, 162025514, 3, 10, 68386280, 0
2, 2, 11, 1, 99801111, 162025514, 3, 9, 75400257, 1
2, 2, 11, 1, 99801111, 162025514, 3, 8, 70499483, 0
2, 2, 11, 1, 99801111, 162025514, 3, 7, 72323591, 1
2, 2, 11, 1, 99801111, 162025514, 3, 6, 72151497, 1
2, 2, 11, 1, 99801111, 162025514, 3, 5, 67699339, 1
2, 2, 11, 1, 99801111, 162025514, 3, 4, 53108660, 1
2, 2, 11, 1, 99801111, 162025514, 3, 3, 47010270, 1
2, 2, 11, 1, 99801111, 162025514, 3, 2, 64104913, 1
2, 2, 11, 1, 99801111, 162025514, 3, 1, 63757680, 1
2, 2, 11, 1, 99801111, 162025514, 3, 0, 62484493, 0
2, 2, 11, 1, 99801111, 162025514, 2, 18, 86007931, 1
2, 2, 11, 1, 99801111, 162025514, 2, 17, 83760142, 1
2, 2, 11, 1, 99801111, 162025514, 2, 16, 83999750, 1
2, 2, 11, 1, 99801111, 162025514, 2, 15, 68302507, 1
2, 2, 11, 1, 99801111, 162025514, 2, 14, 69356755, 1
2, 2, 11, 1, 99801111, 162025514, 2, 13, 74431639, 1
2, 2, 11, 1, 99801111, 162025514, 2, 12, 73979805, 1
2, 2, 11, 1, 99801111, 162025514, 2, 11, 71171827, 1
2, 2, 11, 1, 99801111, 162025514, 2, 10, 56099008, 1
2, 2, 11, 1, 99801111, 162025514, 2, 9, 61902354, 1
2, 2, 11, 1, 99801111, 162025514, 2, 8, 64272978, 1
2, 2, 11, 1, 99801111, 162025514, 2, 7, 62854209, 1
2, 2, 11, 1, 99801111, 162025514, 2, 6, 67733632, 1
2, 2, 11, 1, 99801111, 162025514, 2, 5, 62480677, 1
2, 2, 11, 1, 99801111, 162025514, 2, 4, 58686504, 1
2, 2, 11, 1, 99801111, 162025514, 2, 3, 47063688, 1
2, 2, 11, 1, 99801111, 162025514, 2, 2, 64712571, 1
2, 2, 11, 1, 99801111, 162025514, 2, 1, 51770057, 1
2, 2, 11, 1, 99801111, 162025514, 2, 0, 1, 0
2, 2, 11, 1, 99801111, 162025514, 1, 18, 99282836, 1
2, 2, 11, 1, 99801111, 162025514, 1, 17, 94180238, 1
2, 2, 11, 1, 99801111, 162025514, 1, 16, 99888131, 1
2, 2, 11, 1, 99801111, 162025514, 1, 15, 88348404, 1
2, 2, 11, 1, 99801111, 162025514, 1, 14, 88975169, 1
2, 2, 11, 1, 99801111, 162025514, 1, 13, 95565922, 1
2, 2, 11, 1, 99801111, 162025514, 1, 12, 93592611, 1
2, 2, 11, 1, 99801111, 162025514, 1, 11, 87808549, 1
2, 2, 11, 1, 99801111, 162025514, 1, 10, 77486927, 1
2, 2, 11, 1, 99801111, 162025514, 1, 9, 85643446, 1
2, 2, 11, 1, 99801111, 162025514, 1, 8, 89005431, 1
2, 2, 11, 1, 99801111, 162025514, 1, 7, 94583295, 1
2, 2, 11, 1, 99801111, 162025514, 1, 6, 102136558, 1
2, 2, 11, 1, 99801111, 162025514, 1, 5, 94115829, 1
2, 2, 11, 1, 99801111, 162025514, 1, 4, 88301518, 1
2, 2, 11, 1, 99801111, 162025514, 1, 3, 73957223, 1
2, 2, 11, 1, 99801111, 162025514, 1, 2, 103540113, 1
2, 2, 11, 1, 99801111, 162025514, 1, 1, 86283427, 1
2, 2, 11, 1, 99801111, 162025514, 1, 0, 1, 0
2, 2, 11, 1, 99801111, 162025514, 0, 18, 92044152, 1
2, 2, 11, 1, 99801111, 162025514, 0, 17, 92267640, 1
2, 2, 11, 1, 99801111, 162025514, 0, 16, 98034368, 1
2, 2, 11, 1, 99801111, 162025514, 0, 15, 80299834, 1
2, 2, 11, 1, 99801111, 162025514, 0, 14, 74712635, 1
2, 2, 11, 1, 99801111, 162025514, 0, 13, 80459761, 1
2, 2, 11, 1, 99801111, 162025514, 0, 12, 83826253, 1
2, 2, 11, 1, 99801111, 162025514, 0, 11, 91446822, 1
2, 2, 11, 1, 99801111, 162025514, 0, 10, 61354389, 1
2, 2, 11, 1, 99801111, 162025514, 0, 9, 68171543, 1
2, 2, 11, 1, 99801111, 162025514, 0, 8, 62426343, 1
2, 2, 11, 1, 99801111, 162025514, 0, 7, 71344392, 1
2, 2, 11, 1, 99801111, 162025514, 0, 6, 83235124, 1
2, 2, 11, 1, 99801111, 162025514, 0, 5, 99882149, 1
2, 2, 11, 1, 99801111, 162025514, 0, 4, 64712571, 1
2, 2, 11, 1, 99801111, 162025514, 0, 3, 86283427, 1
2, 2, 11, 1, 99801111, 162025514, 0, 2, 129425141, 1
2, 2, 11, 1, 99801111, 162025514, 0, 1, 258850281, 1
2, 3, 11, 1, 162025515, 189441524, 8, 18, 215711676, 1
2, 3, 11, 1, 162025515, 189441524, 8, 17, 214904530, 1
2, 3, 11, 1, 162025515, 189441524, 8, 16, 214481441, 1
2, 3, 11, 1, 162025515, 189441524, 8, 15, 215152450, 1
2, 3, 11, 1, 162025515, 189441524, 8, 14, 223247417, 1
2, 3, 11, 1, 162025515, 189441524, 8, 13, 227859202, 1
2, 3, 11, 1, 162025515, 189441524, 8, 12, 216424359, 0
2, 3, 11, 1, 162025515, 189441524, 8, 11, 216338383, 0
2, 3, 11, 1, 162025515, 189441524, 8, 10, 215471624, 0
2, 3, 11, 1, 162025515, 189441524, 8, 9, 217304210, 0
2, 3, 11, 1, 162025515, 189441524, 8, 8, 194494739, 0
2, 3, 11, 1, 162025515, 189441524, 8, 7, 185684878, 0
2, 3, 11, 1, 162025515, 189441524, 8, 6, 191549519, 0
2, 3, 11, 1, 162025515, 189441524, 8, 5, 192044067, 0
2, 3, 11, 1, 162025515, 189441524, 8, 4, 183093132, 1
2, 3, 11, 1, 162025515, 189441524, 8, 3, 203808686, 1
2, 3, 11, 1, 162025515, 189441524, 8, 2, 189863670, 0
2, 3, 11, 1, 162025515, 189441524, 8, 1, 194877388, 0
2, 3, 11, 1, 162025515, 189441524, 8, 0, 209657055, 0
2, 3, 11, 1, 162025515, 189441524, 7, 18, 212638422, 0
2, 3, 11, 1, 162025515, 189441524, 7, 17, 210049274, 1
2, 3, 11, 1, 162025515, 189441524, 7, 16, 212828602, 0
2, 3, 11, 1, 162025515, 189441524, 7, 15, 212801313, 1
2, 3, 11, 1, 162025515, 189441524, 7, 14, 219950591, 1
2, 3, 11, 1, 162025515, 189441524, 7, 13, 229053985, 0
2, 3, 11, 1, 162025515, 189441524, 7, 12, 220512160, 0
2, 3, 11, 1, 162025515, 189441524, 7, 11, 218481408, 0
2, 3, 11, 1, 162025515, 189441524, 7, 10, 219917834, 0
2, 3, 11, 1, 162025515, 189441524, 7, 9, 220773122, 0
2, 3, 11, 1, 162025515, 189441524, 7, 8, 192402550, 0
2, 3, 11, 1, 162025515, 189441524, 7, 7, 179121084, 0
2, 3, 11, 1, 162025515, 189441524, 7, 6, 186527135, 0
2, 3, 11, 1, 162025515, 189441524, 7, 5, 182154421, 0
2, 3, 11, 1, 162025515, 189441524, 7, 4, 183274156, 0
2, 3, 11, 1, 162025515, 189441524, 7, 3, 200803171, 1
2, 3, 11, 1, 162025515, 189441524, 7, 2, 175132596, 0
2, 3, 11, 1, 162025515, 189441524, 7, 1, 196271478, 0
2, 3, 11, 1, 162025515, 189441524, 7, 0, 221209286, 0
2, 3, 11, 1, 162025515, 189441524, 6, 18, 193845604, 1
2, 3, 11, 1, 162025515, 189441524, 6, 17, 190824088, 1
2, 3, 11, 1, 162025515, 189441524, 6, 16, 193407023, 1
2, 3, 11, 1, 162025515, 189441524, 6, 15, 190233641, 1
2, 3, 11, 1, 162025515, 189441524, 6, 14, 194848921, 1
2, 3, 11, 1, 162025515, 189441524, 6, 13, 201187213, 0
2, 3, 11, 1, 162025515, 189441524, 6, 12, 194949324, 0
2, 3, 11, 1, 162025515, 189441524, 6, 11, 195527232, 0
2, 3, 11, 1, 162025515, 189441524, 6, 10, 198399820, 0
2, 3, 11, 1, 162025515, 189441524, 6, 9, 194008860, 0
2, 3, 11, 1, 162025515, 189441524, 6, 8, 165828475, 0
2, 3, 11, 1, 162025515, 189441524, 6, 7, 157734320, 0
2, 3, 11, 1, 162025515, 189441524, 6, 6, 173617916, 0
2, 3, 11, 1, 162025515, 189441524, 6, 5, 174543247, 0
2, 3, 11, 1, 162025515, 189441524, 6, 4, 168903160, 0
2, 3, 11, 1, 162025515, 189441524, 6, 3, 178515320, 1
2, 3, 11, 1, 162025515, 189441524, 6, 2, 153560127, 0
2, 3, 11, 1, 162025515, 189441524, 6, 1, 166496761, 0
2, 3, 11, 1, 162025515, 189441524, 6, 0, 218068836, 0
2, 3, 11, 1, 162025515, 189441524, 5, 18, 188994062, 1
2, 3, 11, 1, 162025515, 189441524, 5, 17, 190067441, 1
2, 3, 11, 1, 162025515, 189441524, 5, 16, 191150830, 1
2, 3, 11, 1, 162025515, 189441524, 5, 15, 192807703, 1
2, 3, 11, 1, 162025515, 189441524, 5, 14, 196236914, 1
2, 3, 11, 1, 162025515, 189441524, 5, 13, 203486970, 1
2, 3, 11, 1, 162025515, 189441524, 5, 12, 202870008, 1
2, 3, 11, 1, 162025515, 189441524, 5, 11, 201469179, 1
2, 3, 11, 1, 162025515, 189441524, 5, 10, 202368273, 1
2, 3, 11, 1, 162025515, 189441524, 5, 9, 194273946, 1
2, 3, 11, 1, 162025515, 189441524, 5, 8, 157677677, 0
2, 3, 11, 1, 162025515, 189441524, 5, 7, 148523062, 0
