3, 1, 9, 7, 1, 86069070, 10, 12, 51375870, 0
3, 1, 9, 7, 1, 86069070, 10, 11, 52325653, 0
3, 1, 9, 7, 1, 86069070, 10, 10, 53307228, 0
3, 1, 9, 7, 1, 86069070, 10, 9, 54954460, 0
3, 1, 9, 7, 1, 86069070, 10, 8, 55240223, 0
3, 1, 9, 7, 1, 86069070, 10, 7, 52119958, 0
3, 1, 9, 7, 1, 86069070, 10, 6, 47905496, 0
3, 1, 9, 7, 1, 86069070, 10, 5, 41984209, 0
3, 1, 9, 7, 1, 86069070, 10, 4, 47090744, 0
3, 1, 9, 7, 1, 86069070, 10, 3, 56730944, 0
3, 1, 9, 7, 1, 86069070, 10, 2, 68180340, 0
3, 1, 9, 7, 1, 86069070, 10, 1, 80620424, 1
3, 1, 9, 7, 1, 86069070, 10, 0, 138835258, 0
3, 1, 9, 7, 1, 86069070, 9, 12, 52558577, 0
3, 1, 9, 7, 1, 86069070, 9, 11, 54247212, 0
3, 1, 9, 7, 1, 86069070, 9, 10, 55362884, 0
3, 1, 9, 7, 1, 86069070, 9, 9, 56845688, 0
3, 1, 9, 7, 1, 86069070, 9, 8, 57603177, 0
3, 1, 9, 7, 1, 86069070, 9, 7, 54801584, 0
3, 1, 9, 7, 1, 86069070, 9, 6, 52209372, 0
3, 1, 9, 7, 1, 86069070, 9, 5, 45603433, 0
3, 1, 9, 7, 1, 86069070, 9, 4, 51112840, 0
3, 1, 9, 7, 1, 86069070, 9, 3, 61565630, 0
3, 1, 9, 7, 1, 86069070, 9, 2, 73910340, 0
3, 1, 9, 7, 1, 86069070, 9, 1, 87087256, 1
3, 1, 9, 7, 1, 86069070, 9, 0, 154261398, 0
3, 1, 9, 7, 1, 86069070, 8, 12, 49498032, 0
3, 1, 9, 7, 1, 86069070, 8, 11, 51860364, 0
3, 1, 9, 7, 1, 86069070, 8, 10, 52328520, 0
3, 1, 9, 7, 1, 86069070, 8, 9, 54426597, 0
3, 1, 9, 7, 1, 86069070, 8, 8, 55057596, 0
3, 1, 9, 7, 1, 86069070, 8, 7, 54971000, 0
3, 1, 9, 7, 1, 86069070, 8, 6, 51226815, 0
3, 1, 9, 7, 1, 86069070, 8, 5, 42721101, 0
3, 1, 9, 7, 1, 86069070, 8, 4, 49857207, 0
3, 1, 9, 7, 1, 86069070, 8, 3, 61315148, 0
3, 1, 9, 7, 1, 86069070, 8, 2, 72629634, 0
3, 1, 9, 7, 1, 86069070, 8, 1, 85544041, 1
3, 1, 9, 7, 1, 86069070, 8, 0, 148492926, 0
3, 1, 9, 7, 1, 86069070, 7, 12, 53414802, 0
3, 1, 9, 7, 1, 86069070, 7, 11, 55884335, 0
3, 1, 9, 7, 1, 86069070, 7, 10, 56185608, 0
3, 1, 9, 7, 1, 86069070, 7, 9, 58808403, 0
3, 1, 9, 7, 1, 86069070, 7, 8, 59588592, 0
3, 1, 9, 7, 1, 86069070, 7, 7, 59192434, 0
3, 1, 9, 7, 1, 86069070, 7, 6, 54586270, 0
3, 1, 9, 7, 1, 86069070, 7, 5, 48174859, 0
3, 1, 9, 7, 1, 86069070, 7, 4, 56249157, 0
3, 1, 9, 7, 1, 86069070, 7, 3, 69226780, 0
3, 1, 9, 7, 1, 86069070, 7, 2, 82103064, 0
3, 1, 9, 7, 1, 86069070, 7, 1, 96949913, 1
3, 1, 9, 7, 1, 86069070, 7, 0, 169706201, 0
3, 1, 9, 7, 1, 86069070, 6, 12, 58511286, 0
3, 1, 9, 7, 1, 86069070, 6, 11, 61124133, 0
3, 1, 9, 7, 1, 86069070, 6, 10, 61216303, 0
3, 1, 9, 7, 1, 86069070, 6, 9, 64359376, 0
3, 1, 9, 7, 1, 86069070, 6, 8, 64931018, 0
3, 1, 9, 7, 1, 86069070, 6, 7, 64073753, 0
3, 1, 9, 7, 1, 86069070, 6, 6, 58639999, 0
3, 1, 9, 7, 1, 86069070, 6, 5, 53592369, 0
3, 1, 9, 7, 1, 86069070, 6, 4, 63215652, 0
3, 1, 9, 7, 1, 86069070, 6, 3, 77838713, 0
3, 1, 9, 7, 1, 86069070, 6, 2, 92199277, 0
3, 1, 9, 7, 1, 86069070, 6, 1, 108451058, 0
3, 1, 9, 7, 1, 86069070, 6, 0, 190593077, 0
3, 1, 9, 7, 1, 86069070, 5, 12, 57251168, 0
3, 1, 9, 7, 1, 86069070, 5, 11, 59375031, 0
3, 1, 9, 7, 1, 86069070, 5, 10, 59867530, 0
3, 1, 9, 7, 1, 86069070, 5, 9, 62368599, 0
3, 1, 9, 7, 1, 86069070, 5, 8, 61597614, 0
3, 1, 9, 7, 1, 86069070, 5, 7, 61224538, 0
3, 1, 9, 7, 1, 86069070, 5, 6, 56967383, 0
3, 1, 9, 7, 1, 86069070, 5, 5, 49092282, 0
3, 1, 9, 7, 1, 86069070, 5, 4, 57595686, 0
3, 1, 9, 7, 1, 86069070, 5, 3, 70547303, 0
3, 1, 9, 7, 1, 86069070, 5, 2, 80289898, 0
3, 1, 9, 7, 1, 86069070, 5, 1, 97173430, 0
3, 1, 9, 7, 1, 86069070, 5, 0, 179237508, 0
3, 1, 9, 7, 1, 86069070, 4, 12, 56367760, 0
3, 1, 9, 7, 1, 86069070, 4, 11, 57878371, 0
3, 1, 9, 7, 1, 86069070, 4, 10, 57233077, 0
3, 1, 9, 7, 1, 86069070, 4, 9, 58753960, 0
3, 1, 9, 7, 1, 86069070, 4, 8, 59888959, 0
3, 1, 9, 7, 1, 86069070, 4, 7, 57640870, 0
3, 1, 9, 7, 1, 86069070, 4, 6, 52279926, 0
3, 1, 9, 7, 1, 86069070, 4, 5, 43696354, 0
3, 1, 9, 7, 1, 86069070, 4, 4, 52799761, 0
3, 1, 9, 7, 1, 86069070, 4, 3, 64184596, 0
3, 1, 9, 7, 1, 86069070, 4, 2, 73897492, 0
3, 1, 9, 7, 1, 86069070, 4, 1, 90904277, 1
3, 1, 9, 7, 1, 86069070, 4, 0, 161354577, 0
3, 1, 9, 7, 1, 86069070, 3, 12, 56122105, 0
3, 1, 9, 7, 1, 86069070, 3, 11, 58292847, 0
3, 1, 9, 7, 1, 86069070, 3, 10, 61416799, 0
3, 1, 9, 7, 1, 86069070, 3, 9, 62289236, 0
3, 1, 9, 7, 1, 86069070, 3, 8, 69408006, 0
3, 1, 9, 7, 1, 86069070, 3, 7, 67503363, 0
3, 1, 9, 7, 1, 86069070, 3, 6, 62861002, 0
3, 1, 9, 7, 1, 86069070, 3, 5, 51605384, 0
3, 1, 9, 7, 1, 86069070, 3, 4, 62469675, 0
3, 1, 9, 7, 1, 86069070, 3, 3, 75949127, 0
3, 1, 9, 7, 1, 86069070, 3, 2, 86754042, 0
3, 1, 9, 7, 1, 86069070, 3, 1, 105409724, 0
3, 1, 9, 7, 1, 86069070, 3, 0, 188382627, 0
3, 1, 9, 7, 1, 86069070, 2, 12, 53549343, 0
3, 1, 9, 7, 1, 86069070, 2, 11, 56502913, 0
3, 1, 9, 7, 1, 86069070, 2, 10, 58711266, 0
3, 1, 9, 7, 1, 86069070, 2, 9, 57486840, 0
3, 1, 9, 7, 1, 86069070, 2, 8, 64119937, 0
3, 1, 9, 7, 1, 86069070, 2, 7, 66232821, 0
3, 1, 9, 7, 1, 86069070, 2, 6, 56399884, 0
3, 1, 9, 7, 1, 86069070, 2, 5, 36333791, 0
3, 1, 9, 7, 1, 86069070, 2, 4, 44119604, 0
3, 1, 9, 7, 1, 86069070, 2, 3, 51817048, 0
3, 1, 9, 7, 1, 86069070, 2, 2, 48130637, 0
3, 1, 9, 7, 1, 86069070, 2, 1, 77009019, 1
3, 1, 9, 7, 1, 86069070, 2, 0, 106162453, 0
3, 1, 9, 7, 1, 86069070, 1, 12, 47384168, 1
3, 1, 9, 7, 1, 86069070, 1, 11, 51504531, 1
3, 1, 9, 7, 1, 86069070, 1, 10, 51702989, 1
3, 1, 9, 7, 1, 86069070, 1, 9, 46006349, 1
3, 1, 9, 7, 1, 86069070, 1, 8, 51418860, 1
3, 1, 9, 7, 1, 86069070, 1, 7, 52795930, 1
3, 1, 9, 7, 1, 86069070, 1, 6, 48890160, 1
3, 1, 9, 7, 1, 86069070, 1, 5, 40915032, 1
3, 1, 9, 7, 1, 86069070, 1, 4, 50007261, 1
3, 1, 9, 7, 1, 86069070, 1, 3, 57482632, 1
3, 1, 9, 7, 1, 86069070, 1, 2, 43487198, 1
3, 1, 9, 7, 1, 86069070, 1, 1, 72478663, 1
3, 1, 9, 7, 1, 86069070, 1, 0, 44715804, 0
3, 1, 9, 7, 1, 86069070, 0, 12, 50327643, 1
3, 1, 9, 7, 1, 86069070, 0, 11, 54902884, 1
3, 1, 9, 7, 1, 86069070, 0, 10, 60393172, 1
3, 1, 9, 7, 1, 86069070, 0, 9, 63883495, 1
3, 1, 9, 7, 1, 86069070, 0, 8, 71868932, 1
3, 1, 9, 7, 1, 86069070, 0, 7, 81716301, 1
3, 1, 9, 7, 1, 86069070, 0, 6, 69274540, 1
3, 1, 9, 7, 1, 86069070, 0, 5, 46028102, 1
3, 1, 9, 7, 1, 86069070, 0, 4, 57535128, 1
3, 1, 9, 7, 1, 86069070, 0, 3, 76713503, 1
3, 1, 9, 7, 1, 86069070, 0, 2, 86360093, 1
3, 1, 9, 7, 1, 86069070, 0, 1, 172720186, 1
