3, 1, 2, 3, 1, 84499372, 17, 16, 531226604, 1
3, 1, 2, 3, 1, 84499372, 17, 15, 528087977, 1
3, 1, 2, 3, 1, 84499372, 17, 14, 522326173, 1
3, 1, 2, 3, 1, 84499372, 17, 13, 514841611, 1
3, 1, 2, 3, 1, 84499372, 17, 12, 505563604, 1
3, 1, 2, 3, 1, 84499372, 17, 11, 496765804, 1
3, 1, 2, 3, 1, 84499372, 17, 10, 484429299, 1
3, 1, 2, 3, 1, 84499372, 17, 9, 469208070, 1
3, 1, 2, 3, 1, 84499372, 17, 8, 461063187, 1
3, 1, 2, 3, 1, 84499372, 17, 7, 446948758, 1
3, 1, 2, 3, 1, 84499372, 17, 6, 434403723, 1
3, 1, 2, 3, 1, 84499372, 17, 5, 408409634, 1
3, 1, 2, 3, 1, 84499372, 17, 4, 378774806, 1
3, 1, 2, 3, 1, 84499372, 17, 3, 299609499, 1
3, 1, 2, 3, 1, 84499372, 17, 2, 186396313, 1
3, 1, 2, 3, 1, 84499372, 17, 1, 65031302, 1
3, 1, 2, 3, 1, 84499372, 17, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 16, 16, 531063835, 1
3, 1, 2, 3, 1, 84499372, 16, 15, 528514128, 1
3, 1, 2, 3, 1, 84499372, 16, 14, 522978280, 1
3, 1, 2, 3, 1, 84499372, 16, 13, 514645013, 1
3, 1, 2, 3, 1, 84499372, 16, 12, 505659689, 1
3, 1, 2, 3, 1, 84499372, 16, 11, 497354392, 1
3, 1, 2, 3, 1, 84499372, 16, 10, 485942687, 1
3, 1, 2, 3, 1, 84499372, 16, 9, 469714686, 1
3, 1, 2, 3, 1, 84499372, 16, 8, 461322277, 1
3, 1, 2, 3, 1, 84499372, 16, 7, 446787874, 1
3, 1, 2, 3, 1, 84499372, 16, 6, 433932334, 1
3, 1, 2, 3, 1, 84499372, 16, 5, 407581053, 1
3, 1, 2, 3, 1, 84499372, 16, 4, 379082362, 1
3, 1, 2, 3, 1, 84499372, 16, 3, 295082152, 1
3, 1, 2, 3, 1, 84499372, 16, 2, 182302960, 1
3, 1, 2, 3, 1, 84499372, 16, 1, 63714915, 1
3, 1, 2, 3, 1, 84499372, 16, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 15, 16, 528559896, 1
3, 1, 2, 3, 1, 84499372, 15, 15, 526589551, 1
3, 1, 2, 3, 1, 84499372, 15, 14, 520969589, 1
3, 1, 2, 3, 1, 84499372, 15, 13, 512988583, 1
3, 1, 2, 3, 1, 84499372, 15, 12, 504155230, 1
3, 1, 2, 3, 1, 84499372, 15, 11, 497389359, 1
3, 1, 2, 3, 1, 84499372, 15, 10, 485382285, 1
3, 1, 2, 3, 1, 84499372, 15, 9, 468552750, 1
3, 1, 2, 3, 1, 84499372, 15, 8, 461415368, 1
3, 1, 2, 3, 1, 84499372, 15, 7, 447726703, 1
3, 1, 2, 3, 1, 84499372, 15, 6, 433540466, 1
3, 1, 2, 3, 1, 84499372, 15, 5, 408073863, 1
3, 1, 2, 3, 1, 84499372, 15, 4, 379535077, 1
3, 1, 2, 3, 1, 84499372, 15, 3, 297444445, 1
3, 1, 2, 3, 1, 84499372, 15, 2, 180207199, 1
3, 1, 2, 3, 1, 84499372, 15, 1, 62228671, 1
3, 1, 2, 3, 1, 84499372, 15, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 14, 16, 533563588, 1
3, 1, 2, 3, 1, 84499372, 14, 15, 530587338, 1
3, 1, 2, 3, 1, 84499372, 14, 14, 524158292, 1
3, 1, 2, 3, 1, 84499372, 14, 13, 516583050, 1
3, 1, 2, 3, 1, 84499372, 14, 12, 508152349, 1
3, 1, 2, 3, 1, 84499372, 14, 11, 500545405, 1
3, 1, 2, 3, 1, 84499372, 14, 10, 487582202, 1
3, 1, 2, 3, 1, 84499372, 14, 9, 471966579, 1
3, 1, 2, 3, 1, 84499372, 14, 8, 464267888, 1
3, 1, 2, 3, 1, 84499372, 14, 7, 449229032, 1
3, 1, 2, 3, 1, 84499372, 14, 6, 435522728, 1
3, 1, 2, 3, 1, 84499372, 14, 5, 410542466, 1
3, 1, 2, 3, 1, 84499372, 14, 4, 380102117, 1
3, 1, 2, 3, 1, 84499372, 14, 3, 295537842, 1
3, 1, 2, 3, 1, 84499372, 14, 2, 178582301, 1
3, 1, 2, 3, 1, 84499372, 14, 1, 60537429, 1
3, 1, 2, 3, 1, 84499372, 14, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 13, 16, 537810067, 1
3, 1, 2, 3, 1, 84499372, 13, 15, 534497201, 1
3, 1, 2, 3, 1, 84499372, 13, 14, 527051976, 1
3, 1, 2, 3, 1, 84499372, 13, 13, 519828918, 1
3, 1, 2, 3, 1, 84499372, 13, 12, 510834230, 1
3, 1, 2, 3, 1, 84499372, 13, 11, 501304400, 1
3, 1, 2, 3, 1, 84499372, 13, 10, 488424605, 1
3, 1, 2, 3, 1, 84499372, 13, 9, 473646270, 1
3, 1, 2, 3, 1, 84499372, 13, 8, 467007908, 1
3, 1, 2, 3, 1, 84499372, 13, 7, 452693547, 1
3, 1, 2, 3, 1, 84499372, 13, 6, 438364709, 1
3, 1, 2, 3, 1, 84499372, 13, 5, 412262150, 1
3, 1, 2, 3, 1, 84499372, 13, 4, 380360585, 1
3, 1, 2, 3, 1, 84499372, 13, 3, 295021370, 1
3, 1, 2, 3, 1, 84499372, 13, 2, 171221010, 1
3, 1, 2, 3, 1, 84499372, 13, 1, 58595632, 1
3, 1, 2, 3, 1, 84499372, 13, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 12, 16, 536429063, 1
3, 1, 2, 3, 1, 84499372, 12, 15, 532551754, 1
3, 1, 2, 3, 1, 84499372, 12, 14, 525379179, 1
3, 1, 2, 3, 1, 84499372, 12, 13, 516990366, 1
3, 1, 2, 3, 1, 84499372, 12, 12, 506398182, 1
3, 1, 2, 3, 1, 84499372, 12, 11, 497251705, 1
3, 1, 2, 3, 1, 84499372, 12, 10, 485072704, 1
3, 1, 2, 3, 1, 84499372, 12, 9, 469340296, 1
3, 1, 2, 3, 1, 84499372, 12, 8, 462244087, 1
3, 1, 2, 3, 1, 84499372, 12, 7, 447594833, 1
3, 1, 2, 3, 1, 84499372, 12, 6, 431640463, 1
3, 1, 2, 3, 1, 84499372, 12, 5, 406621541, 1
3, 1, 2, 3, 1, 84499372, 12, 4, 375910932, 1
3, 1, 2, 3, 1, 84499372, 12, 3, 292445091, 1
3, 1, 2, 3, 1, 84499372, 12, 2, 171429406, 1
3, 1, 2, 3, 1, 84499372, 12, 1, 58044597, 1
3, 1, 2, 3, 1, 84499372, 12, 0, 1, 0
3, 1, 2, 3, 1, 84499372, 11, 16, 533912247, 1
3, 1, 2, 3, 1, 84499372, 11, 15, 530007185, 1
3, 1, 2, 3, 1, 84499372, 11, 14, 522199498, 1
3, 1, 2, 3, 1, 84499372, 11, 13, 513178514, 1
3, 1, 2, 3, 1, 84499372, 11, 12, 503222116, 1
3, 1, 2, 3, 1, 84499372, 11, 11, 492872521, 1
3, 1, 2, 3, 1, 84499372, 11, 10, 480810904, 1
3, 1, 2, 3, 1, 84499372, 11, 9, 465425599, 1
3, 1, 2, 3, 1, 84499372, 11, 8, 459221974, 1
3, 1, 2, 3, 1, 84499372, 11, 7, 442407409, 1
3, 1, 2, 3, 1, 84499372, 11, 6, 427403964, 1
3, 1, 2, 3, 1, 84499372, 11, 5, 403437665, 1
3, 1, 2, 3, 1, 84499372, 11, 4, 370463592, 1
3, 1, 2, 3, 1, 84499372, 11, 3, 289196920, 1
3, 1, 2, 3, 1, 84499372, 11, 2, 167137019, 1
3, 1, 2, 3, 1, 84499372, 11, 1, 55548328, 1
