3, 2, 13, 17, 59196264, 100026236, 2, 0, 1, 0
3, 2, 13, 17, 59196264, 100026236, 1, 2, 1, 1
3, 2, 13, 17, 59196264, 100026236, 1, 1, 1, 1
3, 2, 13, 17, 59196264, 100026236, 1, 0, 1, 0
3, 2, 13, 17, 59196264, 100026236, 0, 2, 1, 1
3, 2, 13, 17, 59196264, 100026236, 0, 1, 1, 1
3, 3, 13, 17, 100026237, 160717353, 6, 2, 65233485, 1
3, 3, 13, 17, 100026237, 160717353, 6, 1, 45264795, 0
3, 3, 13, 17, 100026237, 160717353, 6, 0, 48354617, 0
3, 3, 13, 17, 100026237, 160717353, 5, 2, 48057724, 1
3, 3, 13, 17, 100026237, 160717353, 5, 1, 28786404, 0
3, 3, 13, 17, 100026237, 160717353, 5, 0, 38219283, 0
3, 3, 13, 17, 100026237, 160717353, 4, 2, 41784553, 1
3, 3, 13, 17, 100026237, 160717353, 4, 1, 26383534, 0
3, 3, 13, 17, 100026237, 160717353, 4, 0, 47774104, 0
3, 3, 13, 17, 100026237, 160717353, 3, 2, 43871230, 0
3, 3, 13, 17, 100026237, 160717353, 3, 1, 33921687, 0
3, 3, 13, 17, 100026237, 160717353, 3, 0, 63698805, 0
3, 3, 13, 17, 100026237, 160717353, 2, 2, 55718660, 0
3, 3, 13, 17, 100026237, 160717353, 2, 1, 42871388, 0
3, 3, 13, 17, 100026237, 160717353, 2, 0, 95548208, 0
3, 3, 13, 17, 100026237, 160717353, 1, 2, 66139096, 0
3, 3, 13, 17, 100026237, 160717353, 1, 1, 33101047, 0
3, 3, 13, 17, 100026237, 160717353, 1, 0, 99303140, 0
3, 3, 13, 17, 100026237, 160717353, 0, 2, 54900783, 1
3, 3, 13, 17, 100026237, 160717353, 0, 1, 1, 1
3, 4, 13, 17, 160717354, 183120472, 6, 2, 34240240, 0
3, 4, 13, 17, 160717354, 183120472, 6, 1, 38435999, 0
3, 4, 13, 17, 160717354, 183120472, 6, 0, 15115077, 0
3, 4, 13, 17, 160717354, 183120472, 5, 2, 37392204, 0
3, 4, 13, 17, 160717354, 183120472, 5, 1, 44261359, 0
3, 4, 13, 17, 160717354, 183120472, 5, 0, 15579485, 0
3, 4, 13, 17, 160717354, 183120472, 4, 2, 45404819, 0
3, 4, 13, 17, 160717354, 183120472, 4, 1, 54097217, 0
3, 4, 13, 17, 160717354, 183120472, 4, 0, 19474356, 0
3, 4, 13, 17, 160717354, 183120472, 3, 2, 53789520, 0
3, 4, 13, 17, 160717354, 183120472, 3, 1, 69553564, 0
3, 4, 13, 17, 160717354, 183120472, 3, 0, 25965807, 0
3, 4, 13, 17, 160717354, 183120472, 2, 2, 66461682, 0
3, 4, 13, 17, 160717354, 183120472, 2, 1, 85376738, 0
3, 4, 13, 17, 160717354, 183120472, 2, 0, 33376161, 0
3, 4, 13, 17, 160717354, 183120472, 1, 2, 45272031, 0
3, 4, 13, 17, 160717354, 183120472, 1, 1, 75453385, 0
3, 4, 13, 17, 160717354, 183120472, 1, 0, 66752322, 0
3, 4, 13, 17, 160717354, 183120472, 0, 2, 1, 1
3, 4, 13, 17, 160717354, 183120472, 0, 1, 1, 1
3, 5, 13, 17, 183120473, 243301216, 6, 2, 28566723, 0
3, 5, 13, 17, 183120473, 243301216, 6, 1, 30300013, 0
3, 5, 13, 17, 183120473, 243301216, 6, 0, 35460978, 0
3, 5, 13, 17, 183120473, 243301216, 5, 2, 30035240, 0
3, 5, 13, 17, 183120473, 243301216, 5, 1, 32636342, 0
3, 5, 13, 17, 183120473, 243301216, 5, 0, 35573092, 0
3, 5, 13, 17, 183120473, 243301216, 4, 2, 32985620, 0
3, 5, 13, 17, 183120473, 243301216, 4, 1, 34466595, 0
3, 5, 13, 17, 183120473, 243301216, 4, 0, 32266264, 0
3, 5, 13, 17, 183120473, 243301216, 3, 2, 38938660, 0
3, 5, 13, 17, 183120473, 243301216, 3, 1, 44314194, 0
3, 5, 13, 17, 183120473, 243301216, 3, 0, 43021685, 0
3, 5, 13, 17, 183120473, 243301216, 2, 2, 36667612, 0
3, 5, 13, 17, 183120473, 243301216, 2, 1, 39808093, 0
3, 5, 13, 17, 183120473, 243301216, 2, 0, 28121497, 0
3, 5, 13, 17, 183120473, 243301216, 1, 2, 39808093, 0
3, 5, 13, 17, 183120473, 243301216, 1, 1, 66346821, 0
3, 5, 13, 17, 183120473, 243301216, 1, 0, 56242994, 0
3, 5, 13, 17, 183120473, 243301216, 0, 2, 1, 1
3, 5, 13, 17, 183120473, 243301216, 0, 1, 1, 1
3, 6, 13, 17, 243301217, 311698705, 6, 2, 7144282, 0
3, 6, 13, 17, 243301217, 311698705, 6, 1, 10991203, 0
3, 6, 13, 17, 243301217, 311698705, 6, 0, 7292596, 0
3, 6, 13, 17, 243301217, 311698705, 5, 2, 8405038, 0
3, 6, 13, 17, 243301217, 311698705, 5, 1, 12989604, 0
3, 6, 13, 17, 243301217, 311698705, 5, 0, 8751115, 0
3, 6, 13, 17, 243301217, 311698705, 4, 2, 6327181, 0
3, 6, 13, 17, 243301217, 311698705, 4, 1, 9842282, 0
3, 6, 13, 17, 243301217, 311698705, 4, 0, 6719260, 0
3, 6, 13, 17, 243301217, 311698705, 3, 2, 8052776, 0
3, 6, 13, 17, 243301217, 311698705, 3, 1, 12654362, 0
3, 6, 13, 17, 243301217, 311698705, 3, 0, 8959013, 0
3, 6, 13, 17, 243301217, 311698705, 2, 2, 11072567, 0
3, 6, 13, 17, 243301217, 311698705, 2, 1, 17716107, 0
3, 6, 13, 17, 243301217, 311698705, 2, 0, 13438519, 0
3, 6, 13, 17, 243301217, 311698705, 1, 2, 17716107, 0
3, 6, 13, 17, 243301217, 311698705, 1, 1, 29526844, 0
3, 6, 13, 17, 243301217, 311698705, 1, 0, 26877038, 0
3, 6, 13, 17, 243301217, 311698705, 0, 2, 1, 1
3, 6, 13, 17, 243301217, 311698705, 0, 1, 1, 1
3, 7, 13, 17, 311698706, 363482662, 6, 2, 20455272, 1
3, 7, 13, 17, 311698706, 363482662, 6, 1, 21107117, 0
3, 7, 13, 17, 311698706, 363482662, 6, 0, 13240293, 0
3, 7, 13, 17, 311698706, 363482662, 5, 2, 22290045, 1
3, 7, 13, 17, 311698706, 363482662, 5, 1, 24455656, 0
3, 7, 13, 17, 311698706, 363482662, 5, 0, 14812291, 0
3, 7, 13, 17, 311698706, 363482662, 4, 2, 23082718, 0
3, 7, 13, 17, 311698706, 363482662, 4, 1, 23693278, 0
3, 7, 13, 17, 311698706, 363482662, 4, 0, 18515364, 0
3, 7, 13, 17, 311698706, 363482662, 3, 2, 26520104, 0
3, 7, 13, 17, 311698706, 363482662, 3, 1, 30462786, 0
3, 7, 13, 17, 311698706, 363482662, 3, 0, 24687152, 0
3, 7, 13, 17, 311698706, 363482662, 2, 2, 31130342, 0
3, 7, 13, 17, 311698706, 363482662, 2, 1, 42647901, 0
3, 7, 13, 17, 311698706, 363482662, 2, 0, 37030728, 0
3, 7, 13, 17, 311698706, 363482662, 1, 2, 12878169, 1
3, 7, 13, 17, 311698706, 363482662, 1, 1, 9529205, 0
3, 7, 13, 17, 311698706, 363482662, 1, 0, 1424939, 0
3, 7, 13, 17, 311698706, 363482662, 0, 2, 17901615, 1
3, 7, 13, 17, 311698706, 363482662, 0, 1, 1, 1
3, 8, 13, 17, 363482663, 405845808, 6, 2, 32140842, 0
3, 8, 13, 17, 363482663, 405845808, 6, 1, 37312016, 0
3, 8, 13, 17, 363482663, 405845808, 6, 0, 48009539, 0
3, 8, 13, 17, 363482663, 405845808, 5, 2, 33417614, 0
3, 8, 13, 17, 363482663, 405845808, 5, 1, 44096018, 0
3, 8, 13, 17, 363482663, 405845808, 5, 0, 57611446, 0
3, 8, 13, 17, 363482663, 405845808, 4, 2, 24975195, 0
3, 8, 13, 17, 363482663, 405845808, 4, 1, 37007494, 0
3, 8, 13, 17, 363482663, 405845808, 4, 0, 55800644, 0
3, 8, 13, 17, 363482663, 405845808, 3, 2, 24822076, 0
3, 8, 13, 17, 363482663, 405845808, 3, 1, 39006120, 0
3, 8, 13, 17, 363482663, 405845808, 3, 0, 54392656, 0
3, 8, 13, 17, 363482663, 405845808, 2, 2, 23947076, 0
3, 8, 13, 17, 363482663, 405845808, 2, 1, 38315322, 0
3, 8, 13, 17, 363482663, 405845808, 2, 0, 42242608, 0
3, 8, 13, 17, 363482663, 405845808, 1, 2, 38315322, 0
3, 8, 13, 17, 363482663, 405845808, 1, 1, 63858870, 0
3, 8, 13, 17, 363482663, 405845808, 1, 0, 84485215, 0
3, 8, 13, 17, 363482663, 405845808, 0, 2, 10089480, 1
3, 8, 13, 17, 363482663, 405845808, 0, 1, 20178959, 1
3, 9, 13, 17, 405845809, 466464771, 6, 2, 25779157, 0
3, 9, 13, 17, 405845809, 466464771, 6, 1, 24818149, 0
3, 9, 13, 17, 405845809, 466464771, 6, 0, 39559270, 0
3, 9, 13, 17, 405845809, 466464771, 5, 2, 25939553, 0
3, 9, 13, 17, 405845809, 466464771, 5, 1, 29330539, 0
3, 9, 13, 17, 405845809, 466464771, 5, 0, 47471124, 0
3, 9, 13, 17, 405845809, 466464771, 4, 2, 26763049, 0
3, 9, 13, 17, 405845809, 466464771, 4, 1, 28482913, 0
3, 9, 13, 17, 405845809, 466464771, 4, 0, 48422325, 0
3, 9, 13, 17, 405845809, 466464771, 3, 2, 30121649, 0
3, 9, 13, 17, 405845809, 466464771, 3, 1, 30428809, 0
3, 9, 13, 17, 405845809, 466464771, 3, 0, 50114917, 0
3, 9, 13, 17, 405845809, 466464771, 2, 2, 32036199, 0
3, 9, 13, 17, 405845809, 466464771, 2, 1, 37880729, 0
3, 9, 13, 17, 405845809, 466464771, 2, 0, 63373366, 0
3, 9, 13, 17, 405845809, 466464771, 1, 2, 34523909, 0
3, 9, 13, 17, 405845809, 466464771, 1, 1, 35244533, 0
3, 9, 13, 17, 405845809, 466464771, 1, 0, 43076688, 0
3, 9, 13, 17, 405845809, 466464771, 0, 2, 1, 1
3, 9, 13, 17, 405845809, 466464771, 0, 1, 1, 1
3, 10, 13, 17, 466464772, 494288719, 6, 2, 15066008, 0
3, 10, 13, 17, 466464772, 494288719, 6, 1, 17274704, 0
3, 10, 13, 17, 466464772, 494288719, 6, 0, 22522030, 0
3, 10, 13, 17, 466464772, 494288719, 5, 2, 13685573, 0
3, 10, 13, 17, 466464772, 494288719, 5, 1, 17434885, 0
3, 10, 13, 17, 466464772, 494288719, 5, 0, 27026436, 0
3, 10, 13, 17, 466464772, 494288719, 4, 2, 16265797, 0
3, 10, 13, 17, 466464772, 494288719, 4, 1, 20761127, 0
3, 10, 13, 17, 466464772, 494288719, 4, 0, 32549648, 0
3, 10, 13, 17, 466464772, 494288719, 3, 2, 20282667, 0
3, 10, 13, 17, 466464772, 494288719, 3, 1, 26034047, 0
3, 10, 13, 17, 466464772, 494288719, 3, 0, 41862259, 0
3, 10, 13, 17, 466464772, 494288719, 2, 2, 24319942, 0
3, 10, 13, 17, 466464772, 494288719, 2, 1, 33281265, 0
3, 10, 13, 17, 466464772, 494288719, 2, 0, 54877387, 0
3, 10, 13, 17, 466464772, 494288719, 1, 2, 11284269, 0
3, 10, 13, 17, 466464772, 494288719, 1, 1, 9422711, 0
3, 10, 13, 17, 466464772, 494288719, 1, 0, 4343955, 0
3, 10, 13, 17, 466464772, 494288719, 0, 2, 1, 1
3, 10, 13, 17, 466464772, 494288719, 0, 1, 1, 1
3, 11, 13, 17, 494288720, 667227011, 6, 2, 109434728, 0
3, 11, 13, 17, 494288720, 667227011, 6, 1, 120440119, 0
3, 11, 13, 17, 494288720, 667227011, 6, 0, 126173143, 0
3, 11, 13, 17, 494288720, 667227011, 5, 2, 69897523, 0
3, 11, 13, 17, 494288720, 667227011, 5, 1, 108023444, 0
3, 11, 13, 17, 494288720, 667227011, 5, 0, 113661405, 0
3, 11, 13, 17, 494288720, 667227011, 4, 2, 1, 1
3, 11, 13, 17, 494288720, 667227011, 4, 1, 1, 1
3, 11, 13, 17, 494288720, 667227011, 4, 0, 1, 0
3, 11, 13, 17, 494288720, 667227011, 3, 2, 1, 1
3, 11, 13, 17, 494288720, 667227011, 3, 1, 1, 1
3, 11, 13, 17, 494288720, 667227011, 3, 0, 1, 0
3, 11, 13, 17, 494288720, 667227011, 2, 2, 1, 1
3, 11, 13, 17, 494288720, 667227011, 2, 1, 1, 1
3, 11, 13, 17, 494288720, 667227011, 2, 0, 1, 0
3, 11, 13, 17, 494288720, 667227011, 1, 2, 1, 1
3, 11, 13, 17, 494288720, 667227011, 1, 1, 1, 1
3, 11, 13, 17, 494288720, 667227011, 1, 0, 1, 0
3, 11, 13, 17, 494288720, 667227011, 0, 2, 1, 1
3, 11, 13, 17, 494288720, 667227011, 0, 1, 1, 1
3, 12, 13, 17, 667227012, 1210973239, 6, 2, 11394200, 1
3, 12, 13, 17, 667227012, 1210973239, 6, 1, 12557754, 1
3, 12, 13, 17, 667227012, 1210973239, 6, 0, 19874684, 0
3, 12, 13, 17, 667227012, 1210973239, 5, 2, 13404941, 0
3, 12, 13, 17, 667227012, 1210973239, 5, 1, 14840981, 1
3, 12, 13, 17, 667227012, 1210973239, 5, 0, 23849621, 0
3, 12, 13, 17, 667227012, 1210973239, 4, 2, 16277428, 0
3, 12, 13, 17, 667227012, 1210973239, 4, 1, 18138977, 1
3, 12, 13, 17, 667227012, 1210973239, 4, 0, 29812026, 0
3, 12, 13, 17, 667227012, 1210973239, 3, 2, 20716726, 0
3, 12, 13, 17, 667227012, 1210973239, 3, 1, 23321542, 1
3, 12, 13, 17, 667227012, 1210973239, 3, 0, 39749368, 0
3, 12, 13, 17, 667227012, 1210973239, 2, 2, 16501008, 1
3, 12, 13, 17, 667227012, 1210973239, 2, 1, 17601075, 1
3, 12, 13, 17, 667227012, 1210973239, 2, 0, 22001344, 0
3, 12, 13, 17, 667227012, 1210973239, 1, 2, 26401613, 0
3, 12, 13, 17, 667227012, 1210973239, 1, 1, 29335125, 1
3, 12, 13, 17, 667227012, 1210973239, 1, 0, 44002688, 0
3, 12, 13, 17, 667227012, 1210973239, 0, 2, 22001344, 1
3, 12, 13, 17, 667227012, 1210973239, 0, 1, 44002688, 1
3, 13, 13, 17, 1210973240, 1676190838, 6, 2, 8019759, 1
3, 13, 13, 17, 1210973240, 1676190838, 6, 1, 12338090, 1
3, 13, 13, 17, 1210973240, 1676190838, 6, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 5, 2, 9435010, 1
3, 13, 13, 17, 1210973240, 1676190838, 5, 1, 14581380, 1
3, 13, 13, 17, 1210973240, 1676190838, 5, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 4, 2, 11456798, 1
3, 13, 13, 17, 1210973240, 1676190838, 4, 1, 17821686, 1
3, 13, 13, 17, 1210973240, 1676190838, 4, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 3, 2, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 3, 1, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 3, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 2, 2, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 2, 1, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 2, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 1, 2, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 1, 1, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 1, 0, 1, 0
3, 13, 13, 17, 1210973240, 1676190838, 0, 2, 1, 1
3, 13, 13, 17, 1210973240, 1676190838, 0, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 6, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 6, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 6, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 5, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 5, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 5, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 4, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 4, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 4, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 3, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 3, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 3, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 2, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 2, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 2, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 1, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 1, 1, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 1, 0, 1, 0
3, 14, 13, 17, 1676190839, 1689318930, 0, 2, 1, 1
3, 14, 13, 17, 1676190839, 1689318930, 0, 1, 1, 1
3, 15, 13, 17, 1689318931, 1748697375, 6, 2, 30779441, 1
3, 15, 13, 17, 1689318931, 1748697375, 6, 1, 35747230, 0
3, 15, 13, 17, 1689318931, 1748697375, 6, 0, 22554909, 0
3, 15, 13, 17, 1689318931, 1748697375, 5, 2, 32572332, 1
3, 15, 13, 17, 1689318931, 1748697375, 5, 1, 36623164, 0
3, 15, 13, 17, 1689318931, 1748697375, 5, 0, 27065891, 0
3, 15, 13, 17, 1689318931, 1748697375, 4, 2, 33827191, 1
3, 15, 13, 17, 1689318931, 1748697375, 4, 1, 39917359, 0
3, 15, 13, 17, 1689318931, 1748697375, 4, 0, 22932719, 0
3, 15, 13, 17, 1689318931, 1748697375, 3, 2, 28612923, 1
3, 15, 13, 17, 1689318931, 1748697375, 3, 1, 31377281, 0
3, 15, 13, 17, 1689318931, 1748697375, 3, 0, 13532813, 0
3, 15, 13, 17, 1689318931, 1748697375, 2, 2, 26917751, 1
3, 15, 13, 17, 1689318931, 1748697375, 2, 1, 24048164, 0
3, 15, 13, 17, 1689318931, 1748697375, 2, 0, 15972068, 0
3, 15, 13, 17, 1689318931, 1748697375, 1, 2, 23738221, 1
3, 15, 13, 17, 1689318931, 1748697375, 1, 1, 7863307, 1
3, 15, 13, 17, 1689318931, 1748697375, 1, 0, 1, 0
3, 15, 13, 17, 1689318931, 1748697375, 0, 2, 34871730, 1
3, 15, 13, 17, 1689318931, 1748697375, 0, 1, 7669715, 1
3, 16, 13, 17, 1748697376, 1753043203, 6, 2, 11089997, 1
3, 16, 13, 17, 1748697376, 1753043203, 6, 1, 8153755, 1
3, 16, 13, 17, 1748697376, 1753043203, 6, 0, 3229532, 0
3, 16, 13, 17, 1748697376, 1753043203, 5, 2, 11604809, 1
3, 16, 13, 17, 1748697376, 1753043203, 5, 1, 9430525, 1
3, 16, 13, 17, 1748697376, 1753043203, 5, 0, 3875438, 0
3, 16, 13, 17, 1748697376, 1753043203, 4, 2, 11480812, 1
3, 16, 13, 17, 1748697376, 1753043203, 4, 1, 11526197, 1
3, 16, 13, 17, 1748697376, 1753043203, 4, 0, 4844297, 0
3, 16, 13, 17, 1748697376, 1753043203, 3, 2, 9959333, 1
3, 16, 13, 17, 1748697376, 1753043203, 3, 1, 7508153, 1
3, 16, 13, 17, 1748697376, 1753043203, 3, 0, 122093, 0
3, 16, 13, 17, 1748697376, 1753043203, 2, 2, 8998626, 1
3, 16, 13, 17, 1748697376, 1753043203, 2, 1, 2998684, 1
3, 16, 13, 17, 1748697376, 1753043203, 2, 0, 183139, 0
3, 16, 13, 17, 1748697376, 1753043203, 1, 2, 13615392, 1
3, 16, 13, 17, 1748697376, 1753043203, 1, 1, 3693790, 1
3, 16, 13, 17, 1748697376, 1753043203, 1, 0, 1, 0
3, 16, 13, 17, 1748697376, 1753043203, 0, 2, 17365638, 1
3, 16, 13, 17, 1748697376, 1753043203, 0, 1, 7669715, 1
