0, 1, 8, 6, 1, 99708839, 11, 13, 4882829, 1
0, 1, 8, 6, 1, 99708839, 11, 12, 4587578, 1
0, 1, 8, 6, 1, 99708839, 11, 11, 4569345, 1
0, 1, 8, 6, 1, 99708839, 11, 10, 4794600, 1
0, 1, 8, 6, 1, 99708839, 11, 9, 4723367, 1
0, 1, 8, 6, 1, 99708839, 11, 8, 4700964, 1
0, 1, 8, 6, 1, 99708839, 11, 7, 4644180, 1
0, 1, 8, 6, 1, 99708839, 11, 6, 4304807, 1
0, 1, 8, 6, 1, 99708839, 11, 5, 4767571, 1
0, 1, 8, 6, 1, 99708839, 11, 4, 3901241, 1
0, 1, 8, 6, 1, 99708839, 11, 3, 3427025, 1
0, 1, 8, 6, 1, 99708839, 11, 2, 4088173, 1
0, 1, 8, 6, 1, 99708839, 11, 1, 3895025, 1
0, 1, 8, 6, 1, 99708839, 11, 0, 1537565, 0
0, 1, 8, 6, 1, 99708839, 10, 13, 5329624, 1
0, 1, 8, 6, 1, 99708839, 10, 12, 5007568, 1
0, 1, 8, 6, 1, 99708839, 10, 11, 4987911, 1
0, 1, 8, 6, 1, 99708839, 10, 10, 5234105, 1
0, 1, 8, 6, 1, 99708839, 10, 9, 5156704, 1
0, 1, 8, 6, 1, 99708839, 10, 8, 5132685, 1
0, 1, 8, 6, 1, 99708839, 10, 7, 5071231, 1
0, 1, 8, 6, 1, 99708839, 10, 6, 4701302, 1
0, 1, 8, 6, 1, 99708839, 10, 5, 5207654, 1
0, 1, 8, 6, 1, 99708839, 10, 4, 4262467, 1
0, 1, 8, 6, 1, 99708839, 10, 3, 3745818, 1
0, 1, 8, 6, 1, 99708839, 10, 2, 4471439, 1
0, 1, 8, 6, 1, 99708839, 10, 1, 4265980, 1
0, 1, 8, 6, 1, 99708839, 10, 0, 1691322, 0
0, 1, 8, 6, 1, 99708839, 9, 13, 5505853, 1
0, 1, 8, 6, 1, 99708839, 9, 12, 5307579, 1
0, 1, 8, 6, 1, 99708839, 9, 11, 5269071, 1
0, 1, 8, 6, 1, 99708839, 9, 10, 5520144, 1
0, 1, 8, 6, 1, 99708839, 9, 9, 5410948, 1
0, 1, 8, 6, 1, 99708839, 9, 8, 5355126, 1
0, 1, 8, 6, 1, 99708839, 9, 7, 5341750, 1
0, 1, 8, 6, 1, 99708839, 9, 6, 4900001, 1
0, 1, 8, 6, 1, 99708839, 9, 5, 5411842, 1
0, 1, 8, 6, 1, 99708839, 9, 4, 4305599, 1
0, 1, 8, 6, 1, 99708839, 9, 3, 3637726, 1
0, 1, 8, 6, 1, 99708839, 9, 2, 4271972, 1
0, 1, 8, 6, 1, 99708839, 9, 1, 3704564, 1
0, 1, 8, 6, 1, 99708839, 9, 0, 1879246, 0
0, 1, 8, 6, 1, 99708839, 8, 13, 5740802, 1
0, 1, 8, 6, 1, 99708839, 8, 12, 5491071, 1
0, 1, 8, 6, 1, 99708839, 8, 11, 5414075, 1
0, 1, 8, 6, 1, 99708839, 8, 10, 5652880, 1
0, 1, 8, 6, 1, 99708839, 8, 9, 5574622, 1
0, 1, 8, 6, 1, 99708839, 8, 8, 5744974, 1
0, 1, 8, 6, 1, 99708839, 8, 7, 5704084, 1
0, 1, 8, 6, 1, 99708839, 8, 6, 5178900, 1
0, 1, 8, 6, 1, 99708839, 8, 5, 5703591, 1
0, 1, 8, 6, 1, 99708839, 8, 4, 4408319, 1
0, 1, 8, 6, 1, 99708839, 8, 3, 3567514, 1
0, 1, 8, 6, 1, 99708839, 8, 2, 4311360, 1
0, 1, 8, 6, 1, 99708839, 8, 1, 3760582, 1
0, 1, 8, 6, 1, 99708839, 8, 0, 2114152, 0
0, 1, 8, 6, 1, 99708839, 7, 13, 5664232, 1
0, 1, 8, 6, 1, 99708839, 7, 12, 5417614, 1
0, 1, 8, 6, 1, 99708839, 7, 11, 5357122, 1
0, 1, 8, 6, 1, 99708839, 7, 10, 5558653, 1
0, 1, 8, 6, 1, 99708839, 7, 9, 5389392, 1
0, 1, 8, 6, 1, 99708839, 7, 8, 5481951, 1
0, 1, 8, 6, 1, 99708839, 7, 7, 5403698, 1
0, 1, 8, 6, 1, 99708839, 7, 6, 5082717, 1
0, 1, 8, 6, 1, 99708839, 7, 5, 5547830, 1
0, 1, 8, 6, 1, 99708839, 7, 4, 4193407, 1
0, 1, 8, 6, 1, 99708839, 7, 3, 3269142, 1
0, 1, 8, 6, 1, 99708839, 7, 2, 4017666, 1
0, 1, 8, 6, 1, 99708839, 7, 1, 2949390, 1
0, 1, 8, 6, 1, 99708839, 7, 0, 2416174, 0
0, 1, 8, 6, 1, 99708839, 6, 13, 6013971, 1
0, 1, 8, 6, 1, 99708839, 6, 12, 5732769, 1
0, 1, 8, 6, 1, 99708839, 6, 11, 5712913, 1
0, 1, 8, 6, 1, 99708839, 6, 10, 5905896, 1
0, 1, 8, 6, 1, 99708839, 6, 9, 5666771, 1
0, 1, 8, 6, 1, 99708839, 6, 8, 5952937, 1
0, 1, 8, 6, 1, 99708839, 6, 7, 6026578, 1
0, 1, 8, 6, 1, 99708839, 6, 6, 5695178, 1
0, 1, 8, 6, 1, 99708839, 6, 5, 6254081, 1
0, 1, 8, 6, 1, 99708839, 6, 4, 4682712, 1
0, 1, 8, 6, 1, 99708839, 6, 3, 3593064, 1
0, 1, 8, 6, 1, 99708839, 6, 2, 4407972, 1
0, 1, 8, 6, 1, 99708839, 6, 1, 3403142, 1
0, 1, 8, 6, 1, 99708839, 6, 0, 2818869, 0
0, 1, 8, 6, 1, 99708839, 5, 13, 6194740, 1
0, 1, 8, 6, 1, 99708839, 5, 12, 5920194, 1
0, 1, 8, 6, 1, 99708839, 5, 11, 6288242, 1
0, 1, 8, 6, 1, 99708839, 5, 10, 6479099, 1
0, 1, 8, 6, 1, 99708839, 5, 9, 6157637, 1
0, 1, 8, 6, 1, 99708839, 5, 8, 6441047, 1
0, 1, 8, 6, 1, 99708839, 5, 7, 6470810, 1
0, 1, 8, 6, 1, 99708839, 5, 6, 6000848, 1
0, 1, 8, 6, 1, 99708839, 5, 5, 6545246, 1
0, 1, 8, 6, 1, 99708839, 5, 4, 5284121, 1
0, 1, 8, 6, 1, 99708839, 5, 3, 3958262, 1
0, 1, 8, 6, 1, 99708839, 5, 2, 4834513, 1
0, 1, 8, 6, 1, 99708839, 5, 1, 4021895, 1
0, 1, 8, 6, 1, 99708839, 5, 0, 3382643, 0
0, 1, 8, 6, 1, 99708839, 4, 13, 6125605, 1
0, 1, 8, 6, 1, 99708839, 4, 12, 5967791, 1
0, 1, 8, 6, 1, 99708839, 4, 11, 6314387, 1
0, 1, 8, 6, 1, 99708839, 4, 10, 6579840, 1
0, 1, 8, 6, 1, 99708839, 4, 9, 6070826, 1
0, 1, 8, 6, 1, 99708839, 4, 8, 6262395, 1
0, 1, 8, 6, 1, 99708839, 4, 7, 6110204, 1
0, 1, 8, 6, 1, 99708839, 4, 6, 6079954, 1
0, 1, 8, 6, 1, 99708839, 4, 5, 6820456, 1
0, 1, 8, 6, 1, 99708839, 4, 4, 5451858, 1
0, 1, 8, 6, 1, 99708839, 4, 3, 4661121, 1
0, 1, 8, 6, 1, 99708839, 4, 2, 5870480, 1
0, 1, 8, 6, 1, 99708839, 4, 1, 4915649, 1
0, 1, 8, 6, 1, 99708839, 4, 0, 4228304, 0
0, 1, 8, 6, 1, 99708839, 3, 13, 5478666, 1
0, 1, 8, 6, 1, 99708839, 3, 12, 5509087, 1
0, 1, 8, 6, 1, 99708839, 3, 11, 5778162, 1
0, 1, 8, 6, 1, 99708839, 3, 10, 6084561, 1
0, 1, 8, 6, 1, 99708839, 3, 9, 5751482, 1
0, 1, 8, 6, 1, 99708839, 3, 8, 6117758, 1
0, 1, 8, 6, 1, 99708839, 3, 7, 5705617, 1
