2, 2, 6, 11, 99122263, 157257682, 13, 6, 83139167, 0
2, 2, 6, 11, 99122263, 157257682, 13, 5, 73305430, 0
2, 2, 6, 11, 99122263, 157257682, 13, 4, 62728609, 0
2, 2, 6, 11, 99122263, 157257682, 13, 3, 72250026, 0
2, 2, 6, 11, 99122263, 157257682, 13, 2, 74294023, 0
2, 2, 6, 11, 99122263, 157257682, 13, 1, 57380761, 0
2, 2, 6, 11, 99122263, 157257682, 13, 0, 38836620, 0
2, 2, 6, 11, 99122263, 157257682, 12, 8, 92389115, 0
2, 2, 6, 11, 99122263, 157257682, 12, 7, 94071289, 0
2, 2, 6, 11, 99122263, 157257682, 12, 6, 80687212, 0
2, 2, 6, 11, 99122263, 157257682, 12, 5, 68863941, 0
2, 2, 6, 11, 99122263, 157257682, 12, 4, 57730615, 0
2, 2, 6, 11, 99122263, 157257682, 12, 3, 65494839, 0
2, 2, 6, 11, 99122263, 157257682, 12, 2, 69849596, 0
2, 2, 6, 11, 99122263, 157257682, 12, 1, 54985831, 0
2, 2, 6, 11, 99122263, 157257682, 12, 0, 42073005, 0
2, 2, 6, 11, 99122263, 157257682, 11, 8, 92720703, 0
2, 2, 6, 11, 99122263, 157257682, 11, 7, 94690492, 0
2, 2, 6, 11, 99122263, 157257682, 11, 6, 79311329, 0
2, 2, 6, 11, 99122263, 157257682, 11, 5, 65573256, 0
2, 2, 6, 11, 99122263, 157257682, 11, 4, 51659950, 0
2, 2, 6, 11, 99122263, 157257682, 11, 3, 62369978, 0
2, 2, 6, 11, 99122263, 157257682, 11, 2, 64155337, 0
2, 2, 6, 11, 99122263, 157257682, 11, 1, 59637687, 0
2, 2, 6, 11, 99122263, 157257682, 11, 0, 45897823, 0
2, 2, 6, 11, 99122263, 157257682, 10, 8, 90796364, 0
2, 2, 6, 11, 99122263, 157257682, 10, 7, 91638221, 0
2, 2, 6, 11, 99122263, 157257682, 10, 6, 79068581, 0
2, 2, 6, 11, 99122263, 157257682, 10, 5, 63483140, 0
2, 2, 6, 11, 99122263, 157257682, 10, 4, 51359159, 0
2, 2, 6, 11, 99122263, 157257682, 10, 3, 61787127, 0
2, 2, 6, 11, 99122263, 157257682, 10, 2, 70169900, 0
2, 2, 6, 11, 99122263, 157257682, 10, 1, 65317467, 0
2, 2, 6, 11, 99122263, 157257682, 10, 0, 50487606, 0
2, 2, 6, 11, 99122263, 157257682, 9, 8, 95121786, 0
2, 2, 6, 11, 99122263, 157257682, 9, 7, 95447096, 0
2, 2, 6, 11, 99122263, 157257682, 9, 6, 86202372, 0
2, 2, 6, 11, 99122263, 157257682, 9, 5, 68900944, 0
2, 2, 6, 11, 99122263, 157257682, 9, 4, 55349922, 0
2, 2, 6, 11, 99122263, 157257682, 9, 3, 68046720, 0
2, 2, 6, 11, 99122263, 157257682, 9, 2, 77324566, 0
2, 2, 6, 11, 99122263, 157257682, 9, 1, 72033812, 0
2, 2, 6, 11, 99122263, 157257682, 9, 0, 55761297, 0
2, 2, 6, 11, 99122263, 157257682, 8, 8, 95451980, 0
2, 2, 6, 11, 99122263, 157257682, 8, 7, 94516056, 0
2, 2, 6, 11, 99122263, 157257682, 8, 6, 82552953, 0
2, 2, 6, 11, 99122263, 157257682, 8, 5, 65229981, 0
2, 2, 6, 11, 99122263, 157257682, 8, 4, 53162536, 0
2, 2, 6, 11, 99122263, 157257682, 8, 3, 65166500, 0
2, 2, 6, 11, 99122263, 157257682, 8, 2, 71900684, 0
2, 2, 6, 11, 99122263, 157257682, 8, 1, 58567518, 0
2, 2, 6, 11, 99122263, 157257682, 8, 0, 16107133, 0
2, 2, 6, 11, 99122263, 157257682, 7, 8, 90859040, 0
2, 2, 6, 11, 99122263, 157257682, 7, 7, 92765453, 0
2, 2, 6, 11, 99122263, 157257682, 7, 6, 84326786, 0
2, 2, 6, 11, 99122263, 157257682, 7, 5, 66312673, 0
2, 2, 6, 11, 99122263, 157257682, 7, 4, 59978245, 0
2, 2, 6, 11, 99122263, 157257682, 7, 3, 73575080, 0
2, 2, 6, 11, 99122263, 157257682, 7, 2, 81279034, 0
2, 2, 6, 11, 99122263, 157257682, 7, 1, 66376520, 0
2, 2, 6, 11, 99122263, 157257682, 7, 0, 18408152, 0
2, 2, 6, 11, 99122263, 157257682, 6, 8, 84186094, 0
2, 2, 6, 11, 99122263, 157257682, 6, 7, 83868537, 0
2, 2, 6, 11, 99122263, 157257682, 6, 6, 77735246, 0
2, 2, 6, 11, 99122263, 157257682, 6, 5, 66530452, 0
2, 2, 6, 11, 99122263, 157257682, 6, 4, 57358956, 0
2, 2, 6, 11, 99122263, 157257682, 6, 3, 70069645, 0
2, 2, 6, 11, 99122263, 157257682, 6, 2, 74023536, 0
2, 2, 6, 11, 99122263, 157257682, 6, 1, 46669288, 0
2, 2, 6, 11, 99122263, 157257682, 6, 0, 21476177, 0
2, 2, 6, 11, 99122263, 157257682, 5, 8, 73106775, 0
2, 2, 6, 11, 99122263, 157257682, 5, 7, 77495214, 0
2, 2, 6, 11, 99122263, 157257682, 5, 6, 67336521, 0
2, 2, 6, 11, 99122263, 157257682, 5, 5, 58176630, 0
2, 2, 6, 11, 99122263, 157257682, 5, 4, 43401311, 0
2, 2, 6, 11, 99122263, 157257682, 5, 3, 52187562, 0
2, 2, 6, 11, 99122263, 157257682, 5, 2, 63222327, 0
2, 2, 6, 11, 99122263, 157257682, 5, 1, 55154613, 0
2, 2, 6, 11, 99122263, 157257682, 5, 0, 25771412, 0
2, 2, 6, 11, 99122263, 157257682, 4, 8, 53058509, 0
2, 2, 6, 11, 99122263, 157257682, 4, 7, 58356609, 0
2, 2, 6, 11, 99122263, 157257682, 4, 6, 43055918, 0
2, 2, 6, 11, 99122263, 157257682, 4, 5, 40993478, 0
2, 2, 6, 11, 99122263, 157257682, 4, 4, 27302498, 0
2, 2, 6, 11, 99122263, 157257682, 4, 3, 31417678, 0
2, 2, 6, 11, 99122263, 157257682, 4, 2, 42638277, 0
2, 2, 6, 11, 99122263, 157257682, 4, 1, 14317451, 0
2, 2, 6, 11, 99122263, 157257682, 4, 0, 32214265, 0
2, 2, 6, 11, 99122263, 157257682, 3, 8, 49405375, 0
2, 2, 6, 11, 99122263, 157257682, 3, 7, 53887789, 0
2, 2, 6, 11, 99122263, 157257682, 3, 6, 33622435, 0
2, 2, 6, 11, 99122263, 157257682, 3, 5, 38531783, 0
2, 2, 6, 11, 99122263, 157257682, 3, 4, 30669756, 0
2, 2, 6, 11, 99122263, 157257682, 3, 3, 38848358, 0
2, 2, 6, 11, 99122263, 157257682, 3, 2, 52975033, 0
2, 2, 6, 11, 99122263, 157257682, 3, 1, 18408152, 0
2, 2, 6, 11, 99122263, 157257682, 3, 0, 42952353, 0
2, 2, 6, 11, 99122263, 157257682, 2, 8, 20445056, 0
2, 2, 6, 11, 99122263, 157257682, 2, 7, 23111802, 0
2, 2, 6, 11, 99122263, 157257682, 2, 6, 7521590, 0
2, 2, 6, 11, 99122263, 157257682, 2, 5, 7579827, 0
2, 2, 6, 11, 99122263, 157257682, 2, 4, 9204076, 0
2, 2, 6, 11, 99122263, 157257682, 2, 3, 11714279, 0
2, 2, 6, 11, 99122263, 157257682, 2, 2, 16107133, 0
2, 2, 6, 11, 99122263, 157257682, 2, 1, 25771412, 0
2, 2, 6, 11, 99122263, 157257682, 2, 0, 64428530, 0
2, 2, 6, 11, 99122263, 157257682, 1, 8, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 7, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 6, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 5, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 4, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 3, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 2, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 1, 1, 1
2, 2, 6, 11, 99122263, 157257682, 1, 0, 1, 0
2, 2, 6, 11, 99122263, 157257682, 0, 8, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 7, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 6, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 5, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 4, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 3, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 2, 1, 1
2, 2, 6, 11, 99122263, 157257682, 0, 1, 1, 1
2, 3, 6, 11, 157257683, 174350480, 13, 8, 26815809, 0
2, 3, 6, 11, 157257683, 174350480, 13, 7, 25588934, 0
2, 3, 6, 11, 157257683, 174350480, 13, 6, 21958962, 0
2, 3, 6, 11, 157257683, 174350480, 13, 5, 22081289, 0
2, 3, 6, 11, 157257683, 174350480, 13, 4, 20163721, 0
2, 3, 6, 11, 157257683, 174350480, 13, 3, 20731720, 0
2, 3, 6, 11, 157257683, 174350480, 13, 2, 21047619, 0
2, 3, 6, 11, 157257683, 174350480, 13, 1, 19587093, 0
2, 3, 6, 11, 157257683, 174350480, 13, 0, 14036955, 0
2, 3, 6, 11, 157257683, 174350480, 12, 8, 27782384, 0
2, 3, 6, 11, 157257683, 174350480, 12, 7, 26321864, 0
2, 3, 6, 11, 157257683, 174350480, 12, 6, 22231107, 0
2, 3, 6, 11, 157257683, 174350480, 12, 5, 22123732, 0
2, 3, 6, 11, 157257683, 174350480, 12, 4, 21428334, 0
2, 3, 6, 11, 157257683, 174350480, 12, 3, 21967866, 0
2, 3, 6, 11, 157257683, 174350480, 12, 2, 22186025, 0
2, 3, 6, 11, 157257683, 174350480, 12, 1, 21154060, 0
2, 3, 6, 11, 157257683, 174350480, 12, 0, 15206701, 0
2, 3, 6, 11, 157257683, 174350480, 11, 8, 29550887, 0
2, 3, 6, 11, 157257683, 174350480, 11, 7, 27898319, 0
2, 3, 6, 11, 157257683, 174350480, 11, 6, 23373349, 0
2, 3, 6, 11, 157257683, 174350480, 11, 5, 23209648, 0
2, 3, 6, 11, 157257683, 174350480, 11, 4, 22850190, 0
2, 3, 6, 11, 157257683, 174350480, 11, 3, 23342746, 0
2, 3, 6, 11, 157257683, 174350480, 11, 2, 24087684, 0
2, 3, 6, 11, 157257683, 174350480, 11, 1, 22993543, 0
2, 3, 6, 11, 157257683, 174350480, 11, 0, 16589128, 0
2, 3, 6, 11, 157257683, 174350480, 10, 8, 29044920, 0
2, 3, 6, 11, 157257683, 174350480, 10, 7, 26836754, 0
2, 3, 6, 11, 157257683, 174350480, 10, 6, 22183744, 0
2, 3, 6, 11, 157257683, 174350480, 10, 5, 21444024, 0
2, 3, 6, 11, 157257683, 174350480, 10, 4, 21181901, 0
2, 3, 6, 11, 157257683, 174350480, 10, 3, 20762104, 0
2, 3, 6, 11, 157257683, 174350480, 10, 2, 19960325, 0
2, 3, 6, 11, 157257683, 174350480, 10, 1, 17945607, 0
2, 3, 6, 11, 157257683, 174350480, 10, 0, 13190139, 0
2, 3, 6, 11, 157257683, 174350480, 9, 8, 31783988, 0
2, 3, 6, 11, 157257683, 174350480, 9, 7, 29331271, 0
2, 3, 6, 11, 157257683, 174350480, 9, 6, 24291456, 0
2, 3, 6, 11, 157257683, 174350480, 9, 5, 23457754, 0
2, 3, 6, 11, 157257683, 174350480, 9, 4, 23343320, 0
2, 3, 6, 11, 157257683, 174350480, 9, 3, 22891551, 0
2, 3, 6, 11, 157257683, 174350480, 9, 2, 22025186, 0
2, 3, 6, 11, 157257683, 174350480, 9, 1, 19834618, 0
2, 3, 6, 11, 157257683, 174350480, 9, 0, 14655710, 0
2, 3, 6, 11, 157257683, 174350480, 8, 8, 32458510, 0
2, 3, 6, 11, 157257683, 174350480, 8, 7, 29367272, 0
2, 3, 6, 11, 157257683, 174350480, 8, 6, 25544743, 0
2, 3, 6, 11, 157257683, 174350480, 8, 5, 24371152, 0
2, 3, 6, 11, 157257683, 174350480, 8, 4, 23897415, 0
2, 3, 6, 11, 157257683, 174350480, 8, 3, 22869545, 0
2, 3, 6, 11, 157257683, 174350480, 8, 2, 23319050, 0
2, 3, 6, 11, 157257683, 174350480, 8, 1, 22168103, 0
2, 3, 6, 11, 157257683, 174350480, 8, 0, 16487674, 0
2, 3, 6, 11, 157257683, 174350480, 7, 8, 33779629, 0
2, 3, 6, 11, 157257683, 174350480, 7, 7, 31642629, 0
2, 3, 6, 11, 157257683, 174350480, 7, 6, 28795892, 0
2, 3, 6, 11, 157257683, 174350480, 7, 5, 27482363, 0
2, 3, 6, 11, 157257683, 174350480, 7, 4, 26961186, 0
2, 3, 6, 11, 157257683, 174350480, 7, 3, 25820454, 0
2, 3, 6, 11, 157257683, 174350480, 7, 2, 26360665, 0
2, 3, 6, 11, 157257683, 174350480, 7, 1, 25123850, 0
2, 3, 6, 11, 157257683, 174350480, 7, 0, 18843056, 0
2, 3, 6, 11, 157257683, 174350480, 6, 8, 31030361, 0
2, 3, 6, 11, 157257683, 174350480, 6, 7, 29336937, 0
2, 3, 6, 11, 157257683, 174350480, 6, 6, 27773684, 0
2, 3, 6, 11, 157257683, 174350480, 6, 5, 26194434, 0
2, 3, 6, 11, 157257683, 174350480, 6, 4, 25877927, 0
2, 3, 6, 11, 157257683, 174350480, 6, 3, 23288790, 0
2, 3, 6, 11, 157257683, 174350480, 6, 2, 21732928, 0
2, 3, 6, 11, 157257683, 174350480, 6, 1, 15786232, 0
2, 3, 6, 11, 157257683, 174350480, 6, 0, 21983565, 0
2, 3, 6, 11, 157257683, 174350480, 5, 8, 34306199, 0
2, 3, 6, 11, 157257683, 174350480, 5, 7, 32082503, 0
2, 3, 6, 11, 157257683, 174350480, 5, 6, 29938608, 0
2, 3, 6, 11, 157257683, 174350480, 5, 5, 27666226, 0
2, 3, 6, 11, 157257683, 174350480, 5, 4, 26696401, 0
2, 3, 6, 11, 157257683, 174350480, 5, 3, 26892838, 0
2, 3, 6, 11, 157257683, 174350480, 5, 2, 25568151, 0
2, 3, 6, 11, 157257683, 174350480, 5, 1, 18656456, 0
2, 3, 6, 11, 157257683, 174350480, 5, 0, 26380278, 0
2, 3, 6, 11, 157257683, 174350480, 4, 8, 35704256, 0
2, 3, 6, 11, 157257683, 174350480, 4, 7, 32324010, 0
2, 3, 6, 11, 157257683, 174350480, 4, 6, 28830638, 0
2, 3, 6, 11, 157257683, 174350480, 4, 5, 26975873, 0
2, 3, 6, 11, 157257683, 174350480, 4, 4, 24507418, 0
2, 3, 6, 11, 157257683, 174350480, 4, 3, 22764088, 0
2, 3, 6, 11, 157257683, 174350480, 4, 2, 17760069, 0
2, 3, 6, 11, 157257683, 174350480, 4, 1, 22802335, 0
2, 3, 6, 11, 157257683, 174350480, 4, 0, 32975347, 0
2, 3, 6, 11, 157257683, 174350480, 3, 8, 26031525, 0
2, 3, 6, 11, 157257683, 174350480, 3, 7, 26585464, 0
2, 3, 6, 11, 157257683, 174350480, 3, 6, 20139062, 0
2, 3, 6, 11, 157257683, 174350480, 3, 5, 17000411, 0
2, 3, 6, 11, 157257683, 174350480, 3, 4, 20478828, 0
2, 3, 6, 11, 157257683, 174350480, 3, 3, 25939849, 0
2, 3, 6, 11, 157257683, 174350480, 3, 2, 18656456, 0
2, 3, 6, 11, 157257683, 174350480, 3, 1, 29317288, 0
2, 3, 6, 11, 157257683, 174350480, 3, 0, 43967130, 0
2, 3, 6, 11, 157257683, 174350480, 2, 8, 17516595, 0
2, 3, 6, 11, 157257683, 174350480, 2, 7, 19801368, 0
2, 3, 6, 11, 157257683, 174350480, 2, 6, 19454887, 0
2, 3, 6, 11, 157257683, 174350480, 2, 5, 22888102, 0
2, 3, 6, 11, 157257683, 174350480, 2, 4, 27792695, 0
2, 3, 6, 11, 157257683, 174350480, 2, 3, 35372521, 0
2, 3, 6, 11, 157257683, 174350480, 2, 2, 25652627, 0
2, 3, 6, 11, 157257683, 174350480, 2, 1, 41044203, 0
2, 3, 6, 11, 157257683, 174350480, 2, 0, 65950694, 0
2, 3, 6, 11, 157257683, 174350480, 1, 8, 7758906, 0
2, 3, 6, 11, 157257683, 174350480, 1, 7, 8793426, 0
2, 3, 6, 11, 157257683, 174350480, 1, 6, 10146261, 0
2, 3, 6, 11, 157257683, 174350480, 1, 5, 11991036, 0
2, 3, 6, 11, 157257683, 174350480, 1, 4, 14655710, 0
2, 3, 6, 11, 157257683, 174350480, 1, 3, 18843056, 0
2, 3, 6, 11, 157257683, 174350480, 1, 2, 26380278, 0
2, 3, 6, 11, 157257683, 174350480, 1, 1, 43967130, 0
2, 3, 6, 11, 157257683, 174350480, 1, 0, 131901388, 0
2, 3, 6, 11, 157257683, 174350480, 0, 8, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 7, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 6, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 5, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 4, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 3, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 2, 1, 1
2, 3, 6, 11, 157257683, 174350480, 0, 1, 1, 1
2, 4, 6, 11, 174350481, 206957232, 13, 8, 361371864, 1
2, 4, 6, 11, 174350481, 206957232, 13, 7, 362582978, 1
2, 4, 6, 11, 174350481, 206957232, 13, 6, 351815718, 1
2, 4, 6, 11, 174350481, 206957232, 13, 5, 370242548, 1
2, 4, 6, 11, 174350481, 206957232, 13, 4, 401306383, 1
2, 4, 6, 11, 174350481, 206957232, 13, 3, 418974712, 1
2, 4, 6, 11, 174350481, 206957232, 13, 2, 422326167, 1
2, 4, 6, 11, 174350481, 206957232, 13, 1, 423863612, 1
2, 4, 6, 11, 174350481, 206957232, 13, 0, 346496032, 0
2, 4, 6, 11, 174350481, 206957232, 12, 8, 356423585, 1
2, 4, 6, 11, 174350481, 206957232, 12, 7, 358550032, 1
2, 4, 6, 11, 174350481, 206957232, 12, 6, 347775064, 1
2, 4, 6, 11, 174350481, 206957232, 12, 5, 362386527, 1
2, 4, 6, 11, 174350481, 206957232, 12, 4, 396038856, 1
2, 4, 6, 11, 174350481, 206957232, 12, 3, 414389410, 1
2, 4, 6, 11, 174350481, 206957232, 12, 2, 416091742, 1
2, 4, 6, 11, 174350481, 206957232, 12, 1, 414854237, 1
2, 4, 6, 11, 174350481, 206957232, 12, 0, 332467230, 0
2, 4, 6, 11, 174350481, 206957232, 11, 8, 358153117, 1
2, 4, 6, 11, 174350481, 206957232, 11, 7, 356925273, 1
2, 4, 6, 11, 174350481, 206957232, 11, 6, 344550006, 1
2, 4, 6, 11, 174350481, 206957232, 11, 5, 360494199, 1
2, 4, 6, 11, 174350481, 206957232, 11, 4, 397171565, 1
2, 4, 6, 11, 174350481, 206957232, 11, 3, 414856973, 1
2, 4, 6, 11, 174350481, 206957232, 11, 2, 409881526, 1
2, 4, 6, 11, 174350481, 206957232, 11, 1, 399781037, 1
2, 4, 6, 11, 174350481, 206957232, 11, 0, 307639100, 0
2, 4, 6, 11, 174350481, 206957232, 10, 8, 349911057, 1
2, 4, 6, 11, 174350481, 206957232, 10, 7, 350065157, 1
2, 4, 6, 11, 174350481, 206957232, 10, 6, 337042653, 1
2, 4, 6, 11, 174350481, 206957232, 10, 5, 355586625, 1
2, 4, 6, 11, 174350481, 206957232, 10, 4, 397335184, 1
2, 4, 6, 11, 174350481, 206957232, 10, 3, 417660289, 1
2, 4, 6, 11, 174350481, 206957232, 10, 2, 416879670, 1
