0, 1, 1, 18, 1, 99000385, 18, 1, 3741357, 1
0, 1, 1, 18, 1, 99000385, 18, 0, 3234821, 0
0, 1, 1, 18, 1, 99000385, 17, 1, 3955149, 1
0, 1, 1, 18, 1, 99000385, 17, 0, 3425104, 0
0, 1, 1, 18, 1, 99000385, 16, 1, 3744614, 1
0, 1, 1, 18, 1, 99000385, 16, 0, 3639173, 0
0, 1, 1, 18, 1, 99000385, 15, 1, 3986202, 1
0, 1, 1, 18, 1, 99000385, 15, 0, 3881785, 0
0, 1, 1, 18, 1, 99000385, 14, 1, 4224686, 1
0, 1, 1, 18, 1, 99000385, 14, 0, 4159055, 0
0, 1, 1, 18, 1, 99000385, 13, 1, 4537626, 1
0, 1, 1, 18, 1, 99000385, 13, 0, 4478982, 0
0, 1, 1, 18, 1, 99000385, 12, 1, 3950350, 1
0, 1, 1, 18, 1, 99000385, 12, 0, 2891932, 0
0, 1, 1, 18, 1, 99000385, 11, 1, 3914884, 1
0, 1, 1, 18, 1, 99000385, 11, 0, 3154835, 0
0, 1, 1, 18, 1, 99000385, 10, 1, 3740069, 1
0, 1, 1, 18, 1, 99000385, 10, 0, 3470318, 0
0, 1, 1, 18, 1, 99000385, 9, 1, 4133761, 1
0, 1, 1, 18, 1, 99000385, 9, 0, 3855909, 0
0, 1, 1, 18, 1, 99000385, 8, 1, 4620085, 1
0, 1, 1, 18, 1, 99000385, 8, 0, 4337898, 0
0, 1, 1, 18, 1, 99000385, 7, 1, 5236097, 1
0, 1, 1, 18, 1, 99000385, 7, 0, 4957597, 0
0, 1, 1, 18, 1, 99000385, 6, 1, 6001204, 1
0, 1, 1, 18, 1, 99000385, 6, 0, 5696231, 0
0, 1, 1, 18, 1, 99000385, 5, 1, 7092332, 1
0, 1, 1, 18, 1, 99000385, 5, 0, 6835477, 0
0, 1, 1, 18, 1, 99000385, 4, 1, 8668406, 0
0, 1, 1, 18, 1, 99000385, 4, 0, 8544346, 0
0, 1, 1, 18, 1, 99000385, 3, 1, 8612188, 0
0, 1, 1, 18, 1, 99000385, 3, 0, 8657794, 0
0, 1, 1, 18, 1, 99000385, 2, 1, 12057064, 0
0, 1, 1, 18, 1, 99000385, 2, 0, 12986691, 0
0, 1, 1, 18, 1, 99000385, 1, 1, 11437312, 0
0, 1, 1, 18, 1, 99000385, 1, 0, 25973381, 0
0, 1, 1, 18, 1, 99000385, 0, 1, 8338556, 1
0, 2, 1, 18, 99000386, 142555742, 18, 1, 9417949, 0
0, 2, 1, 18, 99000386, 142555742, 18, 0, 10339706, 0
0, 2, 1, 18, 99000386, 142555742, 17, 1, 9956117, 0
0, 2, 1, 18, 99000386, 142555742, 17, 0, 10947924, 0
0, 2, 1, 18, 99000386, 142555742, 16, 1, 10559518, 0
0, 2, 1, 18, 99000386, 142555742, 16, 0, 11632169, 0
0, 2, 1, 18, 99000386, 142555742, 15, 1, 11240777, 0
0, 2, 1, 18, 99000386, 142555742, 15, 0, 12407647, 0
0, 2, 1, 18, 99000386, 142555742, 14, 1, 12016003, 0
0, 2, 1, 18, 99000386, 142555742, 14, 0, 13293907, 0
0, 2, 1, 18, 99000386, 142555742, 13, 1, 12906077, 0
0, 2, 1, 18, 99000386, 142555742, 13, 0, 14316515, 0
0, 2, 1, 18, 99000386, 142555742, 12, 1, 13938564, 0
0, 2, 1, 18, 99000386, 142555742, 12, 0, 15509558, 0
