3, 1, 10, 6, 1, 85718125, 9, 13, 26752048, 0
3, 1, 10, 6, 1, 85718125, 9, 12, 27791716, 0
3, 1, 10, 6, 1, 85718125, 9, 11, 28166343, 0
3, 1, 10, 6, 1, 85718125, 9, 10, 29096771, 0
3, 1, 10, 6, 1, 85718125, 9, 9, 28975230, 0
3, 1, 10, 6, 1, 85718125, 9, 8, 27156758, 0
3, 1, 10, 6, 1, 85718125, 9, 7, 25440349, 0
3, 1, 10, 6, 1, 85718125, 9, 6, 22224446, 0
3, 1, 10, 6, 1, 85718125, 9, 5, 25091929, 0
3, 1, 10, 6, 1, 85718125, 9, 4, 30212731, 0
3, 1, 10, 6, 1, 85718125, 9, 3, 36030839, 0
3, 1, 10, 6, 1, 85718125, 9, 2, 39952015, 0
3, 1, 10, 6, 1, 85718125, 9, 1, 59343815, 0
3, 1, 10, 6, 1, 85718125, 9, 0, 22592844, 0
3, 1, 10, 6, 1, 85718125, 8, 13, 27847072, 0
3, 1, 10, 6, 1, 85718125, 8, 12, 29319365, 1
3, 1, 10, 6, 1, 85718125, 8, 11, 29604766, 0
3, 1, 10, 6, 1, 85718125, 8, 10, 30484317, 0
3, 1, 10, 6, 1, 85718125, 8, 9, 30307950, 0
3, 1, 10, 6, 1, 85718125, 8, 8, 28313125, 0
3, 1, 10, 6, 1, 85718125, 8, 7, 27635452, 0
3, 1, 10, 6, 1, 85718125, 8, 6, 23964779, 0
3, 1, 10, 6, 1, 85718125, 8, 5, 27033082, 0
3, 1, 10, 6, 1, 85718125, 8, 4, 32562576, 0
3, 1, 10, 6, 1, 85718125, 8, 3, 38786636, 0
3, 1, 10, 6, 1, 85718125, 8, 2, 42728383, 0
3, 1, 10, 6, 1, 85718125, 8, 1, 63521295, 0
3, 1, 10, 6, 1, 85718125, 8, 0, 19458142, 0
3, 1, 10, 6, 1, 85718125, 7, 13, 26371431, 0
3, 1, 10, 6, 1, 85718125, 7, 12, 28318520, 0
3, 1, 10, 6, 1, 85718125, 7, 11, 28247064, 0
3, 1, 10, 6, 1, 85718125, 7, 10, 29463429, 0
3, 1, 10, 6, 1, 85718125, 7, 9, 28775479, 0
3, 1, 10, 6, 1, 85718125, 7, 8, 29212494, 0
3, 1, 10, 6, 1, 85718125, 7, 7, 28113557, 0
3, 1, 10, 6, 1, 85718125, 7, 6, 23542788, 0
3, 1, 10, 6, 1, 85718125, 7, 5, 27550071, 0
3, 1, 10, 6, 1, 85718125, 7, 4, 33201367, 0
3, 1, 10, 6, 1, 85718125, 7, 3, 39342976, 0
3, 1, 10, 6, 1, 85718125, 7, 2, 42305998, 0
3, 1, 10, 6, 1, 85718125, 7, 1, 62797467, 0
3, 1, 10, 6, 1, 85718125, 7, 0, 22237877, 0
3, 1, 10, 6, 1, 85718125, 6, 13, 29030106, 0
3, 1, 10, 6, 1, 85718125, 6, 12, 31172211, 0
3, 1, 10, 6, 1, 85718125, 6, 11, 30989910, 0
3, 1, 10, 6, 1, 85718125, 6, 10, 32263287, 0
3, 1, 10, 6, 1, 85718125, 6, 9, 31332672, 0
3, 1, 10, 6, 1, 85718125, 6, 8, 31657719, 0
3, 1, 10, 6, 1, 85718125, 6, 7, 30179011, 0
3, 1, 10, 6, 1, 85718125, 6, 6, 26976111, 0
3, 1, 10, 6, 1, 85718125, 6, 5, 31581788, 0
3, 1, 10, 6, 1, 85718125, 6, 4, 38083921, 0
3, 1, 10, 6, 1, 85718125, 6, 3, 45171565, 0
3, 1, 10, 6, 1, 85718125, 6, 2, 48651897, 0
3, 1, 10, 6, 1, 85718125, 6, 1, 72458616, 0
3, 1, 10, 6, 1, 85718125, 6, 0, 25944190, 0
3, 1, 10, 6, 1, 85718125, 5, 13, 33226937, 0
3, 1, 10, 6, 1, 85718125, 5, 12, 35680708, 0
3, 1, 10, 6, 1, 85718125, 5, 11, 35409550, 0
3, 1, 10, 6, 1, 85718125, 5, 10, 36829620, 0
3, 1, 10, 6, 1, 85718125, 5, 9, 35658811, 0
3, 1, 10, 6, 1, 85718125, 5, 8, 35937623, 0
3, 1, 10, 6, 1, 85718125, 5, 7, 34080023, 0
3, 1, 10, 6, 1, 85718125, 5, 6, 31581788, 0
3, 1, 10, 6, 1, 85718125, 5, 5, 36995809, 0
3, 1, 10, 6, 1, 85718125, 5, 4, 44650114, 0
3, 1, 10, 6, 1, 85718125, 5, 3, 53027489, 0
3, 1, 10, 6, 1, 85718125, 5, 2, 57237526, 0
3, 1, 10, 6, 1, 85718125, 5, 1, 85632909, 0
3, 1, 10, 6, 1, 85718125, 5, 0, 31133027, 0
3, 1, 10, 6, 1, 85718125, 4, 13, 31300384, 1
3, 1, 10, 6, 1, 85718125, 4, 12, 33582893, 1
3, 1, 10, 6, 1, 85718125, 4, 11, 33052301, 1
3, 1, 10, 6, 1, 85718125, 4, 10, 33887649, 0
3, 1, 10, 6, 1, 85718125, 4, 9, 31426073, 0
3, 1, 10, 6, 1, 85718125, 4, 8, 31653160, 0
3, 1, 10, 6, 1, 85718125, 4, 7, 30634431, 0
3, 1, 10, 6, 1, 85718125, 4, 6, 26112796, 1
3, 1, 10, 6, 1, 85718125, 4, 5, 30615002, 1
3, 1, 10, 6, 1, 85718125, 4, 4, 36993127, 1
3, 1, 10, 6, 1, 85718125, 4, 3, 42769157, 0
3, 1, 10, 6, 1, 85718125, 4, 2, 45829411, 0
3, 1, 10, 6, 1, 85718125, 4, 1, 71290195, 0
3, 1, 10, 6, 1, 85718125, 4, 0, 10044164, 0
3, 1, 10, 6, 1, 85718125, 3, 13, 32398784, 1
3, 1, 10, 6, 1, 85718125, 3, 12, 34735526, 1
3, 1, 10, 6, 1, 85718125, 3, 11, 33453030, 1
3, 1, 10, 6, 1, 85718125, 3, 10, 33770690, 0
3, 1, 10, 6, 1, 85718125, 3, 9, 32585102, 0
3, 1, 10, 6, 1, 85718125, 3, 8, 32105156, 0
3, 1, 10, 6, 1, 85718125, 3, 7, 30148040, 0
3, 1, 10, 6, 1, 85718125, 3, 6, 24899329, 0
3, 1, 10, 6, 1, 85718125, 3, 5, 29229647, 0
3, 1, 10, 6, 1, 85718125, 3, 4, 35383257, 1
3, 1, 10, 6, 1, 85718125, 3, 3, 40484595, 0
3, 1, 10, 6, 1, 85718125, 3, 2, 41213790, 0
3, 1, 10, 6, 1, 85718125, 3, 1, 64764526, 0
3, 1, 10, 6, 1, 85718125, 3, 0, 13392218, 0
3, 1, 10, 6, 1, 85718125, 2, 13, 33157006, 1
3, 1, 10, 6, 1, 85718125, 2, 12, 35704105, 1
3, 1, 10, 6, 1, 85718125, 2, 11, 37726391, 1
3, 1, 10, 6, 1, 85718125, 2, 10, 37508468, 1
3, 1, 10, 6, 1, 85718125, 2, 9, 41388654, 1
3, 1, 10, 6, 1, 85718125, 2, 8, 40505095, 1
3, 1, 10, 6, 1, 85718125, 2, 7, 38115274, 1
3, 1, 10, 6, 1, 85718125, 2, 6, 30717198, 1
3, 1, 10, 6, 1, 85718125, 2, 5, 36137880, 1
3, 1, 10, 6, 1, 85718125, 2, 4, 43881711, 1
3, 1, 10, 6, 1, 85718125, 2, 3, 49939182, 1
3, 1, 10, 6, 1, 85718125, 2, 2, 49426720, 1
3, 1, 10, 6, 1, 85718125, 2, 1, 79082752, 1
3, 1, 10, 6, 1, 85718125, 2, 0, 1, 0
3, 1, 10, 6, 1, 85718125, 1, 13, 28967466, 1
3, 1, 10, 6, 1, 85718125, 1, 12, 31284863, 1
3, 1, 10, 6, 1, 85718125, 1, 11, 32425622, 1
3, 1, 10, 6, 1, 85718125, 1, 10, 29792218, 1
3, 1, 10, 6, 1, 85718125, 1, 9, 32928241, 1
3, 1, 10, 6, 1, 85718125, 1, 8, 35817730, 1
3, 1, 10, 6, 1, 85718125, 1, 7, 28828016, 1
3, 1, 10, 6, 1, 85718125, 1, 6, 13085608, 1
3, 1, 10, 6, 1, 85718125, 1, 5, 15464809, 1
3, 1, 10, 6, 1, 85718125, 1, 4, 18901433, 1
3, 1, 10, 6, 1, 85718125, 1, 3, 15014278, 1
3, 1, 10, 6, 1, 85718125, 1, 2, 21019989, 1
3, 1, 10, 6, 1, 85718125, 1, 1, 35033315, 1
3, 1, 10, 6, 1, 85718125, 1, 0, 1, 0
3, 1, 10, 6, 1, 85718125, 0, 13, 18325625, 1
3, 1, 10, 6, 1, 85718125, 0, 12, 19852760, 1
3, 1, 10, 6, 1, 85718125, 0, 11, 18354622, 1
3, 1, 10, 6, 1, 85718125, 0, 10, 8174813, 1
3, 1, 10, 6, 1, 85718125, 0, 9, 9083125, 1
3, 1, 10, 6, 1, 85718125, 0, 8, 8126619, 1
3, 1, 10, 6, 1, 85718125, 0, 7, 9287565, 1
3, 1, 10, 6, 1, 85718125, 0, 6, 10835492, 1
3, 1, 10, 6, 1, 85718125, 0, 5, 13002591, 1
3, 1, 10, 6, 1, 85718125, 0, 4, 16253238, 1
3, 1, 10, 6, 1, 85718125, 0, 3, 1, 1
3, 1, 10, 6, 1, 85718125, 0, 2, 1, 1
3, 1, 10, 6, 1, 85718125, 0, 1, 1, 1
3, 2, 10, 6, 85718126, 100154055, 9, 13, 29290684, 0
3, 2, 10, 6, 85718126, 100154055, 9, 12, 27874211, 0
3, 2, 10, 6, 85718126, 100154055, 9, 11, 30034478, 0
3, 2, 10, 6, 85718126, 100154055, 9, 10, 30692035, 0
3, 2, 10, 6, 85718126, 100154055, 9, 9, 30271633, 0
3, 2, 10, 6, 85718126, 100154055, 9, 8, 25587878, 0
3, 2, 10, 6, 85718126, 100154055, 9, 7, 26189693, 0
3, 2, 10, 6, 85718126, 100154055, 9, 6, 26207624, 0
3, 2, 10, 6, 85718126, 100154055, 9, 5, 27462241, 0
3, 2, 10, 6, 85718126, 100154055, 9, 4, 30122573, 0
3, 2, 10, 6, 85718126, 100154055, 9, 3, 29830516, 0
3, 2, 10, 6, 85718126, 100154055, 9, 2, 37689357, 0
3, 2, 10, 6, 85718126, 100154055, 9, 1, 35439351, 0
3, 2, 10, 6, 85718126, 100154055, 9, 0, 51756344, 0
3, 2, 10, 6, 85718126, 100154055, 8, 13, 30286889, 0
3, 2, 10, 6, 85718126, 100154055, 8, 12, 28536460, 0
3, 2, 10, 6, 85718126, 100154055, 8, 11, 30936723, 0
3, 2, 10, 6, 85718126, 100154055, 8, 10, 31444472, 0
3, 2, 10, 6, 85718126, 100154055, 8, 9, 30889610, 0
3, 2, 10, 6, 85718126, 100154055, 8, 8, 26892559, 0
3, 2, 10, 6, 85718126, 100154055, 8, 7, 27421102, 0
