0, 1, 10, 9, 1, 99329265, 9, 10, 15337165, 1
0, 1, 10, 9, 1, 99329265, 9, 9, 14568142, 1
0, 1, 10, 9, 1, 99329265, 9, 8, 14510012, 1
0, 1, 10, 9, 1, 99329265, 9, 7, 15150954, 1
0, 1, 10, 9, 1, 99329265, 9, 6, 15257877, 1
0, 1, 10, 9, 1, 99329265, 9, 5, 15386329, 1
0, 1, 10, 9, 1, 99329265, 9, 4, 15652217, 1
0, 1, 10, 9, 1, 99329265, 9, 3, 15068662, 1
0, 1, 10, 9, 1, 99329265, 9, 2, 15549421, 1
0, 1, 10, 9, 1, 99329265, 9, 1, 12472618, 1
0, 1, 10, 9, 1, 99329265, 9, 0, 11393498, 0
0, 1, 10, 9, 1, 99329265, 8, 10, 16563183, 1
0, 1, 10, 9, 1, 99329265, 8, 9, 15667253, 1
0, 1, 10, 9, 1, 99329265, 8, 8, 15544131, 1
0, 1, 10, 9, 1, 99329265, 8, 7, 16194442, 1
0, 1, 10, 9, 1, 99329265, 8, 6, 16410409, 1
0, 1, 10, 9, 1, 99329265, 8, 5, 16468416, 1
0, 1, 10, 9, 1, 99329265, 8, 4, 16712427, 1
0, 1, 10, 9, 1, 99329265, 8, 3, 15917443, 1
0, 1, 10, 9, 1, 99329265, 8, 2, 16509349, 1
0, 1, 10, 9, 1, 99329265, 8, 1, 13075455, 1
0, 1, 10, 9, 1, 99329265, 8, 0, 11389101, 0
0, 1, 10, 9, 1, 99329265, 7, 10, 17675091, 1
0, 1, 10, 9, 1, 99329265, 7, 9, 17060582, 1
0, 1, 10, 9, 1, 99329265, 7, 8, 16911720, 1
0, 1, 10, 9, 1, 99329265, 7, 7, 17639024, 1
0, 1, 10, 9, 1, 99329265, 7, 6, 17841055, 1
0, 1, 10, 9, 1, 99329265, 7, 5, 17800823, 1
0, 1, 10, 9, 1, 99329265, 7, 4, 18499871, 1
0, 1, 10, 9, 1, 99329265, 7, 3, 17719017, 1
0, 1, 10, 9, 1, 99329265, 7, 2, 18562099, 1
0, 1, 10, 9, 1, 99329265, 7, 1, 14664529, 1
0, 1, 10, 9, 1, 99329265, 7, 0, 13016115, 0
0, 1, 10, 9, 1, 99329265, 6, 10, 18624052, 1
0, 1, 10, 9, 1, 99329265, 6, 9, 17913195, 1
0, 1, 10, 9, 1, 99329265, 6, 8, 17768180, 1
0, 1, 10, 9, 1, 99329265, 6, 7, 18426188, 1
0, 1, 10, 9, 1, 99329265, 6, 6, 18890590, 1
0, 1, 10, 9, 1, 99329265, 6, 5, 19507333, 1
0, 1, 10, 9, 1, 99329265, 6, 4, 20136968, 1
0, 1, 10, 9, 1, 99329265, 6, 3, 18979685, 1
0, 1, 10, 9, 1, 99329265, 6, 2, 20256938, 1
0, 1, 10, 9, 1, 99329265, 6, 1, 15354918, 1
0, 1, 10, 9, 1, 99329265, 6, 0, 11793134, 0
0, 1, 10, 9, 1, 99329265, 5, 10, 18770365, 1
0, 1, 10, 9, 1, 99329265, 5, 9, 18062950, 1
0, 1, 10, 9, 1, 99329265, 5, 8, 18019602, 1
0, 1, 10, 9, 1, 99329265, 5, 7, 18443662, 1
