2, 1, 2, 3, 1, 99642363, 17, 16, 3041755, 1
2, 1, 2, 3, 1, 99642363, 17, 15, 3232527, 1
2, 1, 2, 3, 1, 99642363, 17, 14, 3319601, 1
2, 1, 2, 3, 1, 99642363, 17, 13, 3557660, 1
2, 1, 2, 3, 1, 99642363, 17, 12, 3464761, 1
2, 1, 2, 3, 1, 99642363, 17, 11, 3701724, 1
2, 1, 2, 3, 1, 99642363, 17, 10, 4009383, 1
2, 1, 2, 3, 1, 99642363, 17, 9, 4412561, 1
2, 1, 2, 3, 1, 99642363, 17, 8, 4457634, 1
2, 1, 2, 3, 1, 99642363, 17, 7, 5018735, 1
2, 1, 2, 3, 1, 99642363, 17, 6, 5313868, 1
2, 1, 2, 3, 1, 99642363, 17, 5, 6207790, 1
2, 1, 2, 3, 1, 99642363, 17, 4, 7463298, 1
2, 1, 2, 3, 1, 99642363, 17, 3, 5048517, 1
2, 1, 2, 3, 1, 99642363, 17, 2, 807209, 1
2, 1, 2, 3, 1, 99642363, 17, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 17, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 16, 16, 3100599, 1
2, 1, 2, 3, 1, 99642363, 16, 15, 3295102, 1
2, 1, 2, 3, 1, 99642363, 16, 14, 3515640, 1
2, 1, 2, 3, 1, 99642363, 16, 13, 3767817, 1
2, 1, 2, 3, 1, 99642363, 16, 12, 3669497, 1
2, 1, 2, 3, 1, 99642363, 16, 11, 3920545, 1
2, 1, 2, 3, 1, 99642363, 16, 10, 4246497, 1
2, 1, 2, 3, 1, 99642363, 16, 9, 4673659, 1
2, 1, 2, 3, 1, 99642363, 16, 8, 4721573, 1
2, 1, 2, 3, 1, 99642363, 16, 7, 5316142, 1
2, 1, 2, 3, 1, 99642363, 16, 6, 5629097, 1
2, 1, 2, 3, 1, 99642363, 16, 5, 6576569, 1
2, 1, 2, 3, 1, 99642363, 16, 4, 7907541, 1
2, 1, 2, 3, 1, 99642363, 16, 3, 5349921, 1
2, 1, 2, 3, 1, 99642363, 16, 2, 855641, 1
2, 1, 2, 3, 1, 99642363, 16, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 16, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 15, 16, 3233549, 1
2, 1, 2, 3, 1, 99642363, 15, 15, 3436438, 1
2, 1, 2, 3, 1, 99642363, 15, 14, 3666492, 1
2, 1, 2, 3, 1, 99642363, 15, 13, 3929559, 1
2, 1, 2, 3, 1, 99642363, 15, 12, 3819364, 1
2, 1, 2, 3, 1, 99642363, 15, 11, 4079527, 1
2, 1, 2, 3, 1, 99642363, 15, 10, 4418100, 1
2, 1, 2, 3, 1, 99642363, 15, 9, 4862688, 1
2, 1, 2, 3, 1, 99642363, 15, 8, 5018735, 1
2, 1, 2, 3, 1, 99642363, 15, 7, 5651017, 1
2, 1, 2, 3, 1, 99642363, 15, 6, 5984086, 1
2, 1, 2, 3, 1, 99642363, 15, 5, 6991931, 1
2, 1, 2, 3, 1, 99642363, 15, 4, 8408019, 1
2, 1, 2, 3, 1, 99642363, 15, 3, 5689599, 1
2, 1, 2, 3, 1, 99642363, 15, 2, 910256, 1
2, 1, 2, 3, 1, 99642363, 15, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 15, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 14, 16, 3449967, 1
2, 1, 2, 3, 1, 99642363, 14, 15, 3666492, 1
2, 1, 2, 3, 1, 99642363, 14, 14, 3912016, 1
2, 1, 2, 3, 1, 99642363, 14, 13, 4192783, 1
2, 1, 2, 3, 1, 99642363, 14, 12, 4075301, 1
2, 1, 2, 3, 1, 99642363, 14, 11, 4353014, 1
2, 1, 2, 3, 1, 99642363, 14, 10, 4714435, 1
2, 1, 2, 3, 1, 99642363, 14, 9, 5189043, 1
2, 1, 2, 3, 1, 99642363, 14, 8, 5355814, 1
2, 1, 2, 3, 1, 99642363, 14, 7, 6030917, 1
2, 1, 2, 3, 1, 99642363, 14, 6, 6386861, 1
2, 1, 2, 3, 1, 99642363, 14, 5, 7463298, 1
2, 1, 2, 3, 1, 99642363, 14, 4, 8976128, 1
2, 1, 2, 3, 1, 99642363, 14, 3, 6075334, 1
2, 1, 2, 3, 1, 99642363, 14, 2, 972319, 1
2, 1, 2, 3, 1, 99642363, 14, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 14, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 13, 16, 3649253, 1
2, 1, 2, 3, 1, 99642363, 13, 15, 3878354, 1
2, 1, 2, 3, 1, 99642363, 13, 14, 4138148, 1
2, 1, 2, 3, 1, 99642363, 13, 13, 4435245, 1
2, 1, 2, 3, 1, 99642363, 13, 12, 4304915, 1
2, 1, 2, 3, 1, 99642363, 13, 11, 4665806, 1
2, 1, 2, 3, 1, 99642363, 13, 10, 5053382, 1
2, 1, 2, 3, 1, 99642363, 13, 9, 5562355, 1
2, 1, 2, 3, 1, 99642363, 13, 8, 5741433, 1
2, 1, 2, 3, 1, 99642363, 13, 7, 6465578, 1
2, 1, 2, 3, 1, 99642363, 13, 6, 6847768, 1
2, 1, 2, 3, 1, 99642363, 13, 5, 8002813, 1
2, 1, 2, 3, 1, 99642363, 13, 4, 9626572, 1
2, 1, 2, 3, 1, 99642363, 13, 3, 6517176, 1
2, 1, 2, 3, 1, 99642363, 13, 2, 1043465, 1
2, 1, 2, 3, 1, 99642363, 13, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 13, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 12, 16, 3808071, 1
2, 1, 2, 3, 1, 99642363, 12, 15, 4047225, 1
2, 1, 2, 3, 1, 99642363, 12, 14, 4318431, 1
2, 1, 2, 3, 1, 99642363, 12, 13, 4628595, 1
2, 1, 2, 3, 1, 99642363, 12, 12, 4476740, 1
2, 1, 2, 3, 1, 99642363, 12, 11, 4852209, 1
2, 1, 2, 3, 1, 99642363, 12, 10, 5254016, 1
2, 1, 2, 3, 1, 99642363, 12, 9, 5783490, 1
2, 1, 2, 3, 1, 99642363, 12, 8, 6186889, 1
2, 1, 2, 3, 1, 99642363, 12, 7, 6967758, 1
2, 1, 2, 3, 1, 99642363, 12, 6, 7380372, 1
2, 1, 2, 3, 1, 99642363, 12, 5, 8626409, 1
2, 1, 2, 3, 1, 99642363, 12, 4, 10378648, 1
2, 1, 2, 3, 1, 99642363, 12, 3, 7028327, 1
2, 1, 2, 3, 1, 99642363, 12, 2, 1125843, 1
2, 1, 2, 3, 1, 99642363, 12, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 12, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 11, 16, 3968585, 1
2, 1, 2, 3, 1, 99642363, 11, 15, 4217920, 1
2, 1, 2, 3, 1, 99642363, 11, 14, 4500686, 1
2, 1, 2, 3, 1, 99642363, 11, 13, 4824088, 1
2, 1, 2, 3, 1, 99642363, 11, 12, 4644771, 1
2, 1, 2, 3, 1, 99642363, 11, 11, 5034542, 1
2, 1, 2, 3, 1, 99642363, 11, 10, 5449750, 1
2, 1, 2, 3, 1, 99642363, 11, 9, 5999305, 1
2, 1, 2, 3, 1, 99642363, 11, 8, 6406787, 1
2, 1, 2, 3, 1, 99642363, 11, 7, 7216065, 1
2, 1, 2, 3, 1, 99642363, 11, 6, 8002813, 1
2, 1, 2, 3, 1, 99642363, 11, 5, 9355401, 1
2, 1, 2, 3, 1, 99642363, 11, 4, 11258194, 1
2, 1, 2, 3, 1, 99642363, 11, 3, 7626483, 1
2, 1, 2, 3, 1, 99642363, 11, 2, 1222344, 1
2, 1, 2, 3, 1, 99642363, 11, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 11, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 10, 16, 4331305, 1
2, 1, 2, 3, 1, 99642363, 10, 15, 4603558, 1
2, 1, 2, 3, 1, 99642363, 10, 14, 4912334, 1
2, 1, 2, 3, 1, 99642363, 10, 13, 5265508, 1
2, 1, 2, 3, 1, 99642363, 10, 12, 5069996, 1
2, 1, 2, 3, 1, 99642363, 10, 11, 5495721, 1
2, 1, 2, 3, 1, 99642363, 10, 10, 5949311, 1
2, 1, 2, 3, 1, 99642363, 10, 9, 6549700, 1
2, 1, 2, 3, 1, 99642363, 10, 8, 6995165, 1
2, 1, 2, 3, 1, 99642363, 10, 7, 7879611, 1
2, 1, 2, 3, 1, 99642363, 10, 6, 8739914, 1
2, 1, 2, 3, 1, 99642363, 10, 5, 10218977, 1
2, 1, 2, 3, 1, 99642363, 10, 4, 12300620, 1
2, 1, 2, 3, 1, 99642363, 10, 3, 8335923, 1
2, 1, 2, 3, 1, 99642363, 10, 2, 1336939, 1
2, 1, 2, 3, 1, 99642363, 10, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 10, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 9, 16, 4453312, 1
2, 1, 2, 3, 1, 99642363, 9, 15, 4733394, 1
2, 1, 2, 3, 1, 99642363, 9, 14, 5051071, 1
2, 1, 2, 3, 1, 99642363, 9, 13, 5414458, 1
2, 1, 2, 3, 1, 99642363, 9, 12, 5169972, 1
2, 1, 2, 3, 1, 99642363, 9, 11, 5604424, 1
2, 1, 2, 3, 1, 99642363, 9, 10, 6063341, 1
2, 1, 2, 3, 1, 99642363, 9, 9, 6675800, 1
2, 1, 2, 3, 1, 99642363, 9, 8, 7106889, 1
2, 1, 2, 3, 1, 99642363, 9, 7, 8006495, 1
2, 1, 2, 3, 1, 99642363, 9, 6, 8858267, 1
2, 1, 2, 3, 1, 99642363, 9, 5, 10359668, 1
2, 1, 2, 3, 1, 99642363, 9, 4, 12473886, 1
2, 1, 2, 3, 1, 99642363, 9, 3, 9190890, 1
2, 1, 2, 3, 1, 99642363, 9, 2, 1475243, 1
2, 1, 2, 3, 1, 99642363, 9, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 9, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 8, 16, 4387674, 1
2, 1, 2, 3, 1, 99642363, 8, 15, 4663821, 1
2, 1, 2, 3, 1, 99642363, 8, 14, 4977063, 1
2, 1, 2, 3, 1, 99642363, 8, 13, 5335411, 1
2, 1, 2, 3, 1, 99642363, 8, 12, 5749365, 1
2, 1, 2, 3, 1, 99642363, 8, 11, 6232957, 1
2, 1, 2, 3, 1, 99642363, 8, 10, 6743921, 1
2, 1, 2, 3, 1, 99642363, 8, 9, 7425890, 1
2, 1, 2, 3, 1, 99642363, 8, 8, 7906414, 1
2, 1, 2, 3, 1, 99642363, 8, 7, 8908635, 1
2, 1, 2, 3, 1, 99642363, 8, 6, 9858394, 1
2, 1, 2, 3, 1, 99642363, 8, 5, 11532460, 1
2, 1, 2, 3, 1, 99642363, 8, 4, 13891373, 1
2, 1, 2, 3, 1, 99642363, 8, 3, 10241277, 1
2, 1, 2, 3, 1, 99642363, 8, 2, 1645463, 1
2, 1, 2, 3, 1, 99642363, 8, 1, 1, 1
2, 1, 2, 3, 1, 99642363, 8, 0, 1, 0
2, 1, 2, 3, 1, 99642363, 7, 16, 4940196, 1
2, 1, 2, 3, 1, 99642363, 7, 15, 5251389, 1
2, 1, 2, 3, 1, 99642363, 7, 14, 5604424, 1
2, 1, 2, 3, 1, 99642363, 7, 13, 6008346, 1
2, 1, 2, 3, 1, 99642363, 7, 12, 6475013, 1
2, 1, 2, 3, 1, 99642363, 7, 11, 7020278, 1
2, 1, 2, 3, 1, 99642363, 7, 10, 7596600, 1
2, 1, 2, 3, 1, 99642363, 7, 9, 8365876, 1
2, 1, 2, 3, 1, 99642363, 7, 8, 8908635, 1
2, 1, 2, 3, 1, 99642363, 7, 7, 10039891, 1
