2, 1, 6, 10, 1, 99844386, 8, 6, 303675519, 0
2, 1, 6, 10, 1, 99844386, 8, 5, 303736644, 0
2, 1, 6, 10, 1, 99844386, 8, 4, 311857717, 0
2, 1, 6, 10, 1, 99844386, 8, 3, 324774309, 0
2, 1, 6, 10, 1, 99844386, 8, 2, 357628017, 0
2, 1, 6, 10, 1, 99844386, 8, 1, 375201122, 0
2, 1, 6, 10, 1, 99844386, 8, 0, 518989013, 0
2, 1, 6, 10, 1, 99844386, 7, 9, 305243116, 0
2, 1, 6, 10, 1, 99844386, 7, 8, 314089248, 0
2, 1, 6, 10, 1, 99844386, 7, 7, 318668709, 0
2, 1, 6, 10, 1, 99844386, 7, 6, 316646076, 0
2, 1, 6, 10, 1, 99844386, 7, 5, 313844201, 0
2, 1, 6, 10, 1, 99844386, 7, 4, 321818139, 0
2, 1, 6, 10, 1, 99844386, 7, 3, 334606492, 0
2, 1, 6, 10, 1, 99844386, 7, 2, 368720061, 0
2, 1, 6, 10, 1, 99844386, 7, 1, 373161813, 0
2, 1, 6, 10, 1, 99844386, 7, 0, 488741853, 0
2, 1, 6, 10, 1, 99844386, 6, 9, 301291542, 0
2, 1, 6, 10, 1, 99844386, 6, 8, 306075045, 0
2, 1, 6, 10, 1, 99844386, 6, 7, 313830003, 0
2, 1, 6, 10, 1, 99844386, 6, 6, 316678517, 0
2, 1, 6, 10, 1, 99844386, 6, 5, 313352486, 0
2, 1, 6, 10, 1, 99844386, 6, 4, 318359249, 0
2, 1, 6, 10, 1, 99844386, 6, 3, 326764475, 0
2, 1, 6, 10, 1, 99844386, 6, 2, 355346676, 0
2, 1, 6, 10, 1, 99844386, 6, 1, 356111696, 0
2, 1, 6, 10, 1, 99844386, 6, 0, 489443124, 0
2, 1, 6, 10, 1, 99844386, 5, 9, 284307820, 0
2, 1, 6, 10, 1, 99844386, 5, 8, 288751269, 0
2, 1, 6, 10, 1, 99844386, 5, 7, 292329568, 0
2, 1, 6, 10, 1, 99844386, 5, 6, 299188895, 0
2, 1, 6, 10, 1, 99844386, 5, 5, 298100262, 0
2, 1, 6, 10, 1, 99844386, 5, 4, 305191847, 0
2, 1, 6, 10, 1, 99844386, 5, 3, 315114656, 0
2, 1, 6, 10, 1, 99844386, 5, 2, 346577745, 0
2, 1, 6, 10, 1, 99844386, 5, 1, 347794921, 0
2, 1, 6, 10, 1, 99844386, 5, 0, 483578503, 0
2, 1, 6, 10, 1, 99844386, 4, 9, 269008842, 0
2, 1, 6, 10, 1, 99844386, 4, 8, 271864888, 0
2, 1, 6, 10, 1, 99844386, 4, 7, 277264485, 0
2, 1, 6, 10, 1, 99844386, 4, 6, 292430031, 0
2, 1, 6, 10, 1, 99844386, 4, 5, 306677069, 0
2, 1, 6, 10, 1, 99844386, 4, 4, 323304214, 0
2, 1, 6, 10, 1, 99844386, 4, 3, 340303740, 0
2, 1, 6, 10, 1, 99844386, 4, 2, 374081550, 0
2, 1, 6, 10, 1, 99844386, 4, 1, 393943530, 0
2, 1, 6, 10, 1, 99844386, 4, 0, 534410040, 0
2, 1, 6, 10, 1, 99844386, 3, 9, 264525111, 0
2, 1, 6, 10, 1, 99844386, 3, 8, 269738534, 0
2, 1, 6, 10, 1, 99844386, 3, 7, 269237507, 0
2, 1, 6, 10, 1, 99844386, 3, 6, 277649851, 0
2, 1, 6, 10, 1, 99844386, 3, 5, 292344753, 0
2, 1, 6, 10, 1, 99844386, 3, 4, 310890939, 0
2, 1, 6, 10, 1, 99844386, 3, 3, 312358640, 0
2, 1, 6, 10, 1, 99844386, 3, 2, 374743486, 0
2, 1, 6, 10, 1, 99844386, 3, 1, 396231573, 0
2, 1, 6, 10, 1, 99844386, 3, 0, 555297814, 0
2, 1, 6, 10, 1, 99844386, 2, 9, 186313081, 0
2, 1, 6, 10, 1, 99844386, 2, 8, 199794922, 0
2, 1, 6, 10, 1, 99844386, 2, 7, 205495207, 0
2, 1, 6, 10, 1, 99844386, 2, 6, 209558456, 0
2, 1, 6, 10, 1, 99844386, 2, 5, 222079632, 0
2, 1, 6, 10, 1, 99844386, 2, 4, 244150869, 0
2, 1, 6, 10, 1, 99844386, 2, 3, 236924215, 0
2, 1, 6, 10, 1, 99844386, 2, 2, 276889806, 0
2, 1, 6, 10, 1, 99844386, 2, 1, 318703686, 0
2, 1, 6, 10, 1, 99844386, 2, 0, 473017259, 0
2, 1, 6, 10, 1, 99844386, 1, 9, 88065918, 0
2, 1, 6, 10, 1, 99844386, 1, 8, 92111473, 0
2, 1, 6, 10, 1, 99844386, 1, 7, 97235843, 0
2, 1, 6, 10, 1, 99844386, 1, 6, 103936942, 0
2, 1, 6, 10, 1, 99844386, 1, 5, 113074805, 0
2, 1, 6, 10, 1, 99844386, 1, 4, 132238240, 0
2, 1, 6, 10, 1, 99844386, 1, 3, 154683823, 0
2, 1, 6, 10, 1, 99844386, 1, 2, 195085872, 0
2, 1, 6, 10, 1, 99844386, 1, 1, 289357322, 0
2, 1, 6, 10, 1, 99844386, 1, 0, 461025660, 0
2, 1, 6, 10, 1, 99844386, 0, 9, 80425768, 1
2, 1, 6, 10, 1, 99844386, 0, 8, 83769152, 1
2, 1, 6, 10, 1, 99844386, 0, 7, 88067788, 1
2, 1, 6, 10, 1, 99844386, 0, 6, 93799303, 1
2, 1, 6, 10, 1, 99844386, 0, 5, 101823424, 1
2, 1, 6, 10, 1, 99844386, 0, 4, 127279279, 1
2, 1, 6, 10, 1, 99844386, 0, 3, 151812806, 1
2, 1, 6, 10, 1, 99844386, 0, 2, 200879860, 1
2, 1, 6, 10, 1, 99844386, 0, 1, 348081022, 1
2, 2, 6, 10, 99844387, 163524679, 13, 9, 20724658, 0
2, 2, 6, 10, 99844387, 163524679, 13, 8, 20138903, 0
2, 2, 6, 10, 99844387, 163524679, 13, 7, 16347323, 0
2, 2, 6, 10, 99844387, 163524679, 13, 6, 14061420, 0
2, 2, 6, 10, 99844387, 163524679, 13, 5, 15064500, 0
2, 2, 6, 10, 99844387, 163524679, 13, 4, 18121065, 0
2, 2, 6, 10, 99844387, 163524679, 13, 3, 22187828, 0
2, 2, 6, 10, 99844387, 163524679, 13, 2, 18304740, 0
2, 2, 6, 10, 99844387, 163524679, 13, 1, 15336977, 0
2, 2, 6, 10, 99844387, 163524679, 13, 0, 23561627, 0
2, 2, 6, 10, 99844387, 163524679, 12, 9, 20775989, 0
2, 2, 6, 10, 99844387, 163524679, 12, 8, 21701404, 0
2, 2, 6, 10, 99844387, 163524679, 12, 7, 17617018, 0
2, 2, 6, 10, 99844387, 163524679, 12, 6, 15155086, 0
2, 2, 6, 10, 99844387, 163524679, 12, 5, 16238357, 0
2, 2, 6, 10, 99844387, 163524679, 12, 4, 19536774, 0
2, 2, 6, 10, 99844387, 163524679, 12, 3, 23928049, 0
2, 2, 6, 10, 99844387, 163524679, 12, 2, 19749851, 0
2, 2, 6, 10, 99844387, 163524679, 12, 1, 16563935, 0
2, 2, 6, 10, 99844387, 163524679, 12, 0, 25525096, 0
2, 2, 6, 10, 99844387, 163524679, 11, 9, 20855588, 0
2, 2, 6, 10, 99844387, 163524679, 11, 8, 21673602, 0
2, 2, 6, 10, 99844387, 163524679, 11, 7, 17013319, 0
2, 2, 6, 10, 99844387, 163524679, 11, 6, 14044220, 0
2, 2, 6, 10, 99844387, 163524679, 11, 5, 14817831, 0
2, 2, 6, 10, 99844387, 163524679, 11, 4, 17831627, 0
2, 2, 6, 10, 99844387, 163524679, 11, 3, 21745596, 0
2, 2, 6, 10, 99844387, 163524679, 11, 2, 19796524, 0
2, 2, 6, 10, 99844387, 163524679, 11, 1, 15499233, 0
2, 2, 6, 10, 99844387, 163524679, 11, 0, 22607740, 0
2, 2, 6, 10, 99844387, 163524679, 10, 9, 20992881, 0
2, 2, 6, 10, 99844387, 163524679, 10, 8, 21688616, 0
2, 2, 6, 10, 99844387, 163524679, 10, 7, 18470348, 0
2, 2, 6, 10, 99844387, 163524679, 10, 6, 15214805, 0
2, 2, 6, 10, 99844387, 163524679, 10, 5, 16041861, 0
2, 2, 6, 10, 99844387, 163524679, 10, 4, 19309647, 0
2, 2, 6, 10, 99844387, 163524679, 10, 3, 23768442, 0
2, 2, 6, 10, 99844387, 163524679, 10, 2, 21652448, 0
2, 2, 6, 10, 99844387, 163524679, 10, 1, 16975351, 0
2, 2, 6, 10, 99844387, 163524679, 10, 0, 24868514, 0
2, 2, 6, 10, 99844387, 163524679, 9, 9, 22045102, 0
2, 2, 6, 10, 99844387, 163524679, 9, 8, 22693545, 0
2, 2, 6, 10, 99844387, 163524679, 9, 7, 20340762, 0
2, 2, 6, 10, 99844387, 163524679, 9, 6, 16758336, 0
2, 2, 6, 10, 99844387, 163524679, 9, 5, 17673236, 0
2, 2, 6, 10, 99844387, 163524679, 9, 4, 21280019, 0
2, 2, 6, 10, 99844387, 163524679, 9, 3, 26206231, 0
2, 2, 6, 10, 99844387, 163524679, 9, 2, 23892356, 0
2, 2, 6, 10, 99844387, 163524679, 9, 1, 18762230, 0
2, 2, 6, 10, 99844387, 163524679, 9, 0, 27631682, 0
2, 2, 6, 10, 99844387, 163524679, 8, 9, 23310875, 0
2, 2, 6, 10, 99844387, 163524679, 8, 8, 23899104, 0
2, 2, 6, 10, 99844387, 163524679, 8, 7, 21114409, 0
2, 2, 6, 10, 99844387, 163524679, 8, 6, 16911741, 0
2, 2, 6, 10, 99844387, 163524679, 8, 5, 17640070, 0
2, 2, 6, 10, 99844387, 163524679, 8, 4, 21248266, 0
2, 2, 6, 10, 99844387, 163524679, 8, 3, 26121308, 0
2, 2, 6, 10, 99844387, 163524679, 8, 2, 22503119, 0
2, 2, 6, 10, 99844387, 163524679, 8, 1, 14628538, 0
2, 2, 6, 10, 99844387, 163524679, 8, 0, 31085642, 0
2, 2, 6, 10, 99844387, 163524679, 7, 9, 20956679, 0
2, 2, 6, 10, 99844387, 163524679, 7, 8, 21780151, 0
2, 2, 6, 10, 99844387, 163524679, 7, 7, 19912613, 0
2, 2, 6, 10, 99844387, 163524679, 7, 6, 14616356, 0
2, 2, 6, 10, 99844387, 163524679, 7, 5, 16289177, 0
2, 2, 6, 10, 99844387, 163524679, 7, 4, 19630547, 0
2, 2, 6, 10, 99844387, 163524679, 7, 3, 24029464, 0
2, 2, 6, 10, 99844387, 163524679, 7, 2, 18076031, 0
2, 2, 6, 10, 99844387, 163524679, 7, 1, 5290183, 0
2, 2, 6, 10, 99844387, 163524679, 7, 0, 11336106, 0
2, 2, 6, 10, 99844387, 163524679, 6, 9, 17677041, 0
2, 2, 6, 10, 99844387, 163524679, 6, 8, 17911757, 0
2, 2, 6, 10, 99844387, 163524679, 6, 7, 15967418, 0
2, 2, 6, 10, 99844387, 163524679, 6, 6, 14169790, 0
2, 2, 6, 10, 99844387, 163524679, 6, 5, 15654674, 0
2, 2, 6, 10, 99844387, 163524679, 6, 4, 18877695, 0
2, 2, 6, 10, 99844387, 163524679, 6, 3, 23006064, 0
2, 2, 6, 10, 99844387, 163524679, 6, 2, 14599952, 0
2, 2, 6, 10, 99844387, 163524679, 6, 1, 6104057, 0
2, 2, 6, 10, 99844387, 163524679, 6, 0, 13225457, 0
2, 2, 6, 10, 99844387, 163524679, 5, 9, 15858079, 0
2, 2, 6, 10, 99844387, 163524679, 5, 8, 17653333, 0
2, 2, 6, 10, 99844387, 163524679, 5, 7, 14963952, 0
2, 2, 6, 10, 99844387, 163524679, 5, 6, 12658005, 0
2, 2, 6, 10, 99844387, 163524679, 5, 5, 13733427, 0
2, 2, 6, 10, 99844387, 163524679, 5, 4, 16574826, 0
2, 2, 6, 10, 99844387, 163524679, 5, 3, 20898693, 0
2, 2, 6, 10, 99844387, 163524679, 5, 2, 17176414, 0
2, 2, 6, 10, 99844387, 163524679, 5, 1, 7213886, 0
2, 2, 6, 10, 99844387, 163524679, 5, 0, 15870549, 0
2, 2, 6, 10, 99844387, 163524679, 4, 9, 10992915, 0
2, 2, 6, 10, 99844387, 163524679, 4, 8, 12242110, 0
2, 2, 6, 10, 99844387, 163524679, 4, 7, 7854665, 0
2, 2, 6, 10, 99844387, 163524679, 4, 6, 9009762, 0
2, 2, 6, 10, 99844387, 163524679, 4, 5, 9242195, 0
2, 2, 6, 10, 99844387, 163524679, 4, 4, 11167653, 0
2, 2, 6, 10, 99844387, 163524679, 4, 3, 14106508, 0
2, 2, 6, 10, 99844387, 163524679, 4, 2, 5668053, 0
2, 2, 6, 10, 99844387, 163524679, 4, 1, 8816972, 0
2, 2, 6, 10, 99844387, 163524679, 4, 0, 19838186, 0
2, 2, 6, 10, 99844387, 163524679, 3, 9, 13811612, 0
2, 2, 6, 10, 99844387, 163524679, 3, 8, 15390081, 0
2, 2, 6, 10, 99844387, 163524679, 3, 7, 9881675, 0
2, 2, 6, 10, 99844387, 163524679, 3, 6, 11345626, 0
2, 2, 6, 10, 99844387, 163524679, 3, 5, 11653203, 0
2, 2, 6, 10, 99844387, 163524679, 3, 4, 14106508, 0
2, 2, 6, 10, 99844387, 163524679, 3, 3, 17868244, 0
2, 2, 6, 10, 99844387, 163524679, 3, 2, 7213886, 0
2, 2, 6, 10, 99844387, 163524679, 3, 1, 11336106, 0
2, 2, 6, 10, 99844387, 163524679, 3, 0, 26450914, 0
2, 2, 6, 10, 99844387, 163524679, 2, 9, 3998010, 1
2, 2, 6, 10, 99844387, 163524679, 2, 8, 4459319, 1
2, 2, 6, 10, 99844387, 163524679, 2, 7, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 6, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 5, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 4, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 3, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 2, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 1, 1, 1
2, 2, 6, 10, 99844387, 163524679, 2, 0, 1, 0
2, 2, 6, 10, 99844387, 163524679, 1, 9, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 8, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 7, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 6, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 5, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 4, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 3, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 2, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 1, 1, 1
2, 2, 6, 10, 99844387, 163524679, 1, 0, 1, 0
2, 2, 6, 10, 99844387, 163524679, 0, 9, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 8, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 7, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 6, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 5, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 4, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 3, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 2, 1, 1
2, 2, 6, 10, 99844387, 163524679, 0, 1, 1, 1
2, 3, 6, 10, 163524680, 189609376, 13, 9, 141745815, 0
2, 3, 6, 10, 163524680, 189609376, 13, 8, 145770667, 0
2, 3, 6, 10, 163524680, 189609376, 13, 7, 151320808, 0
2, 3, 6, 10, 163524680, 189609376, 13, 6, 159436280, 0
2, 3, 6, 10, 163524680, 189609376, 13, 5, 170308724, 0
2, 3, 6, 10, 163524680, 189609376, 13, 4, 177972915, 0
2, 3, 6, 10, 163524680, 189609376, 13, 3, 167091851, 0
2, 3, 6, 10, 163524680, 189609376, 13, 2, 172273657, 0
2, 3, 6, 10, 163524680, 189609376, 13, 1, 206033754, 0
2, 3, 6, 10, 163524680, 189609376, 13, 0, 292032276, 0
2, 3, 6, 10, 163524680, 189609376, 12, 9, 133276480, 0
2, 3, 6, 10, 163524680, 189609376, 12, 8, 135442509, 0
2, 3, 6, 10, 163524680, 189609376, 12, 7, 145931819, 0
2, 3, 6, 10, 163524680, 189609376, 12, 6, 154211951, 0
2, 3, 6, 10, 163524680, 189609376, 12, 5, 162978968, 0
2, 3, 6, 10, 163524680, 189609376, 12, 4, 178572152, 0
2, 3, 6, 10, 163524680, 189609376, 12, 3, 177540739, 0
2, 3, 6, 10, 163524680, 189609376, 12, 2, 182309101, 0
2, 3, 6, 10, 163524680, 189609376, 12, 1, 217097490, 0
2, 3, 6, 10, 163524680, 189609376, 12, 0, 316368299, 0
2, 3, 6, 10, 163524680, 189609376, 11, 9, 122168873, 0
2, 3, 6, 10, 163524680, 189609376, 11, 8, 125650584, 0
2, 3, 6, 10, 163524680, 189609376, 11, 7, 137784904, 0
2, 3, 6, 10, 163524680, 189609376, 11, 6, 143827279, 0
2, 3, 6, 10, 163524680, 189609376, 11, 5, 149408015, 0
2, 3, 6, 10, 163524680, 189609376, 11, 4, 160800107, 0
2, 3, 6, 10, 163524680, 189609376, 11, 3, 151343963, 0
2, 3, 6, 10, 163524680, 189609376, 11, 2, 162222249, 0
2, 3, 6, 10, 163524680, 189609376, 11, 1, 204394912, 0
2, 3, 6, 10, 163524680, 189609376, 11, 0, 279096845, 0
2, 3, 6, 10, 163524680, 189609376, 10, 9, 117240666, 0
2, 3, 6, 10, 163524680, 189609376, 10, 8, 127064793, 0
2, 3, 6, 10, 163524680, 189609376, 10, 7, 139049461, 0
2, 3, 6, 10, 163524680, 189609376, 10, 6, 154119715, 0
2, 3, 6, 10, 163524680, 189609376, 10, 5, 159744667, 0
2, 3, 6, 10, 163524680, 189609376, 10, 4, 175689006, 0
2, 3, 6, 10, 163524680, 189609376, 10, 3, 165422472, 0
2, 3, 6, 10, 163524680, 189609376, 10, 2, 177430584, 0
2, 3, 6, 10, 163524680, 189609376, 10, 1, 223861094, 0
2, 3, 6, 10, 163524680, 189609376, 10, 0, 307006529, 0
2, 3, 6, 10, 163524680, 189609376, 9, 9, 116635294, 0
2, 3, 6, 10, 163524680, 189609376, 9, 8, 126067542, 0
2, 3, 6, 10, 163524680, 189609376, 9, 7, 137531198, 0
2, 3, 6, 10, 163524680, 189609376, 9, 6, 155736142, 0
2, 3, 6, 10, 163524680, 189609376, 9, 5, 159594894, 0
2, 3, 6, 10, 163524680, 189609376, 9, 4, 173875546, 0
2, 3, 6, 10, 163524680, 189609376, 9, 3, 175720196, 0
2, 3, 6, 10, 163524680, 189609376, 9, 2, 186817244, 0
2, 3, 6, 10, 163524680, 189609376, 9, 1, 233737071, 0
2, 3, 6, 10, 163524680, 189609376, 9, 0, 312220742, 0
2, 3, 6, 10, 163524680, 189609376, 8, 9, 117319683, 0
2, 3, 6, 10, 163524680, 189609376, 8, 8, 126432111, 0
2, 3, 6, 10, 163524680, 189609376, 8, 7, 137458060, 0
2, 3, 6, 10, 163524680, 189609376, 8, 6, 155489539, 0
2, 3, 6, 10, 163524680, 189609376, 8, 5, 165089951, 0
2, 3, 6, 10, 163524680, 189609376, 8, 4, 184909065, 0
2, 3, 6, 10, 163524680, 189609376, 8, 3, 184833850, 0
2, 3, 6, 10, 163524680, 189609376, 8, 2, 193607584, 0
2, 3, 6, 10, 163524680, 189609376, 8, 1, 238653027, 0
2, 3, 6, 10, 163524680, 189609376, 8, 0, 325095089, 0
2, 3, 6, 10, 163524680, 189609376, 7, 9, 128000498, 0
2, 3, 6, 10, 163524680, 189609376, 7, 8, 137819105, 0
2, 3, 6, 10, 163524680, 189609376, 7, 7, 149684283, 0
2, 3, 6, 10, 163524680, 189609376, 7, 6, 171456542, 0
2, 3, 6, 10, 163524680, 189609376, 7, 5, 181692039, 0
2, 3, 6, 10, 163524680, 189609376, 7, 4, 203224545, 0
2, 3, 6, 10, 163524680, 189609376, 7, 3, 201901393, 0
2, 3, 6, 10, 163524680, 189609376, 7, 2, 209719809, 0
2, 3, 6, 10, 163524680, 189609376, 7, 1, 270473430, 0
2, 3, 6, 10, 163524680, 189609376, 7, 0, 371537245, 0
2, 3, 6, 10, 163524680, 189609376, 6, 9, 136204419, 0
2, 3, 6, 10, 163524680, 189609376, 6, 8, 146310033, 0
2, 3, 6, 10, 163524680, 189609376, 6, 7, 158475917, 0
2, 3, 6, 10, 163524680, 189609376, 6, 6, 181586988, 0
2, 3, 6, 10, 163524680, 189609376, 6, 5, 190868083, 0
2, 3, 6, 10, 163524680, 189609376, 6, 4, 212112437, 0
2, 3, 6, 10, 163524680, 189609376, 6, 3, 205370695, 0
2, 3, 6, 10, 163524680, 189609376, 6, 2, 205481060, 0
2, 3, 6, 10, 163524680, 189609376, 6, 1, 257166696, 0
2, 3, 6, 10, 163524680, 189609376, 6, 0, 433460119, 0
2, 3, 6, 10, 163524680, 189609376, 5, 9, 139154486, 0
2, 3, 6, 10, 163524680, 189609376, 5, 8, 154907823, 0
2, 3, 6, 10, 163524680, 189609376, 5, 7, 167129107, 0
2, 3, 6, 10, 163524680, 189609376, 5, 6, 191587025, 0
2, 3, 6, 10, 163524680, 189609376, 5, 5, 203704216, 0
2, 3, 6, 10, 163524680, 189609376, 5, 4, 224685483, 0
2, 3, 6, 10, 163524680, 189609376, 5, 3, 210828910, 0
2, 3, 6, 10, 163524680, 189609376, 5, 2, 241742423, 0
2, 3, 6, 10, 163524680, 189609376, 5, 1, 303924278, 0
2, 3, 6, 10, 163524680, 189609376, 5, 0, 520152142, 0
2, 3, 6, 10, 163524680, 189609376, 4, 9, 106386909, 0
2, 3, 6, 10, 163524680, 189609376, 4, 8, 118476330, 0
2, 3, 6, 10, 163524680, 189609376, 4, 7, 133665603, 0
2, 3, 6, 10, 163524680, 189609376, 4, 6, 153322310, 0
2, 3, 6, 10, 163524680, 189609376, 4, 5, 168559437, 0
2, 3, 6, 10, 163524680, 189609376, 4, 4, 194579278, 0
2, 3, 6, 10, 163524680, 189609376, 4, 3, 192973666, 0
2, 3, 6, 10, 163524680, 189609376, 4, 2, 209075424, 0
2, 3, 6, 10, 163524680, 189609376, 4, 1, 266709197, 0
2, 3, 6, 10, 163524680, 189609376, 4, 0, 478433585, 0
2, 3, 6, 10, 163524680, 189609376, 3, 9, 100401472, 0
2, 3, 6, 10, 163524680, 189609376, 3, 8, 111875926, 0
2, 3, 6, 10, 163524680, 189609376, 3, 7, 126311529, 0
2, 3, 6, 10, 163524680, 189609376, 3, 6, 145024349, 0
2, 3, 6, 10, 163524680, 189609376, 3, 5, 156127068, 0
2, 3, 6, 10, 163524680, 189609376, 3, 4, 177505345, 0
2, 3, 6, 10, 163524680, 189609376, 3, 3, 175459134, 0
2, 3, 6, 10, 163524680, 189609376, 3, 2, 172040299, 0
2, 3, 6, 10, 163524680, 189609376, 3, 1, 223090920, 0
2, 3, 6, 10, 163524680, 189609376, 3, 0, 438437976, 0
2, 3, 6, 10, 163524680, 189609376, 2, 9, 39460005, 0
2, 3, 6, 10, 163524680, 189609376, 2, 8, 44013083, 0
2, 3, 6, 10, 163524680, 189609376, 2, 7, 49753919, 0
2, 3, 6, 10, 163524680, 189609376, 2, 6, 57217007, 0
2, 3, 6, 10, 163524680, 189609376, 2, 5, 48212076, 0
2, 3, 6, 10, 163524680, 189609376, 2, 4, 42948878, 0
2, 3, 6, 10, 163524680, 189609376, 2, 3, 54662209, 0
2, 3, 6, 10, 163524680, 189609376, 2, 2, 75160537, 0
2, 3, 6, 10, 163524680, 189609376, 2, 1, 120256859, 0
2, 3, 6, 10, 163524680, 189609376, 2, 0, 300642146, 0
2, 3, 6, 10, 163524680, 189609376, 1, 9, 31646542, 0
2, 3, 6, 10, 163524680, 189609376, 1, 8, 35369665, 0
2, 3, 6, 10, 163524680, 189609376, 1, 7, 40085620, 0
2, 3, 6, 10, 163524680, 189609376, 1, 6, 46252638, 0
2, 3, 6, 10, 163524680, 189609376, 1, 5, 54662209, 0
2, 3, 6, 10, 163524680, 189609376, 1, 4, 66809366, 0
2, 3, 6, 10, 163524680, 189609376, 1, 3, 85897756, 0
2, 3, 6, 10, 163524680, 189609376, 1, 2, 120256859, 0
2, 3, 6, 10, 163524680, 189609376, 1, 1, 200428097, 0
2, 3, 6, 10, 163524680, 189609376, 1, 0, 601284291, 0
2, 3, 6, 10, 163524680, 189609376, 0, 9, 1, 1
