3, 1, 12, 10, 1, 86644900, 2, 3, 50630682, 0
3, 1, 12, 10, 1, 86644900, 2, 2, 42858953, 0
3, 1, 12, 10, 1, 86644900, 2, 1, 39245749, 0
3, 1, 12, 10, 1, 86644900, 2, 0, 85702585, 0
3, 1, 12, 10, 1, 86644900, 1, 9, 94864540, 1
3, 1, 12, 10, 1, 86644900, 1, 8, 86447696, 1
3, 1, 12, 10, 1, 86644900, 1, 7, 71775240, 1
3, 1, 12, 10, 1, 86644900, 1, 6, 81868611, 1
3, 1, 12, 10, 1, 86644900, 1, 5, 63225839, 1
3, 1, 12, 10, 1, 86644900, 1, 4, 28305737, 1
3, 1, 12, 10, 1, 86644900, 1, 3, 4727423, 1
3, 1, 12, 10, 1, 86644900, 1, 2, 4964715, 1
3, 1, 12, 10, 1, 86644900, 1, 1, 8274524, 1
3, 1, 12, 10, 1, 86644900, 1, 0, 1, 0
3, 1, 12, 10, 1, 86644900, 0, 9, 67872881, 1
3, 1, 12, 10, 1, 86644900, 0, 8, 55872196, 1
3, 1, 12, 10, 1, 86644900, 0, 7, 54011365, 1
3, 1, 12, 10, 1, 86644900, 0, 6, 60957148, 1
3, 1, 12, 10, 1, 86644900, 0, 5, 67890584, 1
3, 1, 12, 10, 1, 86644900, 0, 4, 11963131, 1
3, 1, 12, 10, 1, 86644900, 0, 3, 1, 1
3, 1, 12, 10, 1, 86644900, 0, 2, 1, 1
3, 1, 12, 10, 1, 86644900, 0, 1, 1, 1
3, 2, 12, 10, 86644901, 100235850, 7, 9, 19319889, 1
3, 2, 12, 10, 86644901, 100235850, 7, 8, 16792146, 0
3, 2, 12, 10, 86644901, 100235850, 7, 7, 18924482, 0
3, 2, 12, 10, 86644901, 100235850, 7, 6, 20090048, 0
3, 2, 12, 10, 86644901, 100235850, 7, 5, 18969633, 0
3, 2, 12, 10, 86644901, 100235850, 7, 4, 11227394, 0
3, 2, 12, 10, 86644901, 100235850, 7, 3, 10147065, 0
3, 2, 12, 10, 86644901, 100235850, 7, 2, 11099239, 0
3, 2, 12, 10, 86644901, 100235850, 7, 1, 13377882, 0
3, 2, 12, 10, 86644901, 100235850, 7, 0, 20697917, 0
3, 2, 12, 10, 86644901, 100235850, 6, 9, 20352140, 0
3, 2, 12, 10, 86644901, 100235850, 6, 8, 17262400, 0
3, 2, 12, 10, 86644901, 100235850, 6, 7, 19459432, 0
3, 2, 12, 10, 86644901, 100235850, 6, 6, 20478730, 0
3, 2, 12, 10, 86644901, 100235850, 6, 5, 18770711, 0
3, 2, 12, 10, 86644901, 100235850, 6, 4, 11902177, 0
3, 2, 12, 10, 86644901, 100235850, 6, 3, 10420915, 0
3, 2, 12, 10, 86644901, 100235850, 6, 2, 11104409, 0
3, 2, 12, 10, 86644901, 100235850, 6, 1, 14591703, 0
3, 2, 12, 10, 86644901, 100235850, 6, 0, 24147570, 0
3, 2, 12, 10, 86644901, 100235850, 5, 9, 20376908, 1
3, 2, 12, 10, 86644901, 100235850, 5, 8, 16381295, 0
3, 2, 12, 10, 86644901, 100235850, 5, 7, 18472524, 0
3, 2, 12, 10, 86644901, 100235850, 5, 6, 19480229, 0
3, 2, 12, 10, 86644901, 100235850, 5, 5, 16723130, 0
3, 2, 12, 10, 86644901, 100235850, 5, 4, 10875866, 0
3, 2, 12, 10, 86644901, 100235850, 5, 3, 8351773, 0
3, 2, 12, 10, 86644901, 100235850, 5, 2, 7812604, 0
3, 2, 12, 10, 86644901, 100235850, 5, 1, 12074025, 0
3, 2, 12, 10, 86644901, 100235850, 5, 0, 17601509, 0
3, 2, 12, 10, 86644901, 100235850, 4, 9, 22092028, 0
3, 2, 12, 10, 86644901, 100235850, 4, 8, 17917065, 0
3, 2, 12, 10, 86644901, 100235850, 4, 7, 20214124, 0
3, 2, 12, 10, 86644901, 100235850, 4, 6, 21142106, 0
3, 2, 12, 10, 86644901, 100235850, 4, 5, 20183088, 0
3, 2, 12, 10, 86644901, 100235850, 4, 4, 13141672, 0
3, 2, 12, 10, 86644901, 100235850, 4, 3, 10110041, 0
3, 2, 12, 10, 86644901, 100235850, 4, 2, 9486734, 0
3, 2, 12, 10, 86644901, 100235850, 4, 1, 14757141, 0
3, 2, 12, 10, 86644901, 100235850, 4, 0, 22001887, 0
3, 2, 12, 10, 86644901, 100235850, 3, 9, 18319744, 0
3, 2, 12, 10, 86644901, 100235850, 3, 8, 12008900, 0
3, 2, 12, 10, 86644901, 100235850, 3, 7, 13558435, 0
3, 2, 12, 10, 86644901, 100235850, 3, 6, 12992306, 0
3, 2, 12, 10, 86644901, 100235850, 3, 5, 15251837, 0
3, 2, 12, 10, 86644901, 100235850, 3, 4, 12983889, 0
3, 2, 12, 10, 86644901, 100235850, 3, 3, 12806052, 0
3, 2, 12, 10, 86644901, 100235850, 3, 2, 12074025, 0
3, 2, 12, 10, 86644901, 100235850, 3, 1, 18973467, 0
3, 2, 12, 10, 86644901, 100235850, 3, 0, 29335849, 0
3, 2, 12, 10, 86644901, 100235850, 2, 9, 20338138, 0
3, 2, 12, 10, 86644901, 100235850, 2, 8, 11744049, 0
3, 2, 12, 10, 86644901, 100235850, 2, 7, 13275881, 0
3, 2, 12, 10, 86644901, 100235850, 2, 6, 15267264, 0
3, 2, 12, 10, 86644901, 100235850, 2, 5, 17961487, 0
3, 2, 12, 10, 86644901, 100235850, 2, 4, 14374780, 0
3, 2, 12, 10, 86644901, 100235850, 2, 3, 13331255, 0
3, 2, 12, 10, 86644901, 100235850, 2, 2, 10920911, 0
3, 2, 12, 10, 86644901, 100235850, 2, 1, 17473458, 0
3, 2, 12, 10, 86644901, 100235850, 2, 0, 21280284, 0
3, 2, 12, 10, 86644901, 100235850, 1, 9, 20085496, 0
3, 2, 12, 10, 86644901, 100235850, 1, 8, 5715511, 0
3, 2, 12, 10, 86644901, 100235850, 1, 7, 6477579, 0
3, 2, 12, 10, 86644901, 100235850, 1, 6, 7474130, 0
3, 2, 12, 10, 86644901, 100235850, 1, 5, 8833062, 0
3, 2, 12, 10, 86644901, 100235850, 1, 4, 10795965, 0
3, 2, 12, 10, 86644901, 100235850, 1, 3, 6080081, 0
3, 2, 12, 10, 86644901, 100235850, 1, 2, 8512114, 0
3, 2, 12, 10, 86644901, 100235850, 1, 1, 14186856, 0
3, 2, 12, 10, 86644901, 100235850, 1, 0, 42560567, 0
3, 2, 12, 10, 86644901, 100235850, 0, 9, 20781482, 1
3, 2, 12, 10, 86644901, 100235850, 0, 8, 6825389, 1
3, 2, 12, 10, 86644901, 100235850, 0, 7, 7800445, 1
3, 2, 12, 10, 86644901, 100235850, 0, 6, 9100519, 1
3, 2, 12, 10, 86644901, 100235850, 0, 5, 10920623, 1
3, 2, 12, 10, 86644901, 100235850, 0, 4, 13650778, 1
3, 2, 12, 10, 86644901, 100235850, 0, 3, 1, 1
3, 2, 12, 10, 86644901, 100235850, 0, 2, 1, 1
3, 2, 12, 10, 86644901, 100235850, 0, 1, 1, 1
3, 3, 12, 10, 100235851, 161575378, 7, 9, 23483555, 1
3, 3, 12, 10, 100235851, 161575378, 7, 8, 20222330, 1
3, 3, 12, 10, 100235851, 161575378, 7, 7, 21061638, 1
3, 3, 12, 10, 100235851, 161575378, 7, 6, 21737711, 1
3, 3, 12, 10, 100235851, 161575378, 7, 5, 20974595, 1
3, 3, 12, 10, 100235851, 161575378, 7, 4, 19244236, 0
3, 3, 12, 10, 100235851, 161575378, 7, 3, 15267013, 0
3, 3, 12, 10, 100235851, 161575378, 7, 2, 17929617, 0
3, 3, 12, 10, 100235851, 161575378, 7, 1, 15717249, 0
3, 3, 12, 10, 100235851, 161575378, 7, 0, 29332755, 0
3, 3, 12, 10, 100235851, 161575378, 6, 9, 22863153, 1
3, 3, 12, 10, 100235851, 161575378, 6, 8, 21008227, 1
3, 3, 12, 10, 100235851, 161575378, 6, 7, 23542545, 1
3, 3, 12, 10, 100235851, 161575378, 6, 6, 24813202, 1
3, 3, 12, 10, 100235851, 161575378, 6, 5, 23933306, 1
3, 3, 12, 10, 100235851, 161575378, 6, 4, 22074270, 0
3, 3, 12, 10, 100235851, 161575378, 6, 3, 17528792, 0
3, 3, 12, 10, 100235851, 161575378, 6, 2, 20619060, 0
3, 3, 12, 10, 100235851, 161575378, 6, 1, 18135287, 0
3, 3, 12, 10, 100235851, 161575378, 6, 0, 34221548, 0
3, 3, 12, 10, 100235851, 161575378, 5, 9, 25230797, 1
3, 3, 12, 10, 100235851, 161575378, 5, 8, 24430943, 1
3, 3, 12, 10, 100235851, 161575378, 5, 7, 27549786, 1
3, 3, 12, 10, 100235851, 161575378, 5, 6, 29049602, 1
3, 3, 12, 10, 100235851, 161575378, 5, 5, 28036158, 1
3, 3, 12, 10, 100235851, 161575378, 5, 4, 25880179, 0
3, 3, 12, 10, 100235851, 161575378, 5, 3, 20577278, 0
3, 3, 12, 10, 100235851, 161575378, 5, 2, 24257717, 0
3, 3, 12, 10, 100235851, 161575378, 5, 1, 21432612, 0
3, 3, 12, 10, 100235851, 161575378, 5, 0, 41065857, 0
3, 3, 12, 10, 100235851, 161575378, 4, 9, 28129168, 1
3, 3, 12, 10, 100235851, 161575378, 4, 8, 27623270, 1
3, 3, 12, 10, 100235851, 161575378, 4, 7, 31164715, 1
3, 3, 12, 10, 100235851, 161575378, 4, 6, 32694636, 1
3, 3, 12, 10, 100235851, 161575378, 4, 5, 31098257, 1
3, 3, 12, 10, 100235851, 161575378, 4, 4, 27962880, 0
3, 3, 12, 10, 100235851, 161575378, 4, 3, 23580588, 0
3, 3, 12, 10, 100235851, 161575378, 4, 2, 27652498, 0
3, 3, 12, 10, 100235851, 161575378, 4, 1, 24766753, 0
3, 3, 12, 10, 100235851, 161575378, 4, 0, 48117832, 0
3, 3, 12, 10, 100235851, 161575378, 3, 9, 29614676, 0
3, 3, 12, 10, 100235851, 161575378, 3, 8, 28344771, 0
3, 3, 12, 10, 100235851, 161575378, 3, 7, 32002161, 1
3, 3, 12, 10, 100235851, 161575378, 3, 6, 32898545, 1
3, 3, 12, 10, 100235851, 161575378, 3, 5, 29499677, 0
3, 3, 12, 10, 100235851, 161575378, 3, 4, 23643239, 0
3, 3, 12, 10, 100235851, 161575378, 3, 3, 22827357, 0
3, 3, 12, 10, 100235851, 161575378, 3, 2, 25592196, 0
3, 3, 12, 10, 100235851, 161575378, 3, 1, 29364665, 0
3, 3, 12, 10, 100235851, 161575378, 3, 0, 58374403, 0
3, 3, 12, 10, 100235851, 161575378, 2, 9, 28474779, 1
3, 3, 12, 10, 100235851, 161575378, 2, 8, 25494740, 1
3, 3, 12, 10, 100235851, 161575378, 2, 7, 28820140, 1
3, 3, 12, 10, 100235851, 161575378, 2, 6, 28966086, 1
3, 3, 12, 10, 100235851, 161575378, 2, 5, 28365039, 1
3, 3, 12, 10, 100235851, 161575378, 2, 4, 18066760, 0
3, 3, 12, 10, 100235851, 161575378, 2, 3, 13921960, 0
3, 3, 12, 10, 100235851, 161575378, 2, 2, 19142694, 0
3, 3, 12, 10, 100235851, 161575378, 2, 1, 15436011, 0
3, 3, 12, 10, 100235851, 161575378, 2, 0, 36028117, 0
3, 3, 12, 10, 100235851, 161575378, 1, 9, 28543529, 1
3, 3, 12, 10, 100235851, 161575378, 1, 8, 25263762, 1
3, 3, 12, 10, 100235851, 161575378, 1, 7, 28632264, 1
3, 3, 12, 10, 100235851, 161575378, 1, 6, 28747468, 1
3, 3, 12, 10, 100235851, 161575378, 1, 5, 25145548, 1
3, 3, 12, 10, 100235851, 161575378, 1, 4, 11657434, 1
3, 3, 12, 10, 100235851, 161575378, 1, 3, 731975, 1
3, 3, 12, 10, 100235851, 161575378, 1, 2, 1024764, 1
3, 3, 12, 10, 100235851, 161575378, 1, 1, 1707940, 1
3, 3, 12, 10, 100235851, 161575378, 1, 0, 1, 0
3, 3, 12, 10, 100235851, 161575378, 0, 9, 56005999, 1
3, 3, 12, 10, 100235851, 161575378, 0, 8, 53685495, 1
3, 3, 12, 10, 100235851, 161575378, 0, 7, 61354851, 1
3, 3, 12, 10, 100235851, 161575378, 0, 6, 62286180, 1
3, 3, 12, 10, 100235851, 161575378, 0, 5, 55320204, 1
3, 3, 12, 10, 100235851, 161575378, 0, 4, 26229225, 1
3, 3, 12, 10, 100235851, 161575378, 0, 3, 1707940, 1
3, 3, 12, 10, 100235851, 161575378, 0, 2, 2561910, 1
3, 3, 12, 10, 100235851, 161575378, 0, 1, 5123819, 1
3, 4, 12, 10, 161575379, 316007889, 7, 9, 42968810, 0
3, 4, 12, 10, 161575379, 316007889, 7, 8, 43124454, 0
3, 4, 12, 10, 161575379, 316007889, 7, 7, 41332645, 0
3, 4, 12, 10, 161575379, 316007889, 7, 6, 38496742, 0
3, 4, 12, 10, 161575379, 316007889, 7, 5, 39507242, 1
3, 4, 12, 10, 161575379, 316007889, 7, 4, 38787690, 0
3, 4, 12, 10, 161575379, 316007889, 7, 3, 43461734, 0
3, 4, 12, 10, 161575379, 316007889, 7, 2, 42058490, 0
3, 4, 12, 10, 161575379, 316007889, 7, 1, 37850333, 0
3, 4, 12, 10, 161575379, 316007889, 7, 0, 50723191, 0
3, 4, 12, 10, 161575379, 316007889, 6, 9, 44801969, 0
3, 4, 12, 10, 161575379, 316007889, 6, 8, 45516200, 0
3, 4, 12, 10, 161575379, 316007889, 6, 7, 43364890, 0
3, 4, 12, 10, 161575379, 316007889, 6, 6, 41077656, 0
3, 4, 12, 10, 161575379, 316007889, 6, 5, 45273711, 0
3, 4, 12, 10, 161575379, 316007889, 6, 4, 44473579, 0
3, 4, 12, 10, 161575379, 316007889, 6, 3, 49900509, 0
3, 4, 12, 10, 161575379, 316007889, 6, 2, 48367264, 0
3, 4, 12, 10, 161575379, 316007889, 6, 1, 43673461, 0
3, 4, 12, 10, 161575379, 316007889, 6, 0, 59177056, 0
3, 4, 12, 10, 161575379, 316007889, 5, 9, 50932240, 0
3, 4, 12, 10, 161575379, 316007889, 5, 8, 51616427, 0
3, 4, 12, 10, 161575379, 316007889, 5, 7, 48909261, 0
3, 4, 12, 10, 161575379, 316007889, 5, 6, 48090915, 0
3, 4, 12, 10, 161575379, 316007889, 5, 5, 53034918, 0
3, 4, 12, 10, 161575379, 316007889, 5, 4, 52141438, 0
3, 4, 12, 10, 161575379, 316007889, 5, 3, 58578858, 0
3, 4, 12, 10, 161575379, 316007889, 5, 2, 56902663, 0
3, 4, 12, 10, 161575379, 316007889, 5, 1, 51614090, 0
3, 4, 12, 10, 161575379, 316007889, 5, 0, 71012467, 0
3, 4, 12, 10, 161575379, 316007889, 4, 9, 49377453, 0
3, 4, 12, 10, 161575379, 316007889, 4, 8, 50481146, 0
3, 4, 12, 10, 161575379, 316007889, 4, 7, 45749616, 1
3, 4, 12, 10, 161575379, 316007889, 4, 6, 42859625, 0
3, 4, 12, 10, 161575379, 316007889, 4, 5, 46266272, 1
3, 4, 12, 10, 161575379, 316007889, 4, 4, 42135953, 0
3, 4, 12, 10, 161575379, 316007889, 4, 3, 51906751, 0
3, 4, 12, 10, 161575379, 316007889, 4, 2, 54173234, 0
3, 4, 12, 10, 161575379, 316007889, 4, 1, 39870555, 0
3, 4, 12, 10, 161575379, 316007889, 4, 0, 45640899, 0
3, 4, 12, 10, 161575379, 316007889, 3, 9, 48231866, 0
3, 4, 12, 10, 161575379, 316007889, 3, 8, 49830765, 0
3, 4, 12, 10, 161575379, 316007889, 3, 7, 44613274, 0
3, 4, 12, 10, 161575379, 316007889, 3, 6, 43198486, 0
3, 4, 12, 10, 161575379, 316007889, 3, 5, 45689294, 0
3, 4, 12, 10, 161575379, 316007889, 3, 4, 47446745, 0
3, 4, 12, 10, 161575379, 316007889, 3, 3, 58548029, 0
3, 4, 12, 10, 161575379, 316007889, 3, 2, 68947753, 0
3, 4, 12, 10, 161575379, 316007889, 3, 1, 51262142, 0
3, 4, 12, 10, 161575379, 316007889, 3, 0, 60854532, 0
3, 4, 12, 10, 161575379, 316007889, 2, 9, 50331441, 1
3, 4, 12, 10, 161575379, 316007889, 2, 8, 55941520, 1
3, 4, 12, 10, 161575379, 316007889, 2, 7, 47539751, 1
3, 4, 12, 10, 161575379, 316007889, 2, 6, 43838094, 1
3, 4, 12, 10, 161575379, 316007889, 2, 5, 44779796, 1
3, 4, 12, 10, 161575379, 316007889, 2, 4, 43706494, 0
3, 4, 12, 10, 161575379, 316007889, 2, 3, 55626446, 1
3, 4, 12, 10, 161575379, 316007889, 2, 2, 61511969, 0
3, 4, 12, 10, 161575379, 316007889, 2, 1, 34194924, 0
3, 4, 12, 10, 161575379, 316007889, 2, 0, 30640211, 0
3, 4, 12, 10, 161575379, 316007889, 1, 9, 47897409, 1
3, 4, 12, 10, 161575379, 316007889, 1, 8, 53230500, 1
3, 4, 12, 10, 161575379, 316007889, 1, 7, 48278934, 1
3, 4, 12, 10, 161575379, 316007889, 1, 6, 46254455, 1
3, 4, 12, 10, 161575379, 316007889, 1, 5, 50564405, 1
3, 4, 12, 10, 161575379, 316007889, 1, 4, 45204760, 1
3, 4, 12, 10, 161575379, 316007889, 1, 3, 58120406, 1
3, 4, 12, 10, 161575379, 316007889, 1, 2, 57409536, 1
3, 4, 12, 10, 161575379, 316007889, 1, 1, 36564733, 1
3, 4, 12, 10, 161575379, 316007889, 1, 0, 1, 0
3, 4, 12, 10, 161575379, 316007889, 0, 9, 40328304, 1
3, 4, 12, 10, 161575379, 316007889, 0, 8, 45369341, 1
3, 4, 12, 10, 161575379, 316007889, 0, 7, 50643365, 1
3, 4, 12, 10, 161575379, 316007889, 0, 6, 44860129, 1
3, 4, 12, 10, 161575379, 316007889, 0, 5, 53832155, 1
3, 4, 12, 10, 161575379, 316007889, 0, 4, 29948790, 1
3, 4, 12, 10, 161575379, 316007889, 0, 3, 39931720, 1
3, 4, 12, 10, 161575379, 316007889, 0, 2, 1, 1
3, 4, 12, 10, 161575379, 316007889, 0, 1, 1, 1
3, 5, 12, 10, 316007890, 373471832, 7, 9, 18042231, 1
3, 5, 12, 10, 316007890, 373471832, 7, 8, 17685277, 1
3, 5, 12, 10, 316007890, 373471832, 7, 7, 14685776, 1
3, 5, 12, 10, 316007890, 373471832, 7, 6, 14294150, 1
3, 5, 12, 10, 316007890, 373471832, 7, 5, 15015482, 1
3, 5, 12, 10, 316007890, 373471832, 7, 4, 17304686, 1
3, 5, 12, 10, 316007890, 373471832, 7, 3, 17740474, 1
3, 5, 12, 10, 316007890, 373471832, 7, 2, 16987872, 0
3, 5, 12, 10, 316007890, 373471832, 7, 1, 15306689, 0
3, 5, 12, 10, 316007890, 373471832, 7, 0, 10440473, 0
3, 5, 12, 10, 316007890, 373471832, 6, 9, 20165816, 1
3, 5, 12, 10, 316007890, 373471832, 6, 8, 19705801, 1
3, 5, 12, 10, 316007890, 373471832, 6, 7, 16205616, 1
3, 5, 12, 10, 316007890, 373471832, 6, 6, 16094990, 1
3, 5, 12, 10, 316007890, 373471832, 6, 5, 16880706, 1
3, 5, 12, 10, 316007890, 373471832, 6, 4, 19448942, 1
3, 5, 12, 10, 316007890, 373471832, 6, 3, 19864294, 1
3, 5, 12, 10, 316007890, 373471832, 6, 2, 18855116, 0
3, 5, 12, 10, 316007890, 373471832, 6, 1, 17661565, 0
3, 5, 12, 10, 316007890, 373471832, 6, 0, 12180552, 0
3, 5, 12, 10, 316007890, 373471832, 5, 9, 22385976, 1
3, 5, 12, 10, 316007890, 373471832, 5, 8, 21718698, 1
3, 5, 12, 10, 316007890, 373471832, 5, 7, 18964018, 0
3, 5, 12, 10, 316007890, 373471832, 5, 6, 18842915, 1
3, 5, 12, 10, 316007890, 373471832, 5, 5, 19774541, 1
3, 5, 12, 10, 316007890, 373471832, 5, 4, 22802207, 1
3, 5, 12, 10, 316007890, 373471832, 5, 3, 23318954, 1
3, 5, 12, 10, 316007890, 373471832, 5, 2, 22182489, 0
3, 5, 12, 10, 316007890, 373471832, 5, 1, 20872758, 0
3, 5, 12, 10, 316007890, 373471832, 5, 0, 14616663, 0
3, 5, 12, 10, 316007890, 373471832, 4, 9, 24956439, 1
3, 5, 12, 10, 316007890, 373471832, 4, 8, 24989017, 1
3, 5, 12, 10, 316007890, 373471832, 4, 7, 21531658, 0
3, 5, 12, 10, 316007890, 373471832, 4, 6, 21205450, 0
3, 5, 12, 10, 316007890, 373471832, 4, 5, 22087404, 1
3, 5, 12, 10, 316007890, 373471832, 4, 4, 25403742, 1
3, 5, 12, 10, 316007890, 373471832, 4, 3, 28228208, 1
3, 5, 12, 10, 316007890, 373471832, 4, 2, 26935880, 0
3, 5, 12, 10, 316007890, 373471832, 4, 1, 25511149, 0
3, 5, 12, 10, 316007890, 373471832, 4, 0, 18270828, 0
3, 5, 12, 10, 316007890, 373471832, 3, 9, 28257746, 1
3, 5, 12, 10, 316007890, 373471832, 3, 8, 29607935, 1
3, 5, 12, 10, 316007890, 373471832, 3, 7, 25048246, 1
3, 5, 12, 10, 316007890, 373471832, 3, 6, 24360973, 1
3, 5, 12, 10, 316007890, 373471832, 3, 5, 25099812, 1
3, 5, 12, 10, 316007890, 373471832, 3, 4, 28760567, 1
3, 5, 12, 10, 316007890, 373471832, 3, 3, 32424438, 1
3, 5, 12, 10, 316007890, 373471832, 3, 2, 30671715, 0
3, 5, 12, 10, 316007890, 373471832, 3, 1, 27984449, 0
3, 5, 12, 10, 316007890, 373471832, 3, 0, 13124707, 0
3, 5, 12, 10, 316007890, 373471832, 2, 9, 19081861, 1
3, 5, 12, 10, 316007890, 373471832, 2, 8, 19220365, 1
3, 5, 12, 10, 316007890, 373471832, 2, 7, 15950379, 1
3, 5, 12, 10, 316007890, 373471832, 2, 6, 16782092, 1
3, 5, 12, 10, 316007890, 373471832, 2, 5, 15011251, 1
3, 5, 12, 10, 316007890, 373471832, 2, 4, 16024740, 1
3, 5, 12, 10, 316007890, 373471832, 2, 3, 14932923, 1
3, 5, 12, 10, 316007890, 373471832, 2, 2, 10318593, 1
3, 5, 12, 10, 316007890, 373471832, 2, 1, 5373061, 1
3, 5, 12, 10, 316007890, 373471832, 2, 0, 1, 0
3, 5, 12, 10, 316007890, 373471832, 1, 9, 20467699, 1
3, 5, 12, 10, 316007890, 373471832, 1, 8, 19720105, 1
3, 5, 12, 10, 316007890, 373471832, 1, 7, 16295310, 1
3, 5, 12, 10, 316007890, 373471832, 1, 6, 17656437, 1
3, 5, 12, 10, 316007890, 373471832, 1, 5, 16162764, 1
3, 5, 12, 10, 316007890, 373471832, 1, 4, 18191238, 1
3, 5, 12, 10, 316007890, 373471832, 1, 3, 23388734, 1
3, 5, 12, 10, 316007890, 373471832, 1, 2, 16509749, 1
3, 5, 12, 10, 316007890, 373471832, 1, 1, 8955102, 1
3, 5, 12, 10, 316007890, 373471832, 1, 0, 1, 0
3, 5, 12, 10, 316007890, 373471832, 0, 9, 20999899, 1
3, 5, 12, 10, 316007890, 373471832, 0, 8, 23256725, 1
3, 5, 12, 10, 316007890, 373471832, 0, 7, 13605952, 1
3, 5, 12, 10, 316007890, 373471832, 0, 6, 15873611, 1
3, 5, 12, 10, 316007890, 373471832, 0, 5, 19048333, 1
3, 5, 12, 10, 316007890, 373471832, 0, 4, 20293100, 1
3, 5, 12, 10, 316007890, 373471832, 0, 3, 27057466, 1
3, 5, 12, 10, 316007890, 373471832, 0, 2, 1, 1
3, 5, 12, 10, 316007890, 373471832, 0, 1, 1, 1
3, 6, 12, 10, 373471833, 466760829, 7, 9, 48693806, 0
3, 6, 12, 10, 373471833, 466760829, 7, 8, 49565751, 0
3, 6, 12, 10, 373471833, 466760829, 7, 7, 50659969, 0
3, 6, 12, 10, 373471833, 466760829, 7, 6, 40756546, 0
3, 6, 12, 10, 373471833, 466760829, 7, 5, 41376791, 0
3, 6, 12, 10, 373471833, 466760829, 7, 4, 40959859, 0
3, 6, 12, 10, 373471833, 466760829, 7, 3, 37716473, 0
3, 6, 12, 10, 373471833, 466760829, 7, 2, 50801794, 0
3, 6, 12, 10, 373471833, 466760829, 7, 1, 50688841, 0
3, 6, 12, 10, 373471833, 466760829, 7, 0, 44629828, 0
