0, 1, 3, 5, 1, 99815576, 16, 14, 608568, 1
0, 1, 3, 5, 1, 99815576, 16, 13, 544963, 1
0, 1, 3, 5, 1, 99815576, 16, 12, 521556, 1
0, 1, 3, 5, 1, 99815576, 16, 11, 565233, 1
0, 1, 3, 5, 1, 99815576, 16, 10, 598936, 1
0, 1, 3, 5, 1, 99815576, 16, 9, 632198, 1
0, 1, 3, 5, 1, 99815576, 16, 8, 512067, 1
0, 1, 3, 5, 1, 99815576, 16, 7, 458093, 1
0, 1, 3, 5, 1, 99815576, 16, 6, 522461, 1
0, 1, 3, 5, 1, 99815576, 16, 5, 411319, 1
0, 1, 3, 5, 1, 99815576, 16, 4, 305591, 1
0, 1, 3, 5, 1, 99815576, 16, 3, 252492, 1
0, 1, 3, 5, 1, 99815576, 16, 2, 209955, 1
0, 1, 3, 5, 1, 99815576, 16, 1, 143486, 0
0, 1, 3, 5, 1, 99815576, 16, 0, 295940, 0
0, 1, 3, 5, 1, 99815576, 15, 14, 646763, 1
0, 1, 3, 5, 1, 99815576, 15, 13, 579176, 1
0, 1, 3, 5, 1, 99815576, 15, 12, 554310, 1
0, 1, 3, 5, 1, 99815576, 15, 11, 600745, 1
0, 1, 3, 5, 1, 99815576, 15, 10, 636583, 1
0, 1, 3, 5, 1, 99815576, 15, 9, 671959, 1
0, 1, 3, 5, 1, 99815576, 15, 8, 544295, 1
0, 1, 3, 5, 1, 99815576, 15, 7, 486949, 1
0, 1, 3, 5, 1, 99815576, 15, 6, 555409, 1
0, 1, 3, 5, 1, 99815576, 15, 5, 437297, 1
0, 1, 3, 5, 1, 99815576, 15, 4, 324933, 1
0, 1, 3, 5, 1, 99815576, 15, 3, 268524, 1
0, 1, 3, 5, 1, 99815576, 15, 2, 223356, 1
0, 1, 3, 5, 1, 99815576, 15, 1, 152743, 0
0, 1, 3, 5, 1, 99815576, 15, 0, 315669, 0
0, 1, 3, 5, 1, 99815576, 14, 14, 658941, 1
0, 1, 3, 5, 1, 99815576, 14, 13, 612110, 1
0, 1, 3, 5, 1, 99815576, 14, 12, 585139, 1
0, 1, 3, 5, 1, 99815576, 14, 11, 634173, 1
0, 1, 3, 5, 1, 99815576, 14, 10, 671810, 1
0, 1, 3, 5, 1, 99815576, 14, 9, 708834, 1
0, 1, 3, 5, 1, 99815576, 14, 8, 571708, 1
0, 1, 3, 5, 1, 99815576, 14, 7, 509389, 1
0, 1, 3, 5, 1, 99815576, 14, 6, 581011, 1
0, 1, 3, 5, 1, 99815576, 14, 5, 453010, 1
0, 1, 3, 5, 1, 99815576, 14, 4, 330330, 1
0, 1, 3, 5, 1, 99815576, 14, 3, 265961, 1
0, 1, 3, 5, 1, 99815576, 14, 2, 210738, 1
0, 1, 3, 5, 1, 99815576, 14, 1, 163277, 0
0, 1, 3, 5, 1, 99815576, 14, 0, 338217, 0
0, 1, 3, 5, 1, 99815576, 13, 14, 684412, 1
0, 1, 3, 5, 1, 99815576, 13, 13, 632669, 1
0, 1, 3, 5, 1, 99815576, 13, 12, 601969, 1
0, 1, 3, 5, 1, 99815576, 13, 11, 652434, 1
0, 1, 3, 5, 1, 99815576, 13, 10, 690302, 1
0, 1, 3, 5, 1, 99815576, 13, 9, 759829, 1
0, 1, 3, 5, 1, 99815576, 13, 8, 612871, 1
0, 1, 3, 5, 1, 99815576, 13, 7, 546102, 1
0, 1, 3, 5, 1, 99815576, 13, 6, 622939, 1
0, 1, 3, 5, 1, 99815576, 13, 5, 485758, 1
0, 1, 3, 5, 1, 99815576, 13, 4, 354267, 1
0, 1, 3, 5, 1, 99815576, 13, 3, 285304, 1
0, 1, 3, 5, 1, 99815576, 13, 2, 226158, 1
0, 1, 3, 5, 1, 99815576, 13, 1, 175372, 0
0, 1, 3, 5, 1, 99815576, 13, 0, 364233, 0
0, 1, 3, 5, 1, 99815576, 12, 14, 702503, 1
0, 1, 3, 5, 1, 99815576, 12, 13, 644276, 1
0, 1, 3, 5, 1, 99815576, 12, 12, 608333, 1
0, 1, 3, 5, 1, 99815576, 12, 11, 659354, 1
0, 1, 3, 5, 1, 99815576, 12, 10, 696196, 1
0, 1, 3, 5, 1, 99815576, 12, 9, 766355, 1
0, 1, 3, 5, 1, 99815576, 12, 8, 602176, 1
0, 1, 3, 5, 1, 99815576, 12, 7, 571862, 1
0, 1, 3, 5, 1, 99815576, 12, 6, 652330, 1
0, 1, 3, 5, 1, 99815576, 12, 5, 501331, 1
0, 1, 3, 5, 1, 99815576, 12, 4, 355140, 1
0, 1, 3, 5, 1, 99815576, 12, 3, 274045, 1
0, 1, 3, 5, 1, 99815576, 12, 2, 198869, 1
0, 1, 3, 5, 1, 99815576, 12, 1, 189402, 0
0, 1, 3, 5, 1, 99815576, 12, 0, 394586, 0
0, 1, 3, 5, 1, 99815576, 11, 14, 761372, 1
0, 1, 3, 5, 1, 99815576, 11, 13, 698287, 1
0, 1, 3, 5, 1, 99815576, 11, 12, 659354, 1
0, 1, 3, 5, 1, 99815576, 11, 11, 714685, 1
0, 1, 3, 5, 1, 99815576, 11, 10, 754655, 1
0, 1, 3, 5, 1, 99815576, 11, 9, 830754, 1
0, 1, 3, 5, 1, 99815576, 11, 8, 652826, 1
0, 1, 3, 5, 1, 99815576, 11, 7, 620019, 1
0, 1, 3, 5, 1, 99815576, 11, 6, 707345, 1
0, 1, 3, 5, 1, 99815576, 11, 5, 543697, 1
0, 1, 3, 5, 1, 99815576, 11, 4, 385237, 1
0, 1, 3, 5, 1, 99815576, 11, 3, 297368, 1
0, 1, 3, 5, 1, 99815576, 11, 2, 215915, 1
0, 1, 3, 5, 1, 99815576, 11, 1, 205871, 0
0, 1, 3, 5, 1, 99815576, 11, 0, 430458, 0
0, 1, 3, 5, 1, 99815576, 10, 14, 722465, 1
0, 1, 3, 5, 1, 99815576, 10, 13, 645833, 1
0, 1, 3, 5, 1, 99815576, 10, 12, 695863, 1
0, 1, 3, 5, 1, 99815576, 10, 11, 754294, 1
0, 1, 3, 5, 1, 99815576, 10, 10, 795603, 1
0, 1, 3, 5, 1, 99815576, 10, 9, 875893, 1
0, 1, 3, 5, 1, 99815576, 10, 8, 678214, 1
0, 1, 3, 5, 1, 99815576, 10, 7, 638097, 1
0, 1, 3, 5, 1, 99815576, 10, 6, 727924, 1
0, 1, 3, 5, 1, 99815576, 10, 5, 593884, 1
0, 1, 3, 5, 1, 99815576, 10, 4, 420907, 1
0, 1, 3, 5, 1, 99815576, 10, 3, 325030, 1
0, 1, 3, 5, 1, 99815576, 10, 2, 236157, 1
0, 1, 3, 5, 1, 99815576, 10, 1, 225478, 0
0, 1, 3, 5, 1, 99815576, 10, 0, 473503, 0
0, 1, 3, 5, 1, 99815576, 9, 14, 724842, 1
0, 1, 3, 5, 1, 99815576, 9, 13, 635466, 1
0, 1, 3, 5, 1, 99815576, 9, 12, 684727, 1
0, 1, 3, 5, 1, 99815576, 9, 11, 742267, 1
0, 1, 3, 5, 1, 99815576, 9, 10, 779721, 1
0, 1, 3, 5, 1, 99815576, 9, 9, 858481, 1
0, 1, 3, 5, 1, 99815576, 9, 8, 629014, 1
0, 1, 3, 5, 1, 99815576, 9, 7, 678124, 1
0, 1, 3, 5, 1, 99815576, 9, 6, 773618, 1
0, 1, 3, 5, 1, 99815576, 9, 5, 621354, 1
0, 1, 3, 5, 1, 99815576, 9, 4, 463857, 1
0, 1, 3, 5, 1, 99815576, 9, 3, 358366, 1
0, 1, 3, 5, 1, 99815576, 9, 2, 260587, 1
0, 1, 3, 5, 1, 99815576, 9, 1, 249213, 0
0, 1, 3, 5, 1, 99815576, 9, 0, 526115, 0
0, 1, 3, 5, 1, 99815576, 8, 14, 719035, 1
0, 1, 3, 5, 1, 99815576, 8, 13, 632561, 1
0, 1, 3, 5, 1, 99815576, 8, 12, 681639, 1
0, 1, 3, 5, 1, 99815576, 8, 11, 738973, 1
0, 1, 3, 5, 1, 99815576, 8, 10, 798662, 1
0, 1, 3, 5, 1, 99815576, 8, 9, 879426, 1
0, 1, 3, 5, 1, 99815576, 8, 8, 615770, 1
0, 1, 3, 5, 1, 99815576, 8, 7, 659875, 1
0, 1, 3, 5, 1, 99815576, 8, 6, 752564, 1
0, 1, 3, 5, 1, 99815576, 8, 5, 691696, 1
0, 1, 3, 5, 1, 99815576, 8, 4, 516568, 1
0, 1, 3, 5, 1, 99815576, 8, 3, 399322, 1
0, 1, 3, 5, 1, 99815576, 8, 2, 290655, 1
0, 1, 3, 5, 1, 99815576, 8, 1, 278532, 0
0, 1, 3, 5, 1, 99815576, 8, 0, 591879, 0
0, 1, 3, 5, 1, 99815576, 7, 14, 786967, 1
0, 1, 3, 5, 1, 99815576, 7, 13, 688005, 1
0, 1, 3, 5, 1, 99815576, 7, 12, 741442, 1
0, 1, 3, 5, 1, 99815576, 7, 11, 803880, 1
0, 1, 3, 5, 1, 99815576, 7, 10, 868590, 1
0, 1, 3, 5, 1, 99815576, 7, 9, 956548, 1
0, 1, 3, 5, 1, 99815576, 7, 8, 655774, 1
0, 1, 3, 5, 1, 99815576, 7, 7, 700787, 1
0, 1, 3, 5, 1, 99815576, 7, 6, 799225, 1
0, 1, 3, 5, 1, 99815576, 7, 5, 722517, 1
0, 1, 3, 5, 1, 99815576, 7, 4, 513523, 1
0, 1, 3, 5, 1, 99815576, 7, 3, 363700, 1
0, 1, 3, 5, 1, 99815576, 7, 2, 211106, 1
0, 1, 3, 5, 1, 99815576, 7, 1, 135564, 0
0, 1, 3, 5, 1, 99815576, 7, 0, 290494, 0
0, 1, 3, 5, 1, 99815576, 6, 14, 804327, 1
0, 1, 3, 5, 1, 99815576, 6, 13, 684222, 1
0, 1, 3, 5, 1, 99815576, 6, 12, 737439, 1
0, 1, 3, 5, 1, 99815576, 6, 11, 799632, 1
0, 1, 3, 5, 1, 99815576, 6, 10, 862740, 1
0, 1, 3, 5, 1, 99815576, 6, 9, 950264, 1
0, 1, 3, 5, 1, 99815576, 6, 8, 589692, 1
0, 1, 3, 5, 1, 99815576, 6, 7, 620918, 1
0, 1, 3, 5, 1, 99815576, 6, 6, 707465, 1
0, 1, 3, 5, 1, 99815576, 6, 5, 828251, 1
0, 1, 3, 5, 1, 99815576, 6, 4, 589041, 1
0, 1, 3, 5, 1, 99815576, 6, 3, 417581, 1
0, 1, 3, 5, 1, 99815576, 6, 2, 242772, 1
0, 1, 3, 5, 1, 99815576, 6, 1, 156420, 0
0, 1, 3, 5, 1, 99815576, 6, 0, 338909, 0
0, 1, 3, 5, 1, 99815576, 5, 14, 931442, 1
0, 1, 3, 5, 1, 99815576, 5, 13, 790577, 1
0, 1, 3, 5, 1, 99815576, 5, 12, 852180, 1
0, 1, 3, 5, 1, 99815576, 5, 11, 924195, 1
0, 1, 3, 5, 1, 99815576, 5, 10, 997179, 1
0, 1, 3, 5, 1, 99815576, 5, 9, 1098587, 1
0, 1, 3, 5, 1, 99815576, 5, 8, 689828, 1
0, 1, 3, 5, 1, 99815576, 5, 7, 726606, 1
0, 1, 3, 5, 1, 99815576, 5, 6, 828251, 1
0, 1, 3, 5, 1, 99815576, 5, 5, 970237, 1
