3, 1, 14, 16, 1, 86361303, 5, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 5, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 5, 1, 1, 1
3, 1, 14, 16, 1, 86361303, 5, 0, 1, 0
3, 1, 14, 16, 1, 86361303, 4, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 4, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 4, 1, 1, 1
3, 1, 14, 16, 1, 86361303, 4, 0, 1, 0
3, 1, 14, 16, 1, 86361303, 3, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 3, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 3, 1, 1, 1
3, 1, 14, 16, 1, 86361303, 3, 0, 1, 0
3, 1, 14, 16, 1, 86361303, 2, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 2, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 2, 1, 1, 1
3, 1, 14, 16, 1, 86361303, 2, 0, 1, 0
3, 1, 14, 16, 1, 86361303, 1, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 1, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 1, 1, 1, 1
3, 1, 14, 16, 1, 86361303, 1, 0, 1, 0
3, 1, 14, 16, 1, 86361303, 0, 3, 1, 1
3, 1, 14, 16, 1, 86361303, 0, 2, 1, 1
3, 1, 14, 16, 1, 86361303, 0, 1, 1, 1
3, 2, 14, 16, 86361304, 100073434, 5, 3, 18458454, 0
3, 2, 14, 16, 86361304, 100073434, 5, 2, 20617814, 0
3, 2, 14, 16, 86361304, 100073434, 5, 1, 31783316, 0
3, 2, 14, 16, 86361304, 100073434, 5, 0, 47570659, 0
3, 2, 14, 16, 86361304, 100073434, 4, 3, 22297794, 0
3, 2, 14, 16, 86361304, 100073434, 4, 2, 24972606, 0
3, 2, 14, 16, 86361304, 100073434, 4, 1, 38846276, 0
3, 2, 14, 16, 86361304, 100073434, 4, 0, 59463324, 0
3, 2, 14, 16, 86361304, 100073434, 3, 3, 26243391, 0
3, 2, 14, 16, 86361304, 100073434, 3, 2, 29055387, 0
3, 2, 14, 16, 86361304, 100073434, 3, 1, 45658465, 0
3, 2, 14, 16, 86361304, 100073434, 3, 0, 79284431, 0
3, 2, 14, 16, 86361304, 100073434, 2, 3, 22677202, 0
3, 2, 14, 16, 86361304, 100073434, 2, 2, 28439342, 0
3, 2, 14, 16, 86361304, 100073434, 2, 1, 45502947, 0
3, 2, 14, 16, 86361304, 100073434, 2, 0, 72879389, 0
3, 2, 14, 16, 86361304, 100073434, 1, 3, 14812921, 1
3, 2, 14, 16, 86361304, 100073434, 1, 2, 16351192, 1
3, 2, 14, 16, 86361304, 100073434, 1, 1, 27251986, 1
3, 2, 14, 16, 86361304, 100073434, 1, 0, 1, 0
3, 2, 14, 16, 86361304, 100073434, 0, 3, 1, 1
3, 2, 14, 16, 86361304, 100073434, 0, 2, 1, 1
3, 2, 14, 16, 86361304, 100073434, 0, 1, 1, 1
3, 3, 14, 16, 100073435, 162319736, 5, 3, 93490466, 0
3, 3, 14, 16, 100073435, 162319736, 5, 2, 80937188, 0
3, 3, 14, 16, 100073435, 162319736, 5, 1, 84384373, 1
3, 3, 14, 16, 100073435, 162319736, 5, 0, 103356585, 0
3, 3, 14, 16, 100073435, 162319736, 4, 3, 77149106, 0
3, 3, 14, 16, 100073435, 162319736, 4, 2, 67211823, 0
3, 3, 14, 16, 100073435, 162319736, 4, 1, 77734065, 1
3, 3, 14, 16, 100073435, 162319736, 4, 0, 105194309, 0
3, 3, 14, 16, 100073435, 162319736, 3, 3, 77777756, 0
3, 3, 14, 16, 100073435, 162319736, 3, 2, 75289303, 0
3, 3, 14, 16, 100073435, 162319736, 3, 1, 99943798, 0
3, 3, 14, 16, 100073435, 162319736, 3, 0, 140259079, 0
3, 3, 14, 16, 100073435, 162319736, 2, 3, 82824794, 0
3, 3, 14, 16, 100073435, 162319736, 2, 2, 88571685, 0
3, 3, 14, 16, 100073435, 162319736, 2, 1, 115999547, 0
3, 3, 14, 16, 100073435, 162319736, 2, 0, 160866113, 0
3, 3, 14, 16, 100073435, 162319736, 1, 3, 100443188, 0
3, 3, 14, 16, 100073435, 162319736, 1, 2, 109585399, 0
3, 3, 14, 16, 100073435, 162319736, 1, 1, 158676888, 0
3, 3, 14, 16, 100073435, 162319736, 1, 0, 217765154, 0
3, 3, 14, 16, 100073435, 162319736, 0, 3, 101038090, 1
3, 3, 14, 16, 100073435, 162319736, 0, 2, 73969474, 1
3, 3, 14, 16, 100073435, 162319736, 0, 1, 132887687, 1
3, 4, 14, 16, 162319737, 298389345, 5, 3, 14489676, 1
3, 4, 14, 16, 162319737, 298389345, 5, 2, 15954933, 1
3, 4, 14, 16, 162319737, 298389345, 5, 1, 14167702, 1
3, 4, 14, 16, 162319737, 298389345, 5, 0, 14913835, 0
3, 4, 14, 16, 162319737, 298389345, 4, 3, 13508713, 1
3, 4, 14, 16, 162319737, 298389345, 4, 2, 13902633, 1
3, 4, 14, 16, 162319737, 298389345, 4, 1, 8805302, 1
3, 4, 14, 16, 162319737, 298389345, 4, 0, 1, 0
3, 4, 14, 16, 162319737, 298389345, 3, 3, 16049182, 1
3, 4, 14, 16, 162319737, 298389345, 3, 2, 16246276, 1
3, 4, 14, 16, 162319737, 298389345, 3, 1, 9045699, 1
3, 4, 14, 16, 162319737, 298389345, 3, 0, 1, 0
3, 4, 14, 16, 162319737, 298389345, 2, 3, 21830626, 1
3, 4, 14, 16, 162319737, 298389345, 2, 2, 22338629, 1
3, 4, 14, 16, 162319737, 298389345, 2, 1, 12663979, 1
3, 4, 14, 16, 162319737, 298389345, 2, 0, 1, 0
3, 4, 14, 16, 162319737, 298389345, 1, 3, 27817594, 1
3, 4, 14, 16, 162319737, 298389345, 1, 2, 26659060, 1
3, 4, 14, 16, 162319737, 298389345, 1, 1, 7790138, 1
3, 4, 14, 16, 162319737, 298389345, 1, 0, 1, 0
3, 4, 14, 16, 162319737, 298389345, 0, 3, 44431767, 1
3, 4, 14, 16, 162319737, 298389345, 0, 2, 66647650, 1
3, 4, 14, 16, 162319737, 298389345, 0, 1, 23370413, 1
3, 5, 14, 16, 298389346, 384960497, 5, 3, 11731199, 1
3, 5, 14, 16, 298389346, 384960497, 5, 2, 12490701, 1
3, 5, 14, 16, 298389346, 384960497, 5, 1, 5347744, 1
3, 5, 14, 16, 298389346, 384960497, 5, 0, 1, 0
3, 5, 14, 16, 298389346, 384960497, 4, 3, 13622871, 1
3, 5, 14, 16, 298389346, 384960497, 4, 2, 15167280, 1
3, 5, 14, 16, 298389346, 384960497, 4, 1, 6536131, 1
3, 5, 14, 16, 298389346, 384960497, 4, 0, 1, 0
3, 5, 14, 16, 298389346, 384960497, 3, 3, 14458212, 1
3, 5, 14, 16, 298389346, 384960497, 3, 2, 15489141, 1
3, 5, 14, 16, 298389346, 384960497, 3, 1, 8403597, 1
3, 5, 14, 16, 298389346, 384960497, 3, 0, 1, 0
3, 5, 14, 16, 298389346, 384960497, 2, 3, 18113420, 1
3, 5, 14, 16, 298389346, 384960497, 2, 2, 21297568, 1
3, 5, 14, 16, 298389346, 384960497, 2, 1, 11765036, 1
3, 5, 14, 16, 298389346, 384960497, 2, 0, 1, 0
3, 5, 14, 16, 298389346, 384960497, 1, 3, 24340078, 1
3, 5, 14, 16, 298389346, 384960497, 1, 2, 34076109, 1
3, 5, 14, 16, 298389346, 384960497, 1, 1, 19608392, 1
3, 5, 14, 16, 298389346, 384960497, 1, 0, 1, 0
3, 5, 14, 16, 298389346, 384960497, 0, 3, 4450445, 1
3, 5, 14, 16, 298389346, 384960497, 0, 2, 6675667, 1
3, 5, 14, 16, 298389346, 384960497, 0, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 5, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 5, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 5, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 5, 0, 1, 0
3, 6, 14, 16, 384960498, 404905955, 4, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 4, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 4, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 4, 0, 1, 0
3, 6, 14, 16, 384960498, 404905955, 3, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 3, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 3, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 3, 0, 1, 0
3, 6, 14, 16, 384960498, 404905955, 2, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 2, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 2, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 2, 0, 1, 0
3, 6, 14, 16, 384960498, 404905955, 1, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 1, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 1, 1, 1, 1
3, 6, 14, 16, 384960498, 404905955, 1, 0, 1, 0
3, 6, 14, 16, 384960498, 404905955, 0, 3, 1, 1
3, 6, 14, 16, 384960498, 404905955, 0, 2, 1, 1
3, 6, 14, 16, 384960498, 404905955, 0, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 5, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 5, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 5, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 5, 0, 1, 0
3, 7, 14, 16, 404905956, 470064213, 4, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 4, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 4, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 4, 0, 1, 0
3, 7, 14, 16, 404905956, 470064213, 3, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 3, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 3, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 3, 0, 1, 0
3, 7, 14, 16, 404905956, 470064213, 2, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 2, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 2, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 2, 0, 1, 0
3, 7, 14, 16, 404905956, 470064213, 1, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 1, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 1, 1, 1, 1
3, 7, 14, 16, 404905956, 470064213, 1, 0, 1, 0
3, 7, 14, 16, 404905956, 470064213, 0, 3, 1, 1
3, 7, 14, 16, 404905956, 470064213, 0, 2, 1, 1
3, 7, 14, 16, 404905956, 470064213, 0, 1, 1, 1
3, 8, 14, 16, 470064214, 488441600, 5, 3, 3098388, 1
3, 8, 14, 16, 470064214, 488441600, 5, 2, 4141052, 1
3, 8, 14, 16, 470064214, 488441600, 5, 1, 6399807, 1
