3, 1, 10, 11, 1, 99967690, 9, 8, 30189972, 1
3, 1, 10, 11, 1, 99967690, 9, 7, 31451000, 1
3, 1, 10, 11, 1, 99967690, 9, 6, 31982983, 1
3, 1, 10, 11, 1, 99967690, 9, 5, 33846348, 1
3, 1, 10, 11, 1, 99967690, 9, 4, 33377011, 1
3, 1, 10, 11, 1, 99967690, 9, 3, 28028559, 0
3, 1, 10, 11, 1, 99967690, 9, 2, 21097888, 0
3, 1, 10, 11, 1, 99967690, 9, 1, 4013106, 0
3, 1, 10, 11, 1, 99967690, 9, 0, 899530, 0
3, 1, 10, 11, 1, 99967690, 8, 8, 30470479, 1
3, 1, 10, 11, 1, 99967690, 8, 7, 32447153, 1
3, 1, 10, 11, 1, 99967690, 8, 6, 32676527, 1
3, 1, 10, 11, 1, 99967690, 8, 5, 34265157, 1
3, 1, 10, 11, 1, 99967690, 8, 4, 33689985, 1
3, 1, 10, 11, 1, 99967690, 8, 3, 27830304, 0
3, 1, 10, 11, 1, 99967690, 8, 2, 23532259, 0
3, 1, 10, 11, 1, 99967690, 8, 1, 4485236, 0
3, 1, 10, 11, 1, 99967690, 8, 0, 1011971, 0
3, 1, 10, 11, 1, 99967690, 7, 8, 27331049, 1
3, 1, 10, 11, 1, 99967690, 7, 7, 30013532, 1
3, 1, 10, 11, 1, 99967690, 7, 6, 29328169, 1
3, 1, 10, 11, 1, 99967690, 7, 5, 31448391, 1
3, 1, 10, 11, 1, 99967690, 7, 4, 29701908, 1
3, 1, 10, 11, 1, 99967690, 7, 3, 28970312, 1
3, 1, 10, 11, 1, 99967690, 7, 2, 23298165, 1
3, 1, 10, 11, 1, 99967690, 7, 1, 17871, 1
3, 1, 10, 11, 1, 99967690, 7, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 6, 8, 29264092, 1
3, 1, 10, 11, 1, 99967690, 6, 7, 32085850, 1
3, 1, 10, 11, 1, 99967690, 6, 6, 30977470, 1
3, 1, 10, 11, 1, 99967690, 6, 5, 32974234, 1
3, 1, 10, 11, 1, 99967690, 6, 4, 30360108, 1
3, 1, 10, 11, 1, 99967690, 6, 3, 28590701, 1
3, 1, 10, 11, 1, 99967690, 6, 2, 20486352, 1
3, 1, 10, 11, 1, 99967690, 6, 1, 20620, 1
3, 1, 10, 11, 1, 99967690, 6, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 5, 8, 32857867, 1
3, 1, 10, 11, 1, 99967690, 5, 7, 35996064, 1
3, 1, 10, 11, 1, 99967690, 5, 6, 34488093, 1
3, 1, 10, 11, 1, 99967690, 5, 5, 36543911, 1
3, 1, 10, 11, 1, 99967690, 5, 4, 33080584, 1
3, 1, 10, 11, 1, 99967690, 5, 3, 30393138, 1
3, 1, 10, 11, 1, 99967690, 5, 2, 19812959, 1
3, 1, 10, 11, 1, 99967690, 5, 1, 24369, 1
3, 1, 10, 11, 1, 99967690, 5, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 4, 8, 34225209, 1
3, 1, 10, 11, 1, 99967690, 4, 7, 37339929, 1
3, 1, 10, 11, 1, 99967690, 4, 6, 36099804, 1
3, 1, 10, 11, 1, 99967690, 4, 5, 37669600, 1
3, 1, 10, 11, 1, 99967690, 4, 4, 32196602, 1
3, 1, 10, 11, 1, 99967690, 4, 3, 30488591, 1
3, 1, 10, 11, 1, 99967690, 4, 2, 24058593, 1
3, 1, 10, 11, 1, 99967690, 4, 1, 29784, 1
3, 1, 10, 11, 1, 99967690, 4, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 3, 8, 37112407, 1
3, 1, 10, 11, 1, 99967690, 3, 7, 40299429, 1
3, 1, 10, 11, 1, 99967690, 3, 6, 37793274, 1
3, 1, 10, 11, 1, 99967690, 3, 5, 38497541, 1
3, 1, 10, 11, 1, 99967690, 3, 4, 36278975, 1
3, 1, 10, 11, 1, 99967690, 3, 3, 33057687, 1
3, 1, 10, 11, 1, 99967690, 3, 2, 25193599, 1
3, 1, 10, 11, 1, 99967690, 3, 1, 1, 1
3, 1, 10, 11, 1, 99967690, 3, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 2, 8, 33551154, 1
3, 1, 10, 11, 1, 99967690, 2, 7, 36749578, 1
3, 1, 10, 11, 1, 99967690, 2, 6, 39704289, 1
3, 1, 10, 11, 1, 99967690, 2, 5, 38771225, 1
3, 1, 10, 11, 1, 99967690, 2, 4, 47079345, 1
3, 1, 10, 11, 1, 99967690, 2, 3, 42584817, 1
3, 1, 10, 11, 1, 99967690, 2, 2, 34641198, 1
3, 1, 10, 11, 1, 99967690, 2, 1, 1, 1
3, 1, 10, 11, 1, 99967690, 2, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 1, 8, 41741230, 1
3, 1, 10, 11, 1, 99967690, 1, 7, 46667649, 1
3, 1, 10, 11, 1, 99967690, 1, 6, 49912324, 1
3, 1, 10, 11, 1, 99967690, 1, 5, 46716842, 1
3, 1, 10, 11, 1, 99967690, 1, 4, 57098362, 1
3, 1, 10, 11, 1, 99967690, 1, 3, 66918997, 1
3, 1, 10, 11, 1, 99967690, 1, 2, 55425916, 1
3, 1, 10, 11, 1, 99967690, 1, 1, 1, 1
3, 1, 10, 11, 1, 99967690, 1, 0, 1, 0
3, 1, 10, 11, 1, 99967690, 0, 8, 27210860, 1
3, 1, 10, 11, 1, 99967690, 0, 7, 31098125, 1
3, 1, 10, 11, 1, 99967690, 0, 6, 27755394, 1
3, 1, 10, 11, 1, 99967690, 0, 5, 6311482, 1
3, 1, 10, 11, 1, 99967690, 0, 4, 7889352, 1
