3, 1, 2, 8, 1, 99874953, 17, 11, 24398607, 1
3, 1, 2, 8, 1, 99874953, 17, 10, 25054159, 1
3, 1, 2, 8, 1, 99874953, 17, 9, 24033035, 1
3, 1, 2, 8, 1, 99874953, 17, 8, 23244114, 1
3, 1, 2, 8, 1, 99874953, 17, 7, 22389701, 1
3, 1, 2, 8, 1, 99874953, 17, 6, 20509485, 1
3, 1, 2, 8, 1, 99874953, 17, 5, 16039875, 0
3, 1, 2, 8, 1, 99874953, 17, 4, 9991921, 0
3, 1, 2, 8, 1, 99874953, 17, 3, 11413938, 0
3, 1, 2, 8, 1, 99874953, 17, 2, 13160495, 0
3, 1, 2, 8, 1, 99874953, 17, 1, 16963776, 0
3, 1, 2, 8, 1, 99874953, 17, 0, 12266504, 0
3, 1, 2, 8, 1, 99874953, 16, 11, 24684061, 1
3, 1, 2, 8, 1, 99874953, 16, 10, 25621575, 1
3, 1, 2, 8, 1, 99874953, 16, 9, 24448858, 1
3, 1, 2, 8, 1, 99874953, 16, 8, 23501618, 0
3, 1, 2, 8, 1, 99874953, 16, 7, 22635775, 1
3, 1, 2, 8, 1, 99874953, 16, 6, 20747802, 1
3, 1, 2, 8, 1, 99874953, 16, 5, 16992739, 0
3, 1, 2, 8, 1, 99874953, 16, 4, 10586678, 0
3, 1, 2, 8, 1, 99874953, 16, 3, 12095367, 0
3, 1, 2, 8, 1, 99874953, 16, 2, 13950125, 0
3, 1, 2, 8, 1, 99874953, 16, 1, 17991884, 0
3, 1, 2, 8, 1, 99874953, 16, 0, 13033161, 0
3, 1, 2, 8, 1, 99874953, 15, 11, 23728038, 1
3, 1, 2, 8, 1, 99874953, 15, 10, 24956766, 1
3, 1, 2, 8, 1, 99874953, 15, 9, 23482252, 1
3, 1, 2, 8, 1, 99874953, 15, 8, 22694931, 0
3, 1, 2, 8, 1, 99874953, 15, 7, 21569643, 1
3, 1, 2, 8, 1, 99874953, 15, 6, 21406769, 1
3, 1, 2, 8, 1, 99874953, 15, 5, 17307129, 0
3, 1, 2, 8, 1, 99874953, 15, 4, 10344197, 0
3, 1, 2, 8, 1, 99874953, 15, 3, 12739319, 0
3, 1, 2, 8, 1, 99874953, 15, 2, 14769814, 0
3, 1, 2, 8, 1, 99874953, 15, 1, 19045393, 0
3, 1, 2, 8, 1, 99874953, 15, 0, 13902038, 0
3, 1, 2, 8, 1, 99874953, 14, 11, 24634262, 1
3, 1, 2, 8, 1, 99874953, 14, 10, 25883607, 1
3, 1, 2, 8, 1, 99874953, 14, 9, 24235944, 1
3, 1, 2, 8, 1, 99874953, 14, 8, 23304871, 0
3, 1, 2, 8, 1, 99874953, 14, 7, 21990102, 0
3, 1, 2, 8, 1, 99874953, 14, 6, 21669508, 1
3, 1, 2, 8, 1, 99874953, 14, 5, 17097245, 0
3, 1, 2, 8, 1, 99874953, 14, 4, 11043129, 0
3, 1, 2, 8, 1, 99874953, 14, 3, 13603002, 0
3, 1, 2, 8, 1, 99874953, 14, 2, 15776847, 0
3, 1, 2, 8, 1, 99874953, 14, 1, 20358868, 0
3, 1, 2, 8, 1, 99874953, 14, 0, 14895041, 0
