3, 1, 14, 12, 1, 86195472, 5, 7, 29256437, 1
3, 1, 14, 12, 1, 86195472, 5, 6, 29828345, 1
3, 1, 14, 12, 1, 86195472, 5, 5, 33551169, 1
3, 1, 14, 12, 1, 86195472, 5, 4, 37918710, 1
3, 1, 14, 12, 1, 86195472, 5, 3, 40657769, 1
3, 1, 14, 12, 1, 86195472, 5, 2, 34529902, 1
3, 1, 14, 12, 1, 86195472, 5, 1, 29570286, 1
3, 1, 14, 12, 1, 86195472, 5, 0, 13523428, 0
3, 1, 14, 12, 1, 86195472, 4, 7, 28893734, 1
3, 1, 14, 12, 1, 86195472, 4, 6, 30673092, 1
3, 1, 14, 12, 1, 86195472, 4, 5, 34283237, 1
3, 1, 14, 12, 1, 86195472, 4, 4, 38315232, 1
3, 1, 14, 12, 1, 86195472, 4, 3, 41186874, 1
3, 1, 14, 12, 1, 86195472, 4, 2, 33444514, 1
3, 1, 14, 12, 1, 86195472, 4, 1, 36141460, 1
3, 1, 14, 12, 1, 86195472, 4, 0, 16904285, 0
3, 1, 14, 12, 1, 86195472, 3, 7, 20617992, 1
3, 1, 14, 12, 1, 86195472, 3, 6, 23672509, 1
3, 1, 14, 12, 1, 86195472, 3, 5, 25673327, 1
3, 1, 14, 12, 1, 86195472, 3, 4, 31078237, 1
3, 1, 14, 12, 1, 86195472, 3, 3, 31146503, 1
3, 1, 14, 12, 1, 86195472, 3, 2, 36418733, 1
3, 1, 14, 12, 1, 86195472, 3, 1, 36808000, 1
3, 1, 14, 12, 1, 86195472, 3, 0, 1, 0
3, 1, 14, 12, 1, 86195472, 2, 7, 22317176, 1
3, 1, 14, 12, 1, 86195472, 2, 6, 25664753, 1
3, 1, 14, 12, 1, 86195472, 2, 5, 27330813, 1
3, 1, 14, 12, 1, 86195472, 2, 4, 33187415, 1
3, 1, 14, 12, 1, 86195472, 2, 3, 31030441, 1
3, 1, 14, 12, 1, 86195472, 2, 2, 34342921, 1
3, 1, 14, 12, 1, 86195472, 2, 1, 26358661, 1
3, 1, 14, 12, 1, 86195472, 2, 0, 1, 0
3, 1, 14, 12, 1, 86195472, 1, 7, 29377091, 1
3, 1, 14, 12, 1, 86195472, 1, 6, 33896643, 1
3, 1, 14, 12, 1, 86195472, 1, 5, 35635011, 1
3, 1, 14, 12, 1, 86195472, 1, 4, 43553902, 1
3, 1, 14, 12, 1, 86195472, 1, 3, 38385165, 1
3, 1, 14, 12, 1, 86195472, 1, 2, 40420935, 1
3, 1, 14, 12, 1, 86195472, 1, 1, 19718205, 1
3, 1, 14, 12, 1, 86195472, 1, 0, 1, 0
3, 1, 14, 12, 1, 86195472, 0, 7, 29414678, 1
3, 1, 14, 12, 1, 86195472, 0, 6, 34317124, 1
3, 1, 14, 12, 1, 86195472, 0, 5, 41180548, 1
3, 1, 14, 12, 1, 86195472, 0, 4, 51475685, 1
3, 1, 14, 12, 1, 86195472, 0, 3, 27537926, 1
3, 1, 14, 12, 1, 86195472, 0, 2, 41306889, 1
3, 1, 14, 12, 1, 86195472, 0, 1, 59154614, 1
3, 2, 14, 12, 86195473, 100049050, 5, 7, 26107917, 1
3, 2, 14, 12, 86195473, 100049050, 5, 6, 27942842, 1
3, 2, 14, 12, 86195473, 100049050, 5, 5, 32602377, 1
3, 2, 14, 12, 86195473, 100049050, 5, 4, 35239519, 1
3, 2, 14, 12, 86195473, 100049050, 5, 3, 33610080, 1
3, 2, 14, 12, 86195473, 100049050, 5, 2, 14487751, 1
