2, 1, 7, 8, 1, 99626719, 5, 10, 108720268, 0
2, 1, 7, 8, 1, 99626719, 5, 9, 110411712, 0
2, 1, 7, 8, 1, 99626719, 5, 8, 107849629, 0
2, 1, 7, 8, 1, 99626719, 5, 7, 103834602, 0
2, 1, 7, 8, 1, 99626719, 5, 6, 105552444, 0
2, 1, 7, 8, 1, 99626719, 5, 5, 103971483, 0
2, 1, 7, 8, 1, 99626719, 5, 4, 109661413, 0
2, 1, 7, 8, 1, 99626719, 5, 3, 96827807, 0
2, 1, 7, 8, 1, 99626719, 5, 2, 119524691, 1
2, 1, 7, 8, 1, 99626719, 5, 1, 72045091, 0
2, 1, 7, 8, 1, 99626719, 5, 0, 70304598, 0
2, 1, 7, 8, 1, 99626719, 4, 11, 104231178, 0
2, 1, 7, 8, 1, 99626719, 4, 10, 105656772, 0
2, 1, 7, 8, 1, 99626719, 4, 9, 105162026, 0
2, 1, 7, 8, 1, 99626719, 4, 8, 105877691, 0
2, 1, 7, 8, 1, 99626719, 4, 7, 104084596, 0
2, 1, 7, 8, 1, 99626719, 4, 6, 107753484, 0
2, 1, 7, 8, 1, 99626719, 4, 5, 106559338, 0
2, 1, 7, 8, 1, 99626719, 4, 4, 112828967, 0
2, 1, 7, 8, 1, 99626719, 4, 3, 99092694, 0
2, 1, 7, 8, 1, 99626719, 4, 2, 120656182, 1
2, 1, 7, 8, 1, 99626719, 4, 1, 76125834, 0
2, 1, 7, 8, 1, 99626719, 4, 0, 61039875, 0
2, 1, 7, 8, 1, 99626719, 3, 11, 100205761, 0
2, 1, 7, 8, 1, 99626719, 3, 10, 99197605, 0
2, 1, 7, 8, 1, 99626719, 3, 9, 98593884, 0
2, 1, 7, 8, 1, 99626719, 3, 8, 104842720, 0
2, 1, 7, 8, 1, 99626719, 3, 7, 115194483, 0
2, 1, 7, 8, 1, 99626719, 3, 6, 123724570, 0
2, 1, 7, 8, 1, 99626719, 3, 5, 121441983, 0
2, 1, 7, 8, 1, 99626719, 3, 4, 126886318, 0
2, 1, 7, 8, 1, 99626719, 3, 3, 111782473, 0
2, 1, 7, 8, 1, 99626719, 3, 2, 134832950, 1
2, 1, 7, 8, 1, 99626719, 3, 1, 68444059, 0
2, 1, 7, 8, 1, 99626719, 3, 0, 81386499, 0
2, 1, 7, 8, 1, 99626719, 2, 11, 108250580, 0
2, 1, 7, 8, 1, 99626719, 2, 10, 106404611, 0
2, 1, 7, 8, 1, 99626719, 2, 9, 102917656, 0
2, 1, 7, 8, 1, 99626719, 2, 8, 108036375, 0
2, 1, 7, 8, 1, 99626719, 2, 7, 117846936, 0
2, 1, 7, 8, 1, 99626719, 2, 6, 125697491, 0
2, 1, 7, 8, 1, 99626719, 2, 5, 115679531, 0
2, 1, 7, 8, 1, 99626719, 2, 4, 140447002, 0
2, 1, 7, 8, 1, 99626719, 2, 3, 117441014, 1
2, 1, 7, 8, 1, 99626719, 2, 2, 139375503, 1
2, 1, 7, 8, 1, 99626719, 2, 1, 59860034, 0
2, 1, 7, 8, 1, 99626719, 2, 0, 58020866, 0
2, 1, 7, 8, 1, 99626719, 1, 11, 58914017, 0
2, 1, 7, 8, 1, 99626719, 1, 10, 64524876, 0
2, 1, 7, 8, 1, 99626719, 1, 9, 67236742, 0
2, 1, 7, 8, 1, 99626719, 1, 8, 66648905, 0
2, 1, 7, 8, 1, 99626719, 1, 7, 73864662, 0
2, 1, 7, 8, 1, 99626719, 1, 6, 83677198, 0
2, 1, 7, 8, 1, 99626719, 1, 5, 60601064, 0
2, 1, 7, 8, 1, 99626719, 1, 4, 74035300, 0
2, 1, 7, 8, 1, 99626719, 1, 3, 62210230, 1
2, 1, 7, 8, 1, 99626719, 1, 2, 87094322, 1
2, 1, 7, 8, 1, 99626719, 1, 1, 18743384, 0
2, 1, 7, 8, 1, 99626719, 1, 0, 56230151, 0
2, 1, 7, 8, 1, 99626719, 0, 11, 16148103, 1
2, 1, 7, 8, 1, 99626719, 0, 10, 17762914, 1
2, 1, 7, 8, 1, 99626719, 0, 9, 19736571, 1
2, 1, 7, 8, 1, 99626719, 0, 8, 22203642, 1
2, 1, 7, 8, 1, 99626719, 0, 7, 25375591, 1
2, 1, 7, 8, 1, 99626719, 0, 6, 29604856, 1
2, 1, 7, 8, 1, 99626719, 0, 5, 35525827, 1
2, 1, 7, 8, 1, 99626719, 0, 4, 44407283, 1
2, 1, 7, 8, 1, 99626719, 0, 3, 59209711, 1
2, 1, 7, 8, 1, 99626719, 0, 2, 88814566, 1
2, 1, 7, 8, 1, 99626719, 0, 1, 1, 1
2, 2, 7, 8, 99626720, 163118474, 12, 11, 453222582, 0
2, 2, 7, 8, 99626720, 163118474, 12, 10, 452105023, 0
2, 2, 7, 8, 99626720, 163118474, 12, 9, 439428118, 0
2, 2, 7, 8, 99626720, 163118474, 12, 8, 423791791, 0
2, 2, 7, 8, 99626720, 163118474, 12, 7, 415977440, 0
2, 2, 7, 8, 99626720, 163118474, 12, 6, 425920283, 0
2, 2, 7, 8, 99626720, 163118474, 12, 5, 430337942, 0
2, 2, 7, 8, 99626720, 163118474, 12, 4, 430347631, 0
2, 2, 7, 8, 99626720, 163118474, 12, 3, 436160890, 1
2, 2, 7, 8, 99626720, 163118474, 12, 2, 452016969, 1
2, 2, 7, 8, 99626720, 163118474, 12, 1, 405442571, 0
2, 2, 7, 8, 99626720, 163118474, 12, 0, 396209972, 0
2, 2, 7, 8, 99626720, 163118474, 11, 11, 446609642, 0
2, 2, 7, 8, 99626720, 163118474, 11, 10, 448451430, 0
2, 2, 7, 8, 99626720, 163118474, 11, 9, 432928286, 0
2, 2, 7, 8, 99626720, 163118474, 11, 8, 415697501, 0
2, 2, 7, 8, 99626720, 163118474, 11, 7, 408215757, 0
2, 2, 7, 8, 99626720, 163118474, 11, 6, 417380163, 0
2, 2, 7, 8, 99626720, 163118474, 11, 5, 424707282, 0
2, 2, 7, 8, 99626720, 163118474, 11, 4, 427869536, 0
2, 2, 7, 8, 99626720, 163118474, 11, 3, 438034417, 1
2, 2, 7, 8, 99626720, 163118474, 11, 2, 452476539, 1
2, 2, 7, 8, 99626720, 163118474, 11, 1, 411083866, 0
2, 2, 7, 8, 99626720, 163118474, 11, 0, 407341897, 0
2, 2, 7, 8, 99626720, 163118474, 10, 11, 439744493, 0
2, 2, 7, 8, 99626720, 163118474, 10, 10, 442145719, 0
2, 2, 7, 8, 99626720, 163118474, 10, 9, 424864912, 0
2, 2, 7, 8, 99626720, 163118474, 10, 8, 405819915, 0
2, 2, 7, 8, 99626720, 163118474, 10, 7, 392901337, 0
2, 2, 7, 8, 99626720, 163118474, 10, 6, 404594349, 0
2, 2, 7, 8, 99626720, 163118474, 10, 5, 411081764, 0
2, 2, 7, 8, 99626720, 163118474, 10, 4, 420055413, 0
2, 2, 7, 8, 99626720, 163118474, 10, 3, 430139754, 1
2, 2, 7, 8, 99626720, 163118474, 10, 2, 443320092, 1
2, 2, 7, 8, 99626720, 163118474, 10, 1, 409239503, 0
2, 2, 7, 8, 99626720, 163118474, 10, 0, 401535476, 0
2, 2, 7, 8, 99626720, 163118474, 9, 11, 437561531, 0
2, 2, 7, 8, 99626720, 163118474, 9, 10, 438738027, 0
2, 2, 7, 8, 99626720, 163118474, 9, 9, 424155562, 0
2, 2, 7, 8, 99626720, 163118474, 9, 8, 404073384, 0
2, 2, 7, 8, 99626720, 163118474, 9, 7, 393621185, 0
2, 2, 7, 8, 99626720, 163118474, 9, 6, 406790454, 0
2, 2, 7, 8, 99626720, 163118474, 9, 5, 420016120, 0
2, 2, 7, 8, 99626720, 163118474, 9, 4, 428206794, 0
2, 2, 7, 8, 99626720, 163118474, 9, 3, 439127314, 1
2, 2, 7, 8, 99626720, 163118474, 9, 2, 455320767, 1
2, 2, 7, 8, 99626720, 163118474, 9, 1, 407841914, 0
2, 2, 7, 8, 99626720, 163118474, 9, 0, 403579861, 0
2, 2, 7, 8, 99626720, 163118474, 8, 11, 443850106, 0
2, 2, 7, 8, 99626720, 163118474, 8, 10, 443098779, 0
2, 2, 7, 8, 99626720, 163118474, 8, 9, 431801298, 0
2, 2, 7, 8, 99626720, 163118474, 8, 8, 410595346, 0
2, 2, 7, 8, 99626720, 163118474, 8, 7, 399149193, 0
2, 2, 7, 8, 99626720, 163118474, 8, 6, 416725931, 0
2, 2, 7, 8, 99626720, 163118474, 8, 5, 433642598, 0
2, 2, 7, 8, 99626720, 163118474, 8, 4, 445860903, 0
2, 2, 7, 8, 99626720, 163118474, 8, 3, 458294788, 1
2, 2, 7, 8, 99626720, 163118474, 8, 2, 484169313, 1
2, 2, 7, 8, 99626720, 163118474, 8, 1, 442949310, 0
2, 2, 7, 8, 99626720, 163118474, 8, 0, 451513171, 0
2, 2, 7, 8, 99626720, 163118474, 7, 11, 441621685, 0
2, 2, 7, 8, 99626720, 163118474, 7, 10, 438011212, 0
2, 2, 7, 8, 99626720, 163118474, 7, 9, 421301380, 0
2, 2, 7, 8, 99626720, 163118474, 7, 8, 399838849, 0
2, 2, 7, 8, 99626720, 163118474, 7, 7, 390193946, 0
2, 2, 7, 8, 99626720, 163118474, 7, 6, 409876542, 0
2, 2, 7, 8, 99626720, 163118474, 7, 5, 426445259, 0
2, 2, 7, 8, 99626720, 163118474, 7, 4, 436701722, 0
2, 2, 7, 8, 99626720, 163118474, 7, 3, 443207386, 1
2, 2, 7, 8, 99626720, 163118474, 7, 2, 483792667, 1
2, 2, 7, 8, 99626720, 163118474, 7, 1, 430622747, 0
2, 2, 7, 8, 99626720, 163118474, 7, 0, 437566470, 0
2, 2, 7, 8, 99626720, 163118474, 6, 11, 441015671, 0
2, 2, 7, 8, 99626720, 163118474, 6, 10, 441351175, 0
2, 2, 7, 8, 99626720, 163118474, 6, 9, 428570328, 0
2, 2, 7, 8, 99626720, 163118474, 6, 8, 407800671, 0
2, 2, 7, 8, 99626720, 163118474, 6, 7, 405173063, 0
2, 2, 7, 8, 99626720, 163118474, 6, 6, 421781451, 0
2, 2, 7, 8, 99626720, 163118474, 6, 5, 432810416, 0
2, 2, 7, 8, 99626720, 163118474, 6, 4, 433343148, 0
2, 2, 7, 8, 99626720, 163118474, 6, 3, 429083455, 1
2, 2, 7, 8, 99626720, 163118474, 6, 2, 452672581, 1
2, 2, 7, 8, 99626720, 163118474, 6, 1, 406678036, 0
2, 2, 7, 8, 99626720, 163118474, 6, 0, 384633808, 0
2, 2, 7, 8, 99626720, 163118474, 5, 11, 447758369, 0
2, 2, 7, 8, 99626720, 163118474, 5, 10, 446580094, 0
2, 2, 7, 8, 99626720, 163118474, 5, 9, 438099410, 0
2, 2, 7, 8, 99626720, 163118474, 5, 8, 425370032, 0
2, 2, 7, 8, 99626720, 163118474, 5, 7, 420639757, 0
2, 2, 7, 8, 99626720, 163118474, 5, 6, 432464872, 0
2, 2, 7, 8, 99626720, 163118474, 5, 5, 435165062, 0
2, 2, 7, 8, 99626720, 163118474, 5, 4, 421352315, 0
2, 2, 7, 8, 99626720, 163118474, 5, 3, 431585810, 1
2, 2, 7, 8, 99626720, 163118474, 5, 2, 448704748, 1
2, 2, 7, 8, 99626720, 163118474, 5, 1, 402134270, 0
2, 2, 7, 8, 99626720, 163118474, 5, 0, 425553752, 0
2, 2, 7, 8, 99626720, 163118474, 4, 11, 430057538, 0
2, 2, 7, 8, 99626720, 163118474, 4, 10, 434284522, 0
2, 2, 7, 8, 99626720, 163118474, 4, 9, 422510076, 0
2, 2, 7, 8, 99626720, 163118474, 4, 8, 412395259, 0
2, 2, 7, 8, 99626720, 163118474, 4, 7, 403004091, 0
2, 2, 7, 8, 99626720, 163118474, 4, 6, 415413676, 0
2, 2, 7, 8, 99626720, 163118474, 4, 5, 426771754, 0
2, 2, 7, 8, 99626720, 163118474, 4, 4, 426551466, 0
2, 2, 7, 8, 99626720, 163118474, 4, 3, 436413533, 1
2, 2, 7, 8, 99626720, 163118474, 4, 2, 436234961, 1
2, 2, 7, 8, 99626720, 163118474, 4, 1, 348196497, 0
2, 2, 7, 8, 99626720, 163118474, 4, 0, 371149721, 0
2, 2, 7, 8, 99626720, 163118474, 3, 11, 400329742, 0
2, 2, 7, 8, 99626720, 163118474, 3, 10, 407765298, 0
2, 2, 7, 8, 99626720, 163118474, 3, 9, 392864917, 0
2, 2, 7, 8, 99626720, 163118474, 3, 8, 390867929, 0
2, 2, 7, 8, 99626720, 163118474, 3, 7, 385898774, 0
2, 2, 7, 8, 99626720, 163118474, 3, 6, 395799607, 0
2, 2, 7, 8, 99626720, 163118474, 3, 5, 414398385, 0
2, 2, 7, 8, 99626720, 163118474, 3, 4, 407747522, 1
2, 2, 7, 8, 99626720, 163118474, 3, 3, 449759448, 1
2, 2, 7, 8, 99626720, 163118474, 3, 2, 454429975, 1
2, 2, 7, 8, 99626720, 163118474, 3, 1, 384505372, 0
2, 2, 7, 8, 99626720, 163118474, 3, 0, 360266008, 0
2, 2, 7, 8, 99626720, 163118474, 2, 11, 394585356, 0
2, 2, 7, 8, 99626720, 163118474, 2, 10, 401478813, 0
2, 2, 7, 8, 99626720, 163118474, 2, 9, 384522756, 0
2, 2, 7, 8, 99626720, 163118474, 2, 8, 393463249, 0
2, 2, 7, 8, 99626720, 163118474, 2, 7, 400404235, 0
2, 2, 7, 8, 99626720, 163118474, 2, 6, 422903604, 0
2, 2, 7, 8, 99626720, 163118474, 2, 5, 451064739, 0
2, 2, 7, 8, 99626720, 163118474, 2, 4, 454648166, 0
2, 2, 7, 8, 99626720, 163118474, 2, 3, 525123947, 1
2, 2, 7, 8, 99626720, 163118474, 2, 2, 556271889, 1
2, 2, 7, 8, 99626720, 163118474, 2, 1, 493115261, 0
2, 2, 7, 8, 99626720, 163118474, 2, 0, 476084291, 0
2, 2, 7, 8, 99626720, 163118474, 1, 11, 318438419, 0
2, 2, 7, 8, 99626720, 163118474, 1, 10, 327919431, 0
2, 2, 7, 8, 99626720, 163118474, 1, 9, 317812905, 0
2, 2, 7, 8, 99626720, 163118474, 1, 8, 326479252, 0
2, 2, 7, 8, 99626720, 163118474, 1, 7, 353308603, 0
2, 2, 7, 8, 99626720, 163118474, 1, 6, 374525156, 0
2, 2, 7, 8, 99626720, 163118474, 1, 5, 404727586, 0
2, 2, 7, 8, 99626720, 163118474, 1, 4, 452174300, 0
2, 2, 7, 8, 99626720, 163118474, 1, 3, 535516181, 0
2, 2, 7, 8, 99626720, 163118474, 1, 2, 553310680, 0
2, 2, 7, 8, 99626720, 163118474, 1, 1, 531075970, 0
2, 2, 7, 8, 99626720, 163118474, 1, 0, 900015494, 0
2, 2, 7, 8, 99626720, 163118474, 0, 11, 131375678, 1
2, 2, 7, 8, 99626720, 163118474, 0, 10, 144513246, 1
2, 2, 7, 8, 99626720, 163118474, 0, 9, 160570273, 1
2, 2, 7, 8, 99626720, 163118474, 0, 8, 180641557, 1
2, 2, 7, 8, 99626720, 163118474, 0, 7, 206447494, 1
2, 2, 7, 8, 99626720, 163118474, 0, 6, 240855410, 1
2, 2, 7, 8, 99626720, 163118474, 0, 5, 289026491, 1
2, 2, 7, 8, 99626720, 163118474, 0, 4, 361283114, 1
2, 2, 7, 8, 99626720, 163118474, 0, 3, 481710819, 1
2, 2, 7, 8, 99626720, 163118474, 0, 2, 529326416, 1
2, 2, 7, 8, 99626720, 163118474, 0, 1, 345343111, 1
2, 3, 7, 8, 163118475, 186376285, 12, 11, 232282336, 0
2, 3, 7, 8, 163118475, 186376285, 12, 10, 224033044, 0
2, 3, 7, 8, 163118475, 186376285, 12, 9, 227004067, 1
2, 3, 7, 8, 163118475, 186376285, 12, 8, 221210235, 1
2, 3, 7, 8, 163118475, 186376285, 12, 7, 213723216, 1
2, 3, 7, 8, 163118475, 186376285, 12, 6, 234095455, 1
2, 3, 7, 8, 163118475, 186376285, 12, 5, 213774679, 1
2, 3, 7, 8, 163118475, 186376285, 12, 4, 194670941, 1
2, 3, 7, 8, 163118475, 186376285, 12, 3, 206621124, 1
2, 3, 7, 8, 163118475, 186376285, 12, 2, 243160663, 1
2, 3, 7, 8, 163118475, 186376285, 12, 1, 199303782, 1
2, 3, 7, 8, 163118475, 186376285, 12, 0, 116513660, 0
2, 3, 7, 8, 163118475, 186376285, 11, 11, 229010939, 0
2, 3, 7, 8, 163118475, 186376285, 11, 10, 222341783, 0
2, 3, 7, 8, 163118475, 186376285, 11, 9, 228234096, 1
2, 3, 7, 8, 163118475, 186376285, 11, 8, 219969346, 1
2, 3, 7, 8, 163118475, 186376285, 11, 7, 209366570, 1
2, 3, 7, 8, 163118475, 186376285, 11, 6, 234910066, 1
2, 3, 7, 8, 163118475, 186376285, 11, 5, 217232613, 1
2, 3, 7, 8, 163118475, 186376285, 11, 4, 203897326, 1
2, 3, 7, 8, 163118475, 186376285, 11, 3, 220995127, 1
2, 3, 7, 8, 163118475, 186376285, 11, 2, 259691396, 1
2, 3, 7, 8, 163118475, 186376285, 11, 1, 210073399, 1
2, 3, 7, 8, 163118475, 186376285, 11, 0, 113387051, 0
2, 3, 7, 8, 163118475, 186376285, 10, 11, 213642444, 1
2, 3, 7, 8, 163118475, 186376285, 10, 10, 204759187, 1
2, 3, 7, 8, 163118475, 186376285, 10, 9, 208691513, 1
2, 3, 7, 8, 163118475, 186376285, 10, 8, 201200613, 1
2, 3, 7, 8, 163118475, 186376285, 10, 7, 191855261, 1
2, 3, 7, 8, 163118475, 186376285, 10, 6, 214462092, 1
2, 3, 7, 8, 163118475, 186376285, 10, 5, 197486222, 1
2, 3, 7, 8, 163118475, 186376285, 10, 4, 184302906, 1
2, 3, 7, 8, 163118475, 186376285, 10, 3, 201178604, 1
2, 3, 7, 8, 163118475, 186376285, 10, 2, 229784621, 1
2, 3, 7, 8, 163118475, 186376285, 10, 1, 173325379, 1
2, 3, 7, 8, 163118475, 186376285, 10, 0, 69436325, 0
2, 3, 7, 8, 163118475, 186376285, 9, 11, 213768159, 1
2, 3, 7, 8, 163118475, 186376285, 9, 10, 207402157, 1
2, 3, 7, 8, 163118475, 186376285, 9, 9, 209930379, 1
2, 3, 7, 8, 163118475, 186376285, 9, 8, 206055857, 1
2, 3, 7, 8, 163118475, 186376285, 9, 7, 193831884, 1
2, 3, 7, 8, 163118475, 186376285, 9, 6, 216853296, 1
2, 3, 7, 8, 163118475, 186376285, 9, 5, 204587145, 1
2, 3, 7, 8, 163118475, 186376285, 9, 4, 200550859, 1
2, 3, 7, 8, 163118475, 186376285, 9, 3, 218597825, 1
2, 3, 7, 8, 163118475, 186376285, 9, 2, 249232519, 1
2, 3, 7, 8, 163118475, 186376285, 9, 1, 186379055, 1
2, 3, 7, 8, 163118475, 186376285, 9, 0, 77151472, 0
2, 3, 7, 8, 163118475, 186376285, 8, 11, 199376140, 1
2, 3, 7, 8, 163118475, 186376285, 8, 10, 194770221, 1
2, 3, 7, 8, 163118475, 186376285, 8, 9, 200671691, 1
2, 3, 7, 8, 163118475, 186376285, 8, 8, 193731994, 1
2, 3, 7, 8, 163118475, 186376285, 8, 7, 184090344, 1
2, 3, 7, 8, 163118475, 186376285, 8, 6, 205170532, 1
2, 3, 7, 8, 163118475, 186376285, 8, 5, 195348011, 1
2, 3, 7, 8, 163118475, 186376285, 8, 4, 196605020, 1
2, 3, 7, 8, 163118475, 186376285, 8, 3, 225075703, 1
2, 3, 7, 8, 163118475, 186376285, 8, 2, 274991652, 1
2, 3, 7, 8, 163118475, 186376285, 8, 1, 208306003, 1
2, 3, 7, 8, 163118475, 186376285, 8, 0, 86795406, 0
2, 3, 7, 8, 163118475, 186376285, 7, 11, 200789164, 1
2, 3, 7, 8, 163118475, 186376285, 7, 10, 198819513, 1
2, 3, 7, 8, 163118475, 186376285, 7, 9, 203412613, 1
2, 3, 7, 8, 163118475, 186376285, 7, 8, 201203193, 1
2, 3, 7, 8, 163118475, 186376285, 7, 7, 192290065, 1
2, 3, 7, 8, 163118475, 186376285, 7, 6, 215722593, 1
2, 3, 7, 8, 163118475, 186376285, 7, 5, 215867421, 1
2, 3, 7, 8, 163118475, 186376285, 7, 4, 216485771, 1
2, 3, 7, 8, 163118475, 186376285, 7, 3, 247800024, 1
2, 3, 7, 8, 163118475, 186376285, 7, 2, 302344961, 1
2, 3, 7, 8, 163118475, 186376285, 7, 1, 224830709, 1
2, 3, 7, 8, 163118475, 186376285, 7, 0, 99194750, 0
2, 3, 7, 8, 163118475, 186376285, 6, 11, 214320249, 1
2, 3, 7, 8, 163118475, 186376285, 6, 10, 210669838, 1
2, 3, 7, 8, 163118475, 186376285, 6, 9, 214249370, 1
2, 3, 7, 8, 163118475, 186376285, 6, 8, 209661883, 1
2, 3, 7, 8, 163118475, 186376285, 6, 7, 207515865, 1
2, 3, 7, 8, 163118475, 186376285, 6, 6, 232580022, 1
2, 3, 7, 8, 163118475, 186376285, 6, 5, 230362616, 1
2, 3, 7, 8, 163118475, 186376285, 6, 4, 227707162, 1
2, 3, 7, 8, 163118475, 186376285, 6, 3, 259593417, 1
2, 3, 7, 8, 163118475, 186376285, 6, 2, 314057781, 1
2, 3, 7, 8, 163118475, 186376285, 6, 1, 249051449, 1
2, 3, 7, 8, 163118475, 186376285, 6, 0, 93261909, 0
2, 3, 7, 8, 163118475, 186376285, 5, 11, 208204854, 0
2, 3, 7, 8, 163118475, 186376285, 5, 10, 210579109, 1
2, 3, 7, 8, 163118475, 186376285, 5, 9, 211185439, 1
2, 3, 7, 8, 163118475, 186376285, 5, 8, 201429644, 1
2, 3, 7, 8, 163118475, 186376285, 5, 7, 206902612, 1
2, 3, 7, 8, 163118475, 186376285, 5, 6, 231094908, 1
2, 3, 7, 8, 163118475, 186376285, 5, 5, 221597641, 1
2, 3, 7, 8, 163118475, 186376285, 5, 4, 208727369, 1
2, 3, 7, 8, 163118475, 186376285, 5, 3, 231307497, 1
2, 3, 7, 8, 163118475, 186376285, 5, 2, 301413039, 1
2, 3, 7, 8, 163118475, 186376285, 5, 1, 240842750, 1
2, 3, 7, 8, 163118475, 186376285, 5, 0, 111914291, 0
2, 3, 7, 8, 163118475, 186376285, 4, 11, 190800351, 0
2, 3, 7, 8, 163118475, 186376285, 4, 10, 190871898, 0
