2, 2, 18, 2, 88364902, 100419977, 1, 15, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 14, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 13, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 12, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 11, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 10, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 9, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 8, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 7, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 6, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 5, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 4, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 3, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 2, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 1, 1, 1
2, 2, 18, 2, 88364902, 100419977, 1, 0, 1, 0
2, 2, 18, 2, 88364902, 100419977, 0, 17, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 16, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 15, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 14, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 13, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 12, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 11, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 10, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 9, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 8, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 7, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 6, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 5, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 4, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 3, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 2, 1, 1
2, 2, 18, 2, 88364902, 100419977, 0, 1, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 17, 7978008, 1
2, 3, 18, 2, 100419978, 180829537, 1, 16, 3590891, 1
2, 3, 18, 2, 100419978, 180829537, 1, 15, 3822561, 1
2, 3, 18, 2, 100419978, 180829537, 1, 14, 4086186, 1
2, 3, 18, 2, 100419978, 180829537, 1, 13, 4388867, 1
2, 3, 18, 2, 100419978, 180829537, 1, 12, 4739976, 1
2, 3, 18, 2, 100419978, 180829537, 1, 11, 5152148, 1
2, 3, 18, 2, 100419978, 180829537, 1, 10, 843903, 1
2, 3, 18, 2, 100419978, 180829537, 1, 9, 932735, 1
2, 3, 18, 2, 100419978, 180829537, 1, 8, 1042468, 1
2, 3, 18, 2, 100419978, 180829537, 1, 7, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 6, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 5, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 4, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 3, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 2, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 1, 1, 1
2, 3, 18, 2, 100419978, 180829537, 1, 0, 1, 0
2, 3, 18, 2, 100419978, 180829537, 0, 17, 6970553, 1
2, 3, 18, 2, 100419978, 180829537, 0, 16, 7406212, 1
2, 3, 18, 2, 100419978, 180829537, 0, 15, 7899959, 1
2, 3, 18, 2, 100419978, 180829537, 0, 14, 8464242, 1
2, 3, 18, 2, 100419978, 180829537, 0, 13, 9115338, 1
2, 3, 18, 2, 100419978, 180829537, 0, 12, 9874949, 1
2, 3, 18, 2, 100419978, 180829537, 0, 11, 10772672, 1
2, 3, 18, 2, 100419978, 180829537, 0, 10, 1772195, 1
2, 3, 18, 2, 100419978, 180829537, 0, 9, 1969106, 1
2, 3, 18, 2, 100419978, 180829537, 0, 8, 2215244, 1
2, 3, 18, 2, 100419978, 180829537, 0, 7, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 6, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 5, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 4, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 3, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 2, 1, 1
2, 3, 18, 2, 100419978, 180829537, 0, 1, 1, 1
2, 4, 18, 2, 180829538, 208494850, 1, 17, 37597526, 1
2, 4, 18, 2, 180829538, 208494850, 1, 16, 37112748, 1
2, 4, 18, 2, 180829538, 208494850, 1, 15, 37229987, 1
2, 4, 18, 2, 180829538, 208494850, 1, 14, 39797572, 1
2, 4, 18, 2, 180829538, 208494850, 1, 13, 40389319, 1
2, 4, 18, 2, 180829538, 208494850, 1, 12, 43028177, 1
2, 4, 18, 2, 180829538, 208494850, 1, 11, 46769758, 1
2, 4, 18, 2, 180829538, 208494850, 1, 10, 50660792, 1
2, 4, 18, 2, 180829538, 208494850, 1, 9, 40691356, 1
2, 4, 18, 2, 180829538, 208494850, 1, 8, 28877173, 1
2, 4, 18, 2, 180829538, 208494850, 1, 7, 32260934, 1
2, 4, 18, 2, 180829538, 208494850, 1, 6, 32643213, 1
2, 4, 18, 2, 180829538, 208494850, 1, 5, 38578343, 1
2, 4, 18, 2, 180829538, 208494850, 1, 4, 23592944, 1
2, 4, 18, 2, 180829538, 208494850, 1, 3, 27178083, 1
2, 4, 18, 2, 180829538, 208494850, 1, 2, 11610339, 1
2, 4, 18, 2, 180829538, 208494850, 1, 1, 1, 1
2, 4, 18, 2, 180829538, 208494850, 1, 0, 1, 0
2, 4, 18, 2, 180829538, 208494850, 0, 17, 25115794, 1
2, 4, 18, 2, 180829538, 208494850, 0, 16, 26685531, 1
2, 4, 18, 2, 180829538, 208494850, 0, 15, 28464567, 1
2, 4, 18, 2, 180829538, 208494850, 0, 14, 30497750, 1
2, 4, 18, 2, 180829538, 208494850, 0, 13, 32843731, 1
2, 4, 18, 2, 180829538, 208494850, 0, 12, 35580708, 1
2, 4, 18, 2, 180829538, 208494850, 0, 11, 38815318, 1
2, 4, 18, 2, 180829538, 208494850, 0, 10, 42696850, 1
2, 4, 18, 2, 180829538, 208494850, 0, 9, 30583370, 1
2, 4, 18, 2, 180829538, 208494850, 0, 8, 11096364, 1
2, 4, 18, 2, 180829538, 208494850, 0, 7, 12681559, 1
2, 4, 18, 2, 180829538, 208494850, 0, 6, 14795152, 1
2, 4, 18, 2, 180829538, 208494850, 0, 5, 17754182, 1
2, 4, 18, 2, 180829538, 208494850, 0, 4, 1, 1
2, 4, 18, 2, 180829538, 208494850, 0, 3, 1, 1
2, 4, 18, 2, 180829538, 208494850, 0, 2, 1, 1
2, 4, 18, 2, 180829538, 208494850, 0, 1, 1, 1
2, 5, 18, 2, 208494851, 239400153, 1, 17, 109651807, 1
2, 5, 18, 2, 208494851, 239400153, 1, 16, 113470996, 1
2, 5, 18, 2, 208494851, 239400153, 1, 15, 112729633, 1
2, 5, 18, 2, 208494851, 239400153, 1, 14, 114072074, 1
2, 5, 18, 2, 208494851, 239400153, 1, 13, 115088976, 1
2, 5, 18, 2, 208494851, 239400153, 1, 12, 117344751, 1
2, 5, 18, 2, 208494851, 239400153, 1, 11, 114241435, 1
2, 5, 18, 2, 208494851, 239400153, 1, 10, 124513654, 1
2, 5, 18, 2, 208494851, 239400153, 1, 9, 122806877, 1
2, 5, 18, 2, 208494851, 239400153, 1, 8, 129362790, 1
2, 5, 18, 2, 208494851, 239400153, 1, 7, 126345841, 1
2, 5, 18, 2, 208494851, 239400153, 1, 6, 118406197, 1
2, 5, 18, 2, 208494851, 239400153, 1, 5, 109859504, 1
2, 5, 18, 2, 208494851, 239400153, 1, 4, 117837820, 1
2, 5, 18, 2, 208494851, 239400153, 1, 3, 110936762, 1
2, 5, 18, 2, 208494851, 239400153, 1, 2, 91621017, 1
2, 5, 18, 2, 208494851, 239400153, 1, 1, 93557740, 1
2, 5, 18, 2, 208494851, 239400153, 1, 0, 115242222, 0
2, 5, 18, 2, 208494851, 239400153, 0, 17, 123044728, 1
2, 5, 18, 2, 208494851, 239400153, 0, 16, 126800834, 1
2, 5, 18, 2, 208494851, 239400153, 0, 15, 123317876, 1
2, 5, 18, 2, 208494851, 239400153, 0, 14, 122447604, 1
2, 5, 18, 2, 208494851, 239400153, 0, 13, 126412177, 1
2, 5, 18, 2, 208494851, 239400153, 0, 12, 136339861, 1
2, 5, 18, 2, 208494851, 239400153, 0, 11, 136532289, 1
2, 5, 18, 2, 208494851, 239400153, 0, 10, 149611244, 1
2, 5, 18, 2, 208494851, 239400153, 0, 9, 156046813, 1
2, 5, 18, 2, 208494851, 239400153, 0, 8, 158782261, 1
2, 5, 18, 2, 208494851, 239400153, 0, 7, 163051560, 1
2, 5, 18, 2, 208494851, 239400153, 0, 6, 162203167, 1
2, 5, 18, 2, 208494851, 239400153, 0, 5, 158535837, 1
2, 5, 18, 2, 208494851, 239400153, 0, 4, 163846339, 1
2, 5, 18, 2, 208494851, 239400153, 0, 3, 165622463, 1
2, 5, 18, 2, 208494851, 239400153, 0, 2, 171431431, 1
2, 5, 18, 2, 208494851, 239400153, 0, 1, 165430999, 1
2, 6, 18, 2, 239400154, 270491181, 1, 17, 15976549, 1
2, 6, 18, 2, 239400154, 270491181, 1, 16, 16944825, 1
2, 6, 18, 2, 239400154, 270491181, 1, 15, 16450576, 1
2, 6, 18, 2, 239400154, 270491181, 1, 14, 17585098, 1
2, 6, 18, 2, 239400154, 270491181, 1, 13, 17605203, 1
2, 6, 18, 2, 239400154, 270491181, 1, 12, 19013619, 1
2, 6, 18, 2, 239400154, 270491181, 1, 11, 17184711, 1
2, 6, 18, 2, 239400154, 270491181, 1, 10, 17901838, 1
2, 6, 18, 2, 239400154, 270491181, 1, 9, 16527981, 1
2, 6, 18, 2, 239400154, 270491181, 1, 8, 13646152, 1
2, 6, 18, 2, 239400154, 270491181, 1, 7, 14660184, 1
2, 6, 18, 2, 239400154, 270491181, 1, 6, 12743581, 1
2, 6, 18, 2, 239400154, 270491181, 1, 5, 12217321, 1
2, 6, 18, 2, 239400154, 270491181, 1, 4, 12216448, 1
2, 6, 18, 2, 239400154, 270491181, 1, 3, 7307794, 1
2, 6, 18, 2, 239400154, 270491181, 1, 2, 9917077, 1
2, 6, 18, 2, 239400154, 270491181, 1, 1, 10696779, 1
2, 6, 18, 2, 239400154, 270491181, 1, 0, 3577852, 0
2, 6, 18, 2, 239400154, 270491181, 0, 17, 18811646, 1
2, 6, 18, 2, 239400154, 270491181, 0, 16, 19987373, 1
2, 6, 18, 2, 239400154, 270491181, 0, 15, 19289964, 1
2, 6, 18, 2, 239400154, 270491181, 0, 14, 20667819, 1
2, 6, 18, 2, 239400154, 270491181, 0, 13, 22257651, 1
2, 6, 18, 2, 239400154, 270491181, 0, 12, 24112455, 1
2, 6, 18, 2, 239400154, 270491181, 0, 11, 21950693, 1
2, 6, 18, 2, 239400154, 270491181, 0, 10, 22214787, 1
2, 6, 18, 2, 239400154, 270491181, 0, 9, 17804547, 1
2, 6, 18, 2, 239400154, 270491181, 0, 8, 9774233, 1
2, 6, 18, 2, 239400154, 270491181, 0, 7, 11170552, 1
2, 6, 18, 2, 239400154, 270491181, 0, 6, 13032310, 1
2, 6, 18, 2, 239400154, 270491181, 0, 5, 9383567, 1
2, 6, 18, 2, 239400154, 270491181, 0, 4, 11729459, 1
2, 6, 18, 2, 239400154, 270491181, 0, 3, 9980175, 1
2, 6, 18, 2, 239400154, 270491181, 0, 2, 14970263, 1
2, 6, 18, 2, 239400154, 270491181, 0, 1, 28512484, 1
2, 7, 18, 2, 270491182, 317679264, 1, 17, 22349877, 0
2, 7, 18, 2, 270491182, 317679264, 1, 16, 22109653, 0
2, 7, 18, 2, 270491182, 317679264, 1, 15, 21725357, 0
2, 7, 18, 2, 270491182, 317679264, 1, 14, 20715509, 0
2, 7, 18, 2, 270491182, 317679264, 1, 13, 20065535, 0
2, 7, 18, 2, 270491182, 317679264, 1, 12, 20122078, 0
2, 7, 18, 2, 270491182, 317679264, 1, 11, 19730613, 0
2, 7, 18, 2, 270491182, 317679264, 1, 10, 17471785, 0
2, 7, 18, 2, 270491182, 317679264, 1, 9, 16528374, 0
2, 7, 18, 2, 270491182, 317679264, 1, 8, 18472888, 0
2, 7, 18, 2, 270491182, 317679264, 1, 7, 20935940, 0
2, 7, 18, 2, 270491182, 317679264, 1, 6, 23546551, 1
2, 7, 18, 2, 270491182, 317679264, 1, 5, 24885120, 1
2, 7, 18, 2, 270491182, 317679264, 1, 4, 20277427, 0
2, 7, 18, 2, 270491182, 317679264, 1, 3, 15457276, 0
2, 7, 18, 2, 270491182, 317679264, 1, 2, 21640186, 1
2, 7, 18, 2, 270491182, 317679264, 1, 1, 21032211, 1
2, 7, 18, 2, 270491182, 317679264, 1, 0, 31517073, 0
2, 7, 18, 2, 270491182, 317679264, 0, 17, 25465145, 1
2, 7, 18, 2, 270491182, 317679264, 0, 16, 27056716, 1
2, 7, 18, 2, 270491182, 317679264, 0, 15, 27097642, 1
2, 7, 18, 2, 270491182, 317679264, 0, 14, 23837738, 1
2, 7, 18, 2, 270491182, 317679264, 0, 13, 22740422, 1
2, 7, 18, 2, 270491182, 317679264, 0, 12, 21408998, 1
2, 7, 18, 2, 270491182, 317679264, 0, 11, 23355270, 1
2, 7, 18, 2, 270491182, 317679264, 0, 10, 21588049, 1
2, 7, 18, 2, 270491182, 317679264, 0, 9, 23986721, 1
2, 7, 18, 2, 270491182, 317679264, 0, 8, 26985061, 1
2, 7, 18, 2, 270491182, 317679264, 0, 7, 30840069, 1
2, 7, 18, 2, 270491182, 317679264, 0, 6, 35980081, 1
2, 7, 18, 2, 270491182, 317679264, 0, 5, 36702329, 1
2, 7, 18, 2, 270491182, 317679264, 0, 4, 28452736, 1
2, 7, 18, 2, 270491182, 317679264, 0, 3, 25561285, 1
2, 7, 18, 2, 270491182, 317679264, 0, 2, 38341928, 1
2, 7, 18, 2, 270491182, 317679264, 0, 1, 31579559, 1
2, 8, 18, 2, 317679265, 352195042, 1, 17, 289939, 1
2, 8, 18, 2, 317679265, 352195042, 1, 16, 307511, 1
2, 8, 18, 2, 317679265, 352195042, 1, 15, 204283, 1
2, 8, 18, 2, 317679265, 352195042, 1, 14, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 13, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 12, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 11, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 10, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 9, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 8, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 7, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 6, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 5, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 4, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 3, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 2, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 1, 1, 1
2, 8, 18, 2, 317679265, 352195042, 1, 0, 1, 0
2, 8, 18, 2, 317679265, 352195042, 0, 17, 372516, 1
2, 8, 18, 2, 317679265, 352195042, 0, 16, 395798, 1
2, 8, 18, 2, 317679265, 352195042, 0, 15, 422184, 1
2, 8, 18, 2, 317679265, 352195042, 0, 14, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 13, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 12, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 11, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 10, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 9, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 8, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 7, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 6, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 5, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 4, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 3, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 2, 1, 1
2, 8, 18, 2, 317679265, 352195042, 0, 1, 1, 1
2, 9, 18, 2, 352195043, 378697009, 1, 17, 3582895, 1
2, 9, 18, 2, 352195043, 378697009, 1, 16, 3800040, 1
2, 9, 18, 2, 352195043, 378697009, 1, 15, 3210182, 1
2, 9, 18, 2, 352195043, 378697009, 1, 14, 3123472, 1
2, 9, 18, 2, 352195043, 378697009, 1, 13, 2745129, 1
2, 9, 18, 2, 352195043, 378697009, 1, 12, 2964740, 1
2, 9, 18, 2, 352195043, 378697009, 1, 11, 2503500, 1
2, 9, 18, 2, 352195043, 378697009, 1, 10, 1357709, 1
2, 9, 18, 2, 352195043, 378697009, 1, 9, 1200829, 1
2, 9, 18, 2, 352195043, 378697009, 1, 8, 1342103, 1
2, 9, 18, 2, 352195043, 378697009, 1, 7, 1521050, 1
2, 9, 18, 2, 352195043, 378697009, 1, 6, 1557447, 1
2, 9, 18, 2, 352195043, 378697009, 1, 5, 1840619, 1
2, 9, 18, 2, 352195043, 378697009, 1, 4, 679158, 1
2, 9, 18, 2, 352195043, 378697009, 1, 3, 1, 1
2, 9, 18, 2, 352195043, 378697009, 1, 2, 1, 1
2, 9, 18, 2, 352195043, 378697009, 1, 1, 1, 1
2, 9, 18, 2, 352195043, 378697009, 1, 0, 1, 0
2, 9, 18, 2, 352195043, 378697009, 0, 17, 2156976, 1
2, 9, 18, 2, 352195043, 378697009, 0, 16, 2291787, 1
2, 9, 18, 2, 352195043, 378697009, 0, 15, 2444573, 1
2, 9, 18, 2, 352195043, 378697009, 0, 14, 1980974, 1
2, 9, 18, 2, 352195043, 378697009, 0, 13, 2133357, 1
2, 9, 18, 2, 352195043, 378697009, 0, 12, 2311137, 1
2, 9, 18, 2, 352195043, 378697009, 0, 11, 2521240, 1
2, 9, 18, 2, 352195043, 378697009, 0, 10, 2024681, 1
2, 9, 18, 2, 352195043, 378697009, 0, 9, 2249646, 1
2, 9, 18, 2, 352195043, 378697009, 0, 8, 2530851, 1
2, 9, 18, 2, 352195043, 378697009, 0, 7, 2892402, 1
2, 9, 18, 2, 352195043, 378697009, 0, 6, 3374468, 1
2, 9, 18, 2, 352195043, 378697009, 0, 5, 4049362, 1
2, 9, 18, 2, 352195043, 378697009, 0, 4, 1528105, 1
2, 9, 18, 2, 352195043, 378697009, 0, 3, 1, 1
2, 9, 18, 2, 352195043, 378697009, 0, 2, 1, 1
2, 9, 18, 2, 352195043, 378697009, 0, 1, 1, 1
2, 10, 18, 2, 378697010, 386205676, 1, 17, 480624401, 1
2, 10, 18, 2, 378697010, 386205676, 1, 16, 471231395, 1
2, 10, 18, 2, 378697010, 386205676, 1, 15, 464473436, 1
2, 10, 18, 2, 378697010, 386205676, 1, 14, 460369711, 1
2, 10, 18, 2, 378697010, 386205676, 1, 13, 435649416, 1
2, 10, 18, 2, 378697010, 386205676, 1, 12, 413676008, 1
2, 10, 18, 2, 378697010, 386205676, 1, 11, 398944442, 1
2, 10, 18, 2, 378697010, 386205676, 1, 10, 404199170, 1
2, 10, 18, 2, 378697010, 386205676, 1, 9, 405466276, 1
2, 10, 18, 2, 378697010, 386205676, 1, 8, 332528164, 1
2, 10, 18, 2, 378697010, 386205676, 1, 7, 348805609, 1
2, 10, 18, 2, 378697010, 386205676, 1, 6, 378702644, 1
2, 10, 18, 2, 378697010, 386205676, 1, 5, 287525034, 1
2, 10, 18, 2, 378697010, 386205676, 1, 4, 284851811, 1
2, 10, 18, 2, 378697010, 386205676, 1, 3, 234619983, 1
2, 10, 18, 2, 378697010, 386205676, 1, 2, 328467976, 1
2, 10, 18, 2, 378697010, 386205676, 1, 1, 56493540, 1
2, 10, 18, 2, 378697010, 386205676, 1, 0, 51169371, 0
2, 10, 18, 2, 378697010, 386205676, 0, 17, 487922675, 1
2, 10, 18, 2, 378697010, 386205676, 0, 16, 476008603, 1
2, 10, 18, 2, 378697010, 386205676, 0, 15, 469268680, 1
2, 10, 18, 2, 378697010, 386205676, 0, 14, 466762501, 1
2, 10, 18, 2, 378697010, 386205676, 0, 13, 428544385, 1
2, 10, 18, 2, 378697010, 386205676, 0, 12, 408595004, 1
2, 10, 18, 2, 378697010, 386205676, 0, 11, 379503777, 1
2, 10, 18, 2, 378697010, 386205676, 0, 10, 380419792, 1
2, 10, 18, 2, 378697010, 386205676, 0, 9, 374871306, 1
2, 10, 18, 2, 378697010, 386205676, 0, 8, 269670556, 1
2, 10, 18, 2, 378697010, 386205676, 0, 7, 281546582, 1
2, 10, 18, 2, 378697010, 386205676, 0, 6, 292707082, 1
2, 10, 18, 2, 378697010, 386205676, 0, 5, 164896866, 1
2, 10, 18, 2, 378697010, 386205676, 0, 4, 134311724, 1
2, 10, 18, 2, 378697010, 386205676, 0, 3, 179082299, 1
2, 10, 18, 2, 378697010, 386205676, 0, 2, 268623448, 1
2, 10, 18, 2, 378697010, 386205676, 0, 1, 118311250, 1
2, 11, 18, 2, 386205677, 387482618, 1, 17, 2004794887, 1
2, 11, 18, 2, 386205677, 387482618, 1, 16, 1965088240, 1
2, 11, 18, 2, 386205677, 387482618, 1, 15, 1924105203, 1
2, 11, 18, 2, 386205677, 387482618, 1, 14, 1881055697, 1
2, 11, 18, 2, 386205677, 387482618, 1, 13, 1811619878, 1
2, 11, 18, 2, 386205677, 387482618, 1, 12, 1737776462, 1
2, 11, 18, 2, 386205677, 387482618, 1, 11, 1662154015, 1
2, 11, 18, 2, 386205677, 387482618, 1, 10, 1594919601, 1
2, 11, 18, 2, 386205677, 387482618, 1, 9, 1508436692, 1
2, 11, 18, 2, 386205677, 387482618, 1, 8, 1406283828, 1
2, 11, 18, 2, 386205677, 387482618, 1, 7, 1295815952, 1
2, 11, 18, 2, 386205677, 387482618, 1, 6, 1159969106, 1
2, 11, 18, 2, 386205677, 387482618, 1, 5, 1018042057, 1
2, 11, 18, 2, 386205677, 387482618, 1, 4, 727851379, 1
2, 11, 18, 2, 386205677, 387482618, 1, 3, 614481969, 1
2, 11, 18, 2, 386205677, 387482618, 1, 2, 105292444, 1
2, 11, 18, 2, 386205677, 387482618, 1, 1, 1498492, 1
2, 11, 18, 2, 386205677, 387482618, 1, 0, 1, 0
2, 11, 18, 2, 386205677, 387482618, 0, 17, 2161051121, 1
2, 11, 18, 2, 386205677, 387482618, 0, 16, 2127185980, 1
2, 11, 18, 2, 386205677, 387482618, 0, 15, 2095568177, 1
2, 11, 18, 2, 386205677, 387482618, 0, 14, 2064630135, 1
2, 11, 18, 2, 386205677, 387482618, 0, 13, 1993606025, 1
2, 11, 18, 2, 386205677, 387482618, 0, 12, 1935382983, 1
2, 11, 18, 2, 386205677, 387482618, 0, 11, 1861059247, 1
2, 11, 18, 2, 386205677, 387482618, 0, 10, 1807696253, 1
2, 11, 18, 2, 386205677, 387482618, 0, 9, 1735806754, 1
2, 11, 18, 2, 386205677, 387482618, 0, 8, 1715942180, 1
2, 11, 18, 2, 386205677, 387482618, 0, 7, 1645236213, 1
2, 11, 18, 2, 386205677, 387482618, 0, 6, 1546287390, 1
2, 11, 18, 2, 386205677, 387482618, 0, 5, 1264324121, 1
2, 11, 18, 2, 386205677, 387482618, 0, 4, 1002509401, 1
2, 11, 18, 2, 386205677, 387482618, 0, 3, 721458928, 1
2, 11, 18, 2, 386205677, 387482618, 0, 2, 161350092, 1
2, 11, 18, 2, 386205677, 387482618, 0, 1, 4495475, 1
2, 12, 18, 2, 387482619, 389726804, 1, 17, 1999666993, 1
2, 12, 18, 2, 387482619, 389726804, 1, 16, 1935001686, 1
2, 12, 18, 2, 387482619, 389726804, 1, 15, 1865839517, 1
2, 12, 18, 2, 387482619, 389726804, 1, 14, 1790724103, 1
2, 12, 18, 2, 387482619, 389726804, 1, 13, 1739790836, 1
2, 12, 18, 2, 387482619, 389726804, 1, 12, 1674000330, 1
2, 12, 18, 2, 387482619, 389726804, 1, 11, 1557467787, 1
2, 12, 18, 2, 387482619, 389726804, 1, 10, 1441530876, 1
2, 12, 18, 2, 387482619, 389726804, 1, 9, 1296092313, 1
2, 12, 18, 2, 387482619, 389726804, 1, 8, 1219092085, 1
2, 12, 18, 2, 387482619, 389726804, 1, 7, 1029439978, 1
2, 12, 18, 2, 387482619, 389726804, 1, 6, 790044524, 1
2, 12, 18, 2, 387482619, 389726804, 1, 5, 702933638, 1
2, 12, 18, 2, 387482619, 389726804, 1, 4, 622358780, 1
2, 12, 18, 2, 387482619, 389726804, 1, 3, 362651489, 1
2, 12, 18, 2, 387482619, 389726804, 1, 2, 267661251, 1
2, 12, 18, 2, 387482619, 389726804, 1, 1, 986513, 1
2, 12, 18, 2, 387482619, 389726804, 1, 0, 414324, 0
2, 12, 18, 2, 387482619, 389726804, 0, 17, 2137957439, 1
2, 12, 18, 2, 387482619, 389726804, 0, 16, 2077230818, 1
2, 12, 18, 2, 387482619, 389726804, 0, 15, 2015170006, 1
2, 12, 18, 2, 387482619, 389726804, 0, 14, 1949439953, 1
