0, 1, 14, 9, 1, 99690255, 5, 10, 9214149, 1
0, 1, 14, 9, 1, 99690255, 5, 9, 8464796, 1
0, 1, 14, 9, 1, 99690255, 5, 8, 7677403, 0
0, 1, 14, 9, 1, 99690255, 5, 7, 8474714, 0
0, 1, 14, 9, 1, 99690255, 5, 6, 9008809, 0
0, 1, 14, 9, 1, 99690255, 5, 5, 8675763, 1
0, 1, 14, 9, 1, 99690255, 5, 4, 8022372, 0
0, 1, 14, 9, 1, 99690255, 5, 3, 7874669, 1
0, 1, 14, 9, 1, 99690255, 5, 2, 8133547, 1
0, 1, 14, 9, 1, 99690255, 5, 1, 6932017, 0
0, 1, 14, 9, 1, 99690255, 5, 0, 10373264, 0
0, 1, 14, 9, 1, 99690255, 4, 10, 10628790, 1
0, 1, 14, 9, 1, 99690255, 4, 9, 9682814, 1
0, 1, 14, 9, 1, 99690255, 4, 8, 8680393, 0
0, 1, 14, 9, 1, 99690255, 4, 7, 9572987, 0
0, 1, 14, 9, 1, 99690255, 4, 6, 10371808, 0
0, 1, 14, 9, 1, 99690255, 4, 5, 9894208, 0
0, 1, 14, 9, 1, 99690255, 4, 4, 8997046, 0
0, 1, 14, 9, 1, 99690255, 4, 3, 8652509, 1
0, 1, 14, 9, 1, 99690255, 4, 2, 9064383, 1
0, 1, 14, 9, 1, 99690255, 4, 1, 7594438, 0
0, 1, 14, 9, 1, 99690255, 4, 0, 10991019, 0
0, 1, 14, 9, 1, 99690255, 3, 10, 11961129, 0
0, 1, 14, 9, 1, 99690255, 3, 9, 11542687, 0
0, 1, 14, 9, 1, 99690255, 3, 8, 10226255, 0
0, 1, 14, 9, 1, 99690255, 3, 7, 11292039, 0
0, 1, 14, 9, 1, 99690255, 3, 6, 12198081, 0
0, 1, 14, 9, 1, 99690255, 3, 5, 11462554, 0
0, 1, 14, 9, 1, 99690255, 3, 4, 11128680, 0
0, 1, 14, 9, 1, 99690255, 3, 3, 10827860, 0
0, 1, 14, 9, 1, 99690255, 3, 2, 11536487, 1
0, 1, 14, 9, 1, 99690255, 3, 1, 9764277, 0
0, 1, 14, 9, 1, 99690255, 3, 0, 14654691, 0
0, 1, 14, 9, 1, 99690255, 2, 10, 12997014, 0
0, 1, 14, 9, 1, 99690255, 2, 9, 12370474, 0
0, 1, 14, 9, 1, 99690255, 2, 8, 10601616, 0
0, 1, 14, 9, 1, 99690255, 2, 7, 11642447, 0
0, 1, 14, 9, 1, 99690255, 2, 6, 13342666, 0
0, 1, 14, 9, 1, 99690255, 2, 5, 13840534, 0
0, 1, 14, 9, 1, 99690255, 2, 4, 13078234, 0
0, 1, 14, 9, 1, 99690255, 2, 3, 12188023, 0
0, 1, 14, 9, 1, 99690255, 2, 2, 13759223, 1
0, 1, 14, 9, 1, 99690255, 2, 1, 10304473, 0
0, 1, 14, 9, 1, 99690255, 2, 0, 13568251, 0
0, 1, 14, 9, 1, 99690255, 1, 10, 12181643, 1
0, 1, 14, 9, 1, 99690255, 1, 9, 11588696, 0
0, 1, 14, 9, 1, 99690255, 1, 8, 9250895, 0
0, 1, 14, 9, 1, 99690255, 1, 7, 9959966, 0
0, 1, 14, 9, 1, 99690255, 1, 6, 11492269, 0
0, 1, 14, 9, 1, 99690255, 1, 5, 11197278, 0
0, 1, 14, 9, 1, 99690255, 1, 4, 9823306, 0
0, 1, 14, 9, 1, 99690255, 1, 3, 10572637, 1
0, 1, 14, 9, 1, 99690255, 1, 2, 10677452, 1
0, 1, 14, 9, 1, 99690255, 1, 1, 5855370, 0
0, 1, 14, 9, 1, 99690255, 1, 0, 11694851, 0
0, 1, 14, 9, 1, 99690255, 0, 10, 12384136, 1
0, 1, 14, 9, 1, 99690255, 0, 9, 11459191, 1
0, 1, 14, 9, 1, 99690255, 0, 8, 7391759, 1
0, 1, 14, 9, 1, 99690255, 0, 7, 7445135, 1
0, 1, 14, 9, 1, 99690255, 0, 6, 8685991, 1
0, 1, 14, 9, 1, 99690255, 0, 5, 10423189, 1
0, 1, 14, 9, 1, 99690255, 0, 4, 10032992, 1
0, 1, 14, 9, 1, 99690255, 0, 3, 13377323, 1
0, 1, 14, 9, 1, 99690255, 0, 2, 16486055, 1
0, 1, 14, 9, 1, 99690255, 0, 1, 1, 1
0, 2, 14, 9, 99690256, 140435287, 5, 10, 17238663, 0
0, 2, 14, 9, 99690256, 140435287, 5, 9, 18991748, 0
0, 2, 14, 9, 99690256, 140435287, 5, 8, 21141757, 0
0, 2, 14, 9, 99690256, 140435287, 5, 7, 21557911, 0
0, 2, 14, 9, 99690256, 140435287, 5, 6, 19368012, 0
0, 2, 14, 9, 99690256, 140435287, 5, 5, 18829361, 0
0, 2, 14, 9, 99690256, 140435287, 5, 4, 15775659, 0
0, 2, 14, 9, 99690256, 140435287, 5, 3, 17094288, 0
0, 2, 14, 9, 99690256, 140435287, 5, 2, 13516677, 0
0, 2, 14, 9, 99690256, 140435287, 5, 1, 18714147, 1
0, 2, 14, 9, 99690256, 140435287, 5, 0, 12265378, 0
0, 2, 14, 9, 99690256, 140435287, 4, 10, 11334347, 0
0, 2, 14, 9, 99690256, 140435287, 4, 9, 12490913, 0
0, 2, 14, 9, 99690256, 140435287, 4, 8, 13910335, 0
0, 2, 14, 9, 99690256, 140435287, 4, 7, 13804609, 0
0, 2, 14, 9, 99690256, 140435287, 4, 6, 13031050, 0
0, 2, 14, 9, 99690256, 140435287, 4, 5, 13531496, 0
0, 2, 14, 9, 99690256, 140435287, 4, 4, 10972521, 0
0, 2, 14, 9, 99690256, 140435287, 4, 3, 10604833, 0
0, 2, 14, 9, 99690256, 140435287, 4, 2, 13385952, 1
0, 2, 14, 9, 99690256, 140435287, 4, 1, 18633291, 1
0, 2, 14, 9, 99690256, 140435287, 4, 0, 10743453, 0
0, 2, 14, 9, 99690256, 140435287, 3, 10, 11007637, 0
0, 2, 14, 9, 99690256, 140435287, 3, 9, 12136625, 0
0, 2, 14, 9, 99690256, 140435287, 3, 8, 13523668, 0
0, 2, 14, 9, 99690256, 140435287, 3, 7, 13466692, 0
0, 2, 14, 9, 99690256, 140435287, 3, 6, 11931237, 0
0, 2, 14, 9, 99690256, 140435287, 3, 5, 13159317, 0
0, 2, 14, 9, 99690256, 140435287, 3, 4, 9841892, 0
0, 2, 14, 9, 99690256, 140435287, 3, 3, 9157473, 0
0, 2, 14, 9, 99690256, 140435287, 3, 2, 11206690, 0
0, 2, 14, 9, 99690256, 140435287, 3, 1, 16014282, 1
0, 2, 14, 9, 99690256, 140435287, 3, 0, 14324603, 0
0, 2, 14, 9, 99690256, 140435287, 2, 10, 7538576, 0
0, 2, 14, 9, 99690256, 140435287, 2, 9, 8318429, 0
0, 2, 14, 9, 99690256, 140435287, 2, 8, 9278247, 0
0, 2, 14, 9, 99690256, 140435287, 2, 7, 9568632, 0
0, 2, 14, 9, 99690256, 140435287, 2, 6, 6547260, 0
0, 2, 14, 9, 99690256, 140435287, 2, 5, 6905100, 0
0, 2, 14, 9, 99690256, 140435287, 2, 4, 7372806, 0
0, 2, 14, 9, 99690256, 140435287, 2, 3, 7945496, 0
0, 2, 14, 9, 99690256, 140435287, 2, 2, 9163994, 1
0, 2, 14, 9, 99690256, 140435287, 2, 1, 12535486, 1
0, 2, 14, 9, 99690256, 140435287, 2, 0, 8259886, 0
0, 2, 14, 9, 99690256, 140435287, 1, 10, 3796008, 1
0, 2, 14, 9, 99690256, 140435287, 1, 9, 4195587, 1
0, 2, 14, 9, 99690256, 140435287, 1, 8, 4689186, 1
0, 2, 14, 9, 99690256, 140435287, 1, 7, 5314411, 1
0, 2, 14, 9, 99690256, 140435287, 1, 6, 5092114, 1
0, 2, 14, 9, 99690256, 140435287, 1, 5, 5635252, 1
0, 2, 14, 9, 99690256, 140435287, 1, 4, 6887531, 1
0, 2, 14, 9, 99690256, 140435287, 1, 3, 7723758, 1
0, 2, 14, 9, 99690256, 140435287, 1, 2, 7995560, 1
0, 2, 14, 9, 99690256, 140435287, 1, 1, 9781095, 1
0, 2, 14, 9, 99690256, 140435287, 1, 0, 1, 0
0, 2, 14, 9, 99690256, 140435287, 0, 10, 2444463, 1
0, 2, 14, 9, 99690256, 140435287, 0, 9, 2716070, 1
0, 2, 14, 9, 99690256, 140435287, 0, 8, 3055579, 1
0, 2, 14, 9, 99690256, 140435287, 0, 7, 3492090, 1
0, 2, 14, 9, 99690256, 140435287, 0, 6, 4074105, 1
0, 2, 14, 9, 99690256, 140435287, 0, 5, 4888925, 1
0, 2, 14, 9, 99690256, 140435287, 0, 4, 6111157, 1
0, 2, 14, 9, 99690256, 140435287, 0, 3, 8148209, 1
0, 2, 14, 9, 99690256, 140435287, 0, 2, 12222313, 1
0, 2, 14, 9, 99690256, 140435287, 0, 1, 24444625, 1
0, 3, 14, 9, 140435288, 175440839, 5, 10, 14520261, 0
0, 3, 14, 9, 140435288, 175440839, 5, 9, 15996898, 1
0, 3, 14, 9, 140435288, 175440839, 5, 8, 17807867, 1
0, 3, 14, 9, 140435288, 175440839, 5, 7, 17742722, 1
0, 3, 14, 9, 140435288, 175440839, 5, 6, 18677105, 1
0, 3, 14, 9, 140435288, 175440839, 5, 5, 17492432, 1
0, 3, 14, 9, 140435288, 175440839, 5, 4, 18128223, 0
0, 3, 14, 9, 140435288, 175440839, 5, 3, 17579055, 0
0, 3, 14, 9, 140435288, 175440839, 5, 2, 17923706, 0
0, 3, 14, 9, 140435288, 175440839, 5, 1, 16451475, 0
0, 3, 14, 9, 140435288, 175440839, 5, 0, 10554375, 0
0, 3, 14, 9, 140435288, 175440839, 4, 10, 14586486, 0
0, 3, 14, 9, 140435288, 175440839, 4, 9, 16074903, 0
0, 3, 14, 9, 140435288, 175440839, 4, 8, 17901597, 0
0, 3, 14, 9, 140435288, 175440839, 4, 7, 18178748, 1
0, 3, 14, 9, 140435288, 175440839, 4, 6, 18847780, 1
0, 3, 14, 9, 140435288, 175440839, 4, 5, 17877057, 0
0, 3, 14, 9, 140435288, 175440839, 4, 4, 19416951, 0
0, 3, 14, 9, 140435288, 175440839, 4, 3, 19034680, 0
0, 3, 14, 9, 140435288, 175440839, 4, 2, 19130108, 0
0, 3, 14, 9, 140435288, 175440839, 4, 1, 16009415, 0
0, 3, 14, 9, 140435288, 175440839, 4, 0, 12731123, 0
0, 3, 14, 9, 140435288, 175440839, 3, 10, 13557096, 0
0, 3, 14, 9, 140435288, 175440839, 3, 9, 14947567, 0
0, 3, 14, 9, 140435288, 175440839, 3, 8, 16655860, 0
0, 3, 14, 9, 140435288, 175440839, 3, 7, 17601050, 0
0, 3, 14, 9, 140435288, 175440839, 3, 6, 17684664, 0
0, 3, 14, 9, 140435288, 175440839, 3, 5, 16540961, 0
0, 3, 14, 9, 140435288, 175440839, 3, 4, 18111526, 0
0, 3, 14, 9, 140435288, 175440839, 3, 3, 18028015, 0
0, 3, 14, 9, 140435288, 175440839, 3, 2, 18334163, 0
0, 3, 14, 9, 140435288, 175440839, 3, 1, 19423241, 0
0, 3, 14, 9, 140435288, 175440839, 3, 0, 16974830, 0
0, 3, 14, 9, 140435288, 175440839, 2, 10, 12720633, 0
0, 3, 14, 9, 140435288, 175440839, 2, 9, 14036560, 0
0, 3, 14, 9, 140435288, 175440839, 2, 8, 15656164, 0
0, 3, 14, 9, 140435288, 175440839, 2, 7, 16695851, 1
0, 3, 14, 9, 140435288, 175440839, 2, 6, 15792898, 1
0, 3, 14, 9, 140435288, 175440839, 2, 5, 13945914, 0
0, 3, 14, 9, 140435288, 175440839, 2, 4, 14339817, 0
0, 3, 14, 9, 140435288, 175440839, 2, 3, 12666742, 0
0, 3, 14, 9, 140435288, 175440839, 2, 2, 14145564, 0
0, 3, 14, 9, 140435288, 175440839, 2, 1, 13745489, 0
0, 3, 14, 9, 140435288, 175440839, 2, 0, 12599801, 0
0, 3, 14, 9, 140435288, 175440839, 1, 10, 11002345, 0
0, 3, 14, 9, 140435288, 175440839, 1, 9, 12160486, 0
0, 3, 14, 9, 140435288, 175440839, 1, 8, 13591132, 0
0, 3, 14, 9, 140435288, 175440839, 1, 7, 15403282, 0
0, 3, 14, 9, 140435288, 175440839, 1, 6, 15288501, 0
0, 3, 14, 9, 140435288, 175440839, 1, 5, 13595271, 0
0, 3, 14, 9, 140435288, 175440839, 1, 4, 12580543, 0
0, 3, 14, 9, 140435288, 175440839, 1, 3, 12937865, 0
0, 3, 14, 9, 140435288, 175440839, 1, 2, 12879081, 0
0, 3, 14, 9, 140435288, 175440839, 1, 1, 15243917, 0
0, 3, 14, 9, 140435288, 175440839, 1, 0, 22609977, 0
0, 3, 14, 9, 140435288, 175440839, 0, 10, 9861619, 1
0, 3, 14, 9, 140435288, 175440839, 0, 9, 10957354, 1
0, 3, 14, 9, 140435288, 175440839, 0, 8, 12327023, 1
0, 3, 14, 9, 140435288, 175440839, 0, 7, 14088026, 1
0, 3, 14, 9, 140435288, 175440839, 0, 6, 13867472, 1
0, 3, 14, 9, 140435288, 175440839, 0, 5, 12244851, 1
0, 3, 14, 9, 140435288, 175440839, 0, 4, 6225291, 1
0, 3, 14, 9, 140435288, 175440839, 0, 3, 2109202, 1
0, 3, 14, 9, 140435288, 175440839, 0, 2, 1, 1
0, 3, 14, 9, 140435288, 175440839, 0, 1, 1, 1
0, 4, 14, 9, 175440840, 205121086, 5, 10, 15738741, 0
0, 4, 14, 9, 175440840, 205121086, 5, 9, 16011600, 0
0, 4, 14, 9, 175440840, 205121086, 5, 8, 15959341, 0
0, 4, 14, 9, 175440840, 205121086, 5, 7, 16282540, 0
0, 4, 14, 9, 175440840, 205121086, 5, 6, 16355676, 0
0, 4, 14, 9, 175440840, 205121086, 5, 5, 16485702, 0
0, 4, 14, 9, 175440840, 205121086, 5, 4, 16721966, 0
0, 4, 14, 9, 175440840, 205121086, 5, 3, 18549037, 0
0, 4, 14, 9, 175440840, 205121086, 5, 2, 20497419, 0
0, 4, 14, 9, 175440840, 205121086, 5, 1, 21259166, 0
0, 4, 14, 9, 175440840, 205121086, 5, 0, 22236008, 0
0, 4, 14, 9, 175440840, 205121086, 4, 10, 12246580, 0
0, 4, 14, 9, 175440840, 205121086, 4, 9, 12585031, 0
0, 4, 14, 9, 175440840, 205121086, 4, 8, 12978229, 0
0, 4, 14, 9, 175440840, 205121086, 4, 7, 13293898, 0
0, 4, 14, 9, 175440840, 205121086, 4, 6, 13264723, 0
0, 4, 14, 9, 175440840, 205121086, 4, 5, 13800372, 0
0, 4, 14, 9, 175440840, 205121086, 4, 4, 14211054, 0
0, 4, 14, 9, 175440840, 205121086, 4, 3, 16894863, 0
0, 4, 14, 9, 175440840, 205121086, 4, 2, 19422125, 0
0, 4, 14, 9, 175440840, 205121086, 4, 1, 19547993, 0
0, 4, 14, 9, 175440840, 205121086, 4, 0, 18991785, 0
0, 4, 14, 9, 175440840, 205121086, 3, 10, 12605907, 0
0, 4, 14, 9, 175440840, 205121086, 3, 9, 12753979, 0
0, 4, 14, 9, 175440840, 205121086, 3, 8, 13307767, 0
0, 4, 14, 9, 175440840, 205121086, 3, 7, 14043690, 0
0, 4, 14, 9, 175440840, 205121086, 3, 6, 14639820, 0
0, 4, 14, 9, 175440840, 205121086, 3, 5, 14977624, 0
0, 4, 14, 9, 175440840, 205121086, 3, 4, 15017888, 0
0, 4, 14, 9, 175440840, 205121086, 3, 3, 18122695, 0
0, 4, 14, 9, 175440840, 205121086, 3, 2, 22269530, 0
0, 4, 14, 9, 175440840, 205121086, 3, 1, 23104040, 0
0, 4, 14, 9, 175440840, 205121086, 3, 0, 25322380, 0
0, 4, 14, 9, 175440840, 205121086, 2, 10, 10451814, 0
0, 4, 14, 9, 175440840, 205121086, 2, 9, 10712734, 0
0, 4, 14, 9, 175440840, 205121086, 2, 8, 11467275, 0
0, 4, 14, 9, 175440840, 205121086, 2, 7, 11640510, 0
0, 4, 14, 9, 175440840, 205121086, 2, 6, 11895516, 0
0, 4, 14, 9, 175440840, 205121086, 2, 5, 12608988, 0
0, 4, 14, 9, 175440840, 205121086, 2, 4, 11403328, 0
0, 4, 14, 9, 175440840, 205121086, 2, 3, 13286105, 0
0, 4, 14, 9, 175440840, 205121086, 2, 2, 14908946, 0
0, 4, 14, 9, 175440840, 205121086, 2, 1, 17298421, 0
0, 4, 14, 9, 175440840, 205121086, 2, 0, 19109769, 0
0, 4, 14, 9, 175440840, 205121086, 1, 10, 9766857, 0
0, 4, 14, 9, 175440840, 205121086, 1, 9, 10233201, 0
0, 4, 14, 9, 175440840, 205121086, 1, 8, 10902374, 0
0, 4, 14, 9, 175440840, 205121086, 1, 7, 10760961, 0
0, 4, 14, 9, 175440840, 205121086, 1, 6, 10669100, 0
0, 4, 14, 9, 175440840, 205121086, 1, 5, 10467342, 0
0, 4, 14, 9, 175440840, 205121086, 1, 4, 8314937, 0
0, 4, 14, 9, 175440840, 205121086, 1, 3, 10690633, 0
0, 4, 14, 9, 175440840, 205121086, 1, 2, 9591769, 0
0, 4, 14, 9, 175440840, 205121086, 1, 1, 11040702, 0
0, 4, 14, 9, 175440840, 205121086, 1, 0, 16285385, 0
0, 4, 14, 9, 175440840, 205121086, 0, 10, 5620740, 1
0, 4, 14, 9, 175440840, 205121086, 0, 9, 6245266, 1
