3, 1, 14, 19, 1, 84494597, 5, 0, 51346915, 0
3, 1, 14, 19, 1, 84494597, 4, 0, 34073145, 0
3, 1, 14, 19, 1, 84494597, 3, 0, 1, 0
3, 1, 14, 19, 1, 84494597, 2, 0, 1, 0
3, 1, 14, 19, 1, 84494597, 1, 0, 1, 0
3, 2, 14, 19, 84494598, 100176469, 5, 0, 52028518, 0
3, 2, 14, 19, 84494598, 100176469, 4, 0, 53892016, 0
3, 2, 14, 19, 84494598, 100176469, 3, 0, 71856021, 0
3, 2, 14, 19, 84494598, 100176469, 2, 0, 46348859, 0
3, 2, 14, 19, 84494598, 100176469, 1, 0, 92697718, 0
3, 3, 14, 19, 100176470, 160666233, 5, 0, 25102777, 0
3, 3, 14, 19, 100176470, 160666233, 4, 0, 7802041, 0
3, 3, 14, 19, 100176470, 160666233, 3, 0, 1, 0
3, 3, 14, 19, 100176470, 160666233, 2, 0, 1, 0
3, 3, 14, 19, 100176470, 160666233, 1, 0, 1, 0
3, 4, 14, 19, 160666234, 300044415, 5, 0, 319412054, 0
3, 4, 14, 19, 160666234, 300044415, 4, 0, 317617071, 0
3, 4, 14, 19, 160666234, 300044415, 3, 0, 351290130, 0
3, 4, 14, 19, 160666234, 300044415, 2, 0, 359819974, 0
3, 4, 14, 19, 160666234, 300044415, 1, 0, 395057457, 0
3, 5, 14, 19, 300044416, 382021245, 5, 0, 263752295, 0
3, 5, 14, 19, 300044416, 382021245, 4, 0, 259968042, 0
3, 5, 14, 19, 300044416, 382021245, 3, 0, 277878021, 0
3, 5, 14, 19, 300044416, 382021245, 2, 0, 274051107, 0
3, 5, 14, 19, 300044416, 382021245, 1, 0, 251328859, 0
3, 6, 14, 19, 382021246, 407338109, 5, 0, 94583949, 0
3, 6, 14, 19, 382021246, 407338109, 4, 0, 75580698, 0
3, 6, 14, 19, 382021246, 407338109, 3, 0, 46661759, 0
3, 6, 14, 19, 382021246, 407338109, 2, 0, 13760223, 0
3, 6, 14, 19, 382021246, 407338109, 1, 0, 27520445, 0
3, 7, 14, 19, 407338110, 488441509, 5, 0, 1544956, 0
3, 7, 14, 19, 407338110, 488441509, 4, 0, 1, 0
3, 7, 14, 19, 407338110, 488441509, 3, 0, 1, 0
3, 7, 14, 19, 407338110, 488441509, 2, 0, 1, 0
3, 7, 14, 19, 407338110, 488441509, 1, 0, 1, 0
3, 8, 14, 19, 488441510, 661594630, 5, 0, 124594601, 0
3, 8, 14, 19, 488441510, 661594630, 4, 0, 1, 0
3, 8, 14, 19, 488441510, 661594630, 3, 0, 1, 0
3, 8, 14, 19, 488441510, 661594630, 2, 0, 1, 0
3, 8, 14, 19, 488441510, 661594630, 1, 0, 1, 0
3, 9, 14, 19, 661594631, 790665018, 5, 0, 201187549, 0
3, 9, 14, 19, 661594631, 790665018, 4, 0, 251484437, 0
3, 9, 14, 19, 661594631, 790665018, 3, 0, 335312582, 0
3, 9, 14, 19, 661594631, 790665018, 2, 0, 502968873, 0
3, 9, 14, 19, 661594631, 790665018, 1, 0, 1005937745, 0
3, 10, 14, 19, 790665019, 1139949057, 5, 0, 1, 0
3, 10, 14, 19, 790665019, 1139949057, 4, 0, 1, 0
3, 10, 14, 19, 790665019, 1139949057, 3, 0, 1, 0
3, 10, 14, 19, 790665019, 1139949057, 2, 0, 1, 0
3, 10, 14, 19, 790665019, 1139949057, 1, 0, 1, 0
3, 11, 14, 19, 1139949058, 1164412121, 5, 0, 4043602, 0
3, 11, 14, 19, 1139949058, 1164412121, 4, 0, 5054502, 0
3, 11, 14, 19, 1139949058, 1164412121, 3, 0, 6739336, 0
3, 11, 14, 19, 1139949058, 1164412121, 2, 0, 1, 0
3, 11, 14, 19, 1139949058, 1164412121, 1, 0, 1, 0
3, 12, 14, 19, 1164412122, 1216181818, 5, 0, 1, 0
3, 12, 14, 19, 1164412122, 1216181818, 4, 0, 1, 0
3, 12, 14, 19, 1164412122, 1216181818, 3, 0, 1, 0
3, 12, 14, 19, 1164412122, 1216181818, 2, 0, 1, 0
3, 12, 14, 19, 1164412122, 1216181818, 1, 0, 1, 0
3, 13, 14, 19, 1216181819, 1675512413, 5, 0, 1, 0
3, 13, 14, 19, 1216181819, 1675512413, 4, 0, 1, 0
3, 13, 14, 19, 1216181819, 1675512413, 3, 0, 1, 0
3, 13, 14, 19, 1216181819, 1675512413, 2, 0, 1, 0
3, 13, 14, 19, 1216181819, 1675512413, 1, 0, 1, 0
3, 14, 14, 19, 1675512414, 1689929398, 5, 0, 14532119, 0
3, 14, 14, 19, 1675512414, 1689929398, 4, 0, 18165148, 0
3, 14, 14, 19, 1675512414, 1689929398, 3, 0, 5855430, 0
3, 14, 14, 19, 1675512414, 1689929398, 2, 0, 8783144, 0
3, 14, 14, 19, 1675512414, 1689929398, 1, 0, 17566288, 0
3, 15, 14, 19, 1689929399, 1748789848, 5, 0, 704589, 0
3, 15, 14, 19, 1689929399, 1748789848, 4, 0, 880736, 0
3, 15, 14, 19, 1689929399, 1748789848, 3, 0, 1, 0
3, 15, 14, 19, 1689929399, 1748789848, 2, 0, 1, 0
3, 15, 14, 19, 1689929399, 1748789848, 1, 0, 1, 0
3, 16, 14, 19, 1748789849, 1753043203, 5, 0, 1323272, 0
3, 16, 14, 19, 1748789849, 1753043203, 4, 0, 1654090, 0
3, 16, 14, 19, 1748789849, 1753043203, 3, 0, 1, 0
3, 16, 14, 19, 1748789849, 1753043203, 2, 0, 1, 0
3, 16, 14, 19, 1748789849, 1753043203, 1, 0, 1, 0
