0, 1, 16, 6, 1, 99897082, 3, 13, 3733528, 1
0, 1, 16, 6, 1, 99897082, 3, 12, 3324520, 1
0, 1, 16, 6, 1, 99897082, 3, 11, 3402218, 1
0, 1, 16, 6, 1, 99897082, 3, 10, 3718703, 1
0, 1, 16, 6, 1, 99897082, 3, 9, 3863016, 1
0, 1, 16, 6, 1, 99897082, 3, 8, 3629939, 1
0, 1, 16, 6, 1, 99897082, 3, 7, 3608908, 1
0, 1, 16, 6, 1, 99897082, 3, 6, 3251329, 1
0, 1, 16, 6, 1, 99897082, 3, 5, 3773881, 1
0, 1, 16, 6, 1, 99897082, 3, 4, 3926549, 1
0, 1, 16, 6, 1, 99897082, 3, 3, 4441686, 1
0, 1, 16, 6, 1, 99897082, 3, 2, 5038815, 1
0, 1, 16, 6, 1, 99897082, 3, 1, 7002336, 1
0, 1, 16, 6, 1, 99897082, 3, 0, 148250, 0
0, 1, 16, 6, 1, 99897082, 2, 13, 5008391, 1
0, 1, 16, 6, 1, 99897082, 2, 12, 4461855, 1
0, 1, 16, 6, 1, 99897082, 2, 11, 4568692, 1
0, 1, 16, 6, 1, 99897082, 2, 10, 4997007, 1
0, 1, 16, 6, 1, 99897082, 2, 9, 5195091, 1
0, 1, 16, 6, 1, 99897082, 2, 8, 4886456, 1
0, 1, 16, 6, 1, 99897082, 2, 7, 4864181, 1
0, 1, 16, 6, 1, 99897082, 2, 6, 4389294, 1
0, 1, 16, 6, 1, 99897082, 2, 5, 5105839, 1
0, 1, 16, 6, 1, 99897082, 2, 4, 5328888, 1
0, 1, 16, 6, 1, 99897082, 2, 3, 6056844, 1
0, 1, 16, 6, 1, 99897082, 2, 2, 6928371, 1
0, 1, 16, 6, 1, 99897082, 2, 1, 9803271, 1
0, 1, 16, 6, 1, 99897082, 2, 0, 222375, 0
0, 1, 16, 6, 1, 99897082, 1, 13, 5613095, 1
0, 1, 16, 6, 1, 99897082, 1, 12, 5622304, 1
0, 1, 16, 6, 1, 99897082, 1, 11, 5691796, 1
0, 1, 16, 6, 1, 99897082, 1, 10, 6233872, 1
0, 1, 16, 6, 1, 99897082, 1, 9, 6403407, 1
0, 1, 16, 6, 1, 99897082, 1, 8, 5767939, 1
0, 1, 16, 6, 1, 99897082, 1, 7, 6077128, 1
0, 1, 16, 6, 1, 99897082, 1, 6, 5158973, 1
0, 1, 16, 6, 1, 99897082, 1, 5, 6007275, 1
0, 1, 16, 6, 1, 99897082, 1, 4, 5987245, 1
0, 1, 16, 6, 1, 99897082, 1, 3, 6558007, 1
0, 1, 16, 6, 1, 99897082, 1, 2, 6941547, 1
0, 1, 16, 6, 1, 99897082, 1, 1, 9432374, 1
0, 1, 16, 6, 1, 99897082, 1, 0, 1, 0
0, 1, 16, 6, 1, 99897082, 0, 13, 7498107, 1
0, 1, 16, 6, 1, 99897082, 0, 12, 7206619, 1
0, 1, 16, 6, 1, 99897082, 0, 11, 6984832, 1
0, 1, 16, 6, 1, 99897082, 0, 10, 7683315, 1
0, 1, 16, 6, 1, 99897082, 0, 9, 8537017, 1
0, 1, 16, 6, 1, 99897082, 0, 8, 9604144, 1
0, 1, 16, 6, 1, 99897082, 0, 7, 9990730, 1
