3, 1, 11, 3, 1, 132925100, 8, 16, 1294535902, 1
3, 1, 11, 3, 1, 132925100, 8, 15, 1290138289, 1
3, 1, 11, 3, 1, 132925100, 8, 14, 1285981159, 1
3, 1, 11, 3, 1, 132925100, 8, 13, 1273946390, 1
3, 1, 11, 3, 1, 132925100, 8, 12, 1255155586, 1
3, 1, 11, 3, 1, 132925100, 8, 11, 1243394174, 1
3, 1, 11, 3, 1, 132925100, 8, 10, 1225769899, 1
3, 1, 11, 3, 1, 132925100, 8, 9, 1207544617, 1
3, 1, 11, 3, 1, 132925100, 8, 8, 1199681801, 1
3, 1, 11, 3, 1, 132925100, 8, 7, 1173725950, 1
3, 1, 11, 3, 1, 132925100, 8, 6, 1160611398, 1
3, 1, 11, 3, 1, 132925100, 8, 5, 1097860071, 1
3, 1, 11, 3, 1, 132925100, 8, 4, 1058882580, 1
3, 1, 11, 3, 1, 132925100, 8, 3, 943989314, 1
3, 1, 11, 3, 1, 132925100, 8, 2, 791442599, 1
3, 1, 11, 3, 1, 132925100, 8, 1, 539511865, 1
3, 1, 11, 3, 1, 132925100, 8, 0, 97751384, 0
3, 1, 11, 3, 1, 132925100, 7, 16, 1298415225, 1
3, 1, 11, 3, 1, 132925100, 7, 15, 1295402764, 1
3, 1, 11, 3, 1, 132925100, 7, 14, 1292256158, 1
3, 1, 11, 3, 1, 132925100, 7, 13, 1278208610, 1
3, 1, 11, 3, 1, 132925100, 7, 12, 1259272442, 1
3, 1, 11, 3, 1, 132925100, 7, 11, 1248690953, 1
3, 1, 11, 3, 1, 132925100, 7, 10, 1232969616, 1
3, 1, 11, 3, 1, 132925100, 7, 9, 1212925513, 1
3, 1, 11, 3, 1, 132925100, 7, 8, 1205442714, 1
3, 1, 11, 3, 1, 132925100, 7, 7, 1178179003, 1
3, 1, 11, 3, 1, 132925100, 7, 6, 1165735808, 1
3, 1, 11, 3, 1, 132925100, 7, 5, 1099413201, 1
3, 1, 11, 3, 1, 132925100, 7, 4, 1064326763, 1
3, 1, 11, 3, 1, 132925100, 7, 3, 938379800, 1
3, 1, 11, 3, 1, 132925100, 7, 2, 788327719, 1
3, 1, 11, 3, 1, 132925100, 7, 1, 538803555, 1
3, 1, 11, 3, 1, 132925100, 7, 0, 90262078, 0
3, 1, 11, 3, 1, 132925100, 6, 16, 1299355145, 1
3, 1, 11, 3, 1, 132925100, 6, 15, 1298014691, 1
3, 1, 11, 3, 1, 132925100, 6, 14, 1295482431, 1
3, 1, 11, 3, 1, 132925100, 6, 13, 1281950017, 1
3, 1, 11, 3, 1, 132925100, 6, 12, 1262538232, 1
3, 1, 11, 3, 1, 132925100, 6, 11, 1255884497, 1
3, 1, 11, 3, 1, 132925100, 6, 10, 1239016212, 1
3, 1, 11, 3, 1, 132925100, 6, 9, 1218050792, 1
3, 1, 11, 3, 1, 132925100, 6, 8, 1214840266, 1
3, 1, 11, 3, 1, 132925100, 6, 7, 1189244113, 1
3, 1, 11, 3, 1, 132925100, 6, 6, 1175804895, 1
3, 1, 11, 3, 1, 132925100, 6, 5, 1108388016, 1
3, 1, 11, 3, 1, 132925100, 6, 4, 1076035956, 1
3, 1, 11, 3, 1, 132925100, 6, 3, 954087566, 1
3, 1, 11, 3, 1, 132925100, 6, 2, 797709547, 1
3, 1, 11, 3, 1, 132925100, 6, 1, 549429345, 1
3, 1, 11, 3, 1, 132925100, 6, 0, 105305757, 0
3, 1, 11, 3, 1, 132925100, 5, 16, 1320334963, 1
3, 1, 11, 3, 1, 132925100, 5, 15, 1317054123, 1
3, 1, 11, 3, 1, 132925100, 5, 14, 1313554379, 1
3, 1, 11, 3, 1, 132925100, 5, 13, 1300734516, 1
3, 1, 11, 3, 1, 132925100, 5, 12, 1281275873, 1
3, 1, 11, 3, 1, 132925100, 5, 11, 1273366479, 1
3, 1, 11, 3, 1, 132925100, 5, 10, 1254263517, 1
3, 1, 11, 3, 1, 132925100, 5, 9, 1236863074, 1
3, 1, 11, 3, 1, 132925100, 5, 8, 1234374492, 1
3, 1, 11, 3, 1, 132925100, 5, 7, 1205183201, 1
3, 1, 11, 3, 1, 132925100, 5, 6, 1195468197, 1
3, 1, 11, 3, 1, 132925100, 5, 5, 1125295107, 1
3, 1, 11, 3, 1, 132925100, 5, 4, 1091918422, 1
3, 1, 11, 3, 1, 132925100, 5, 3, 963486586, 1
3, 1, 11, 3, 1, 132925100, 5, 2, 812360993, 1
3, 1, 11, 3, 1, 132925100, 5, 1, 563919058, 1
3, 1, 11, 3, 1, 132925100, 5, 0, 126366909, 0
3, 1, 11, 3, 1, 132925100, 4, 16, 1345644884, 1
3, 1, 11, 3, 1, 132925100, 4, 15, 1341938185, 1
3, 1, 11, 3, 1, 132925100, 4, 14, 1336826848, 1
3, 1, 11, 3, 1, 132925100, 4, 13, 1324697918, 1
3, 1, 11, 3, 1, 132925100, 4, 12, 1302282197, 1
3, 1, 11, 3, 1, 132925100, 4, 11, 1289891088, 1
3, 1, 11, 3, 1, 132925100, 4, 10, 1270980136, 1
3, 1, 11, 3, 1, 132925100, 4, 9, 1257041149, 1
3, 1, 11, 3, 1, 132925100, 4, 8, 1260413450, 1
3, 1, 11, 3, 1, 132925100, 4, 7, 1232629745, 1
3, 1, 11, 3, 1, 132925100, 4, 6, 1224864656, 1
3, 1, 11, 3, 1, 132925100, 4, 5, 1146033290, 1
3, 1, 11, 3, 1, 132925100, 4, 4, 1113295167, 1
3, 1, 11, 3, 1, 132925100, 4, 3, 981669932, 1
3, 1, 11, 3, 1, 132925100, 4, 2, 817188580, 1
3, 1, 11, 3, 1, 132925100, 4, 1, 584848644, 1
3, 1, 11, 3, 1, 132925100, 4, 0, 157958636, 0
3, 1, 11, 3, 1, 132925100, 3, 16, 1363165412, 1
3, 1, 11, 3, 1, 132925100, 3, 15, 1358236934, 1
3, 1, 11, 3, 1, 132925100, 3, 14, 1355446199, 1
3, 1, 11, 3, 1, 132925100, 3, 13, 1339185155, 1
3, 1, 11, 3, 1, 132925100, 3, 12, 1309183094, 1
3, 1, 11, 3, 1, 132925100, 3, 11, 1298597880, 1
3, 1, 11, 3, 1, 132925100, 3, 10, 1281967486, 1
3, 1, 11, 3, 1, 132925100, 3, 9, 1266906840, 1
3, 1, 11, 3, 1, 132925100, 3, 8, 1273564845, 1
3, 1, 11, 3, 1, 132925100, 3, 7, 1244002091, 1
3, 1, 11, 3, 1, 132925100, 3, 6, 1236142679, 1
3, 1, 11, 3, 1, 132925100, 3, 5, 1152053183, 1
3, 1, 11, 3, 1, 132925100, 3, 4, 1129927865, 1
3, 1, 11, 3, 1, 132925100, 3, 3, 1002823173, 1
3, 1, 11, 3, 1, 132925100, 3, 2, 854814470, 1
3, 1, 11, 3, 1, 132925100, 3, 1, 623814595, 1
3, 1, 11, 3, 1, 132925100, 3, 0, 210611514, 0
3, 1, 11, 3, 1, 132925100, 2, 16, 1388927585, 1
3, 1, 11, 3, 1, 132925100, 2, 15, 1384522531, 1
3, 1, 11, 3, 1, 132925100, 2, 14, 1381770830, 1
3, 1, 11, 3, 1, 132925100, 2, 13, 1361540215, 1
3, 1, 11, 3, 1, 132925100, 2, 12, 1328980252, 1
3, 1, 11, 3, 1, 132925100, 2, 11, 1314720098, 1
3, 1, 11, 3, 1, 132925100, 2, 10, 1299088176, 1
3, 1, 11, 3, 1, 132925100, 2, 9, 1288151676, 1
3, 1, 11, 3, 1, 132925100, 2, 8, 1306286882, 1
3, 1, 11, 3, 1, 132925100, 2, 7, 1266466155, 1
3, 1, 11, 3, 1, 132925100, 2, 6, 1270346444, 1
3, 1, 11, 3, 1, 132925100, 2, 5, 1176564495, 1
3, 1, 11, 3, 1, 132925100, 2, 4, 1157414846, 1
3, 1, 11, 3, 1, 132925100, 2, 3, 1038363432, 1
3, 1, 11, 3, 1, 132925100, 2, 2, 900812560, 1
3, 1, 11, 3, 1, 132925100, 2, 1, 685446064, 1
3, 1, 11, 3, 1, 132925100, 2, 0, 315917271, 0
3, 1, 11, 3, 1, 132925100, 1, 16, 1373564419, 1
3, 1, 11, 3, 1, 132925100, 1, 15, 1368314749, 1
3, 1, 11, 3, 1, 132925100, 1, 14, 1371110813, 1
3, 1, 11, 3, 1, 132925100, 1, 13, 1374566510, 1
3, 1, 11, 3, 1, 132925100, 1, 12, 1337157156, 1
3, 1, 11, 3, 1, 132925100, 1, 11, 1321175198, 1
3, 1, 11, 3, 1, 132925100, 1, 10, 1305308074, 1
3, 1, 11, 3, 1, 132925100, 1, 9, 1289491028, 1
3, 1, 11, 3, 1, 132925100, 1, 8, 1309982399, 1
3, 1, 11, 3, 1, 132925100, 1, 7, 1250320107, 1
3, 1, 11, 3, 1, 132925100, 1, 6, 1254082439, 1
3, 1, 11, 3, 1, 132925100, 1, 5, 1216353324, 1
3, 1, 11, 3, 1, 132925100, 1, 4, 1207771320, 1
3, 1, 11, 3, 1, 132925100, 1, 3, 1080300677, 1
3, 1, 11, 3, 1, 132925100, 1, 2, 968599162, 1
3, 1, 11, 3, 1, 132925100, 1, 1, 829252825, 1
3, 1, 11, 3, 1, 132925100, 1, 0, 631834542, 0
3, 1, 11, 3, 1, 132925100, 0, 16, 1464921062, 1
3, 1, 11, 3, 1, 132925100, 0, 15, 1465850758, 1
3, 1, 11, 3, 1, 132925100, 0, 14, 1478295027, 1
3, 1, 11, 3, 1, 132925100, 0, 13, 1488812604, 1
3, 1, 11, 3, 1, 132925100, 0, 12, 1415958464, 1
3, 1, 11, 3, 1, 132925100, 0, 11, 1412383386, 1
3, 1, 11, 3, 1, 132925100, 0, 10, 1390352439, 1
3, 1, 11, 3, 1, 132925100, 0, 9, 1353889484, 1
3, 1, 11, 3, 1, 132925100, 0, 8, 1400386814, 1
3, 1, 11, 3, 1, 132925100, 0, 7, 1267030710, 1
3, 1, 11, 3, 1, 132925100, 0, 6, 1285416616, 1
3, 1, 11, 3, 1, 132925100, 0, 5, 1279888695, 1
3, 1, 11, 3, 1, 132925100, 0, 4, 1298885462, 1
3, 1, 11, 3, 1, 132925100, 0, 3, 1211410073, 1
3, 1, 11, 3, 1, 132925100, 0, 2, 1102230169, 1
3, 1, 11, 3, 1, 132925100, 0, 1, 939471846, 1
3, 2, 11, 3, 132925101, 152669099, 8, 16, 4119876007, 1
3, 2, 11, 3, 132925101, 152669099, 8, 15, 4060067009, 1
3, 2, 11, 3, 132925101, 152669099, 8, 14, 3996808480, 1
3, 2, 11, 3, 132925101, 152669099, 8, 13, 3925237999, 1
3, 2, 11, 3, 132925101, 152669099, 8, 12, 3833752584, 1
3, 2, 11, 3, 132925101, 152669099, 8, 11, 3734618680, 1
3, 2, 11, 3, 132925101, 152669099, 8, 10, 3609829137, 1
3, 2, 11, 3, 132925101, 152669099, 8, 9, 3477307100, 1
3, 2, 11, 3, 132925101, 152669099, 8, 8, 3305025924, 1
3, 2, 11, 3, 132925101, 152669099, 8, 7, 3082694627, 1
3, 2, 11, 3, 132925101, 152669099, 8, 6, 2804720741, 1
3, 2, 11, 3, 132925101, 152669099, 8, 5, 2413498155, 1
3, 2, 11, 3, 132925101, 152669099, 8, 4, 1895701550, 1
3, 2, 11, 3, 132925101, 152669099, 8, 3, 1414052237, 1
3, 2, 11, 3, 132925101, 152669099, 8, 2, 954206953, 1
3, 2, 11, 3, 132925101, 152669099, 8, 1, 547297266, 1
3, 2, 11, 3, 132925101, 152669099, 8, 0, 25119006, 0
3, 2, 11, 3, 132925101, 152669099, 7, 16, 4117798703, 1
3, 2, 11, 3, 132925101, 152669099, 7, 15, 4058818866, 1
3, 2, 11, 3, 132925101, 152669099, 7, 14, 3996708875, 1
3, 2, 11, 3, 132925101, 152669099, 7, 13, 3925879696, 1
3, 2, 11, 3, 132925101, 152669099, 7, 12, 3833771482, 1
3, 2, 11, 3, 132925101, 152669099, 7, 11, 3735013433, 1
3, 2, 11, 3, 132925101, 152669099, 7, 10, 3609163665, 1
3, 2, 11, 3, 132925101, 152669099, 7, 9, 3475107304, 1
3, 2, 11, 3, 132925101, 152669099, 7, 8, 3299639166, 1
3, 2, 11, 3, 132925101, 152669099, 7, 7, 3072425192, 1
3, 2, 11, 3, 132925101, 152669099, 7, 6, 2789151204, 1
3, 2, 11, 3, 132925101, 152669099, 7, 5, 2394681916, 1
3, 2, 11, 3, 132925101, 152669099, 7, 4, 1874618244, 1
3, 2, 11, 3, 132925101, 152669099, 7, 3, 1392491951, 1
3, 2, 11, 3, 132925101, 152669099, 7, 2, 922925962, 1
3, 2, 11, 3, 132925101, 152669099, 7, 1, 536112617, 1
3, 2, 11, 3, 132925101, 152669099, 7, 0, 1, 0
3, 2, 11, 3, 132925101, 152669099, 6, 16, 4140145663, 1
3, 2, 11, 3, 132925101, 152669099, 6, 15, 4083243276, 1
3, 2, 11, 3, 132925101, 152669099, 6, 14, 4023465460, 1
3, 2, 11, 3, 132925101, 152669099, 6, 13, 3951484636, 1
3, 2, 11, 3, 132925101, 152669099, 6, 12, 3857622197, 1
3, 2, 11, 3, 132925101, 152669099, 6, 11, 3758072084, 1
3, 2, 11, 3, 132925101, 152669099, 6, 10, 3629962071, 1
3, 2, 11, 3, 132925101, 152669099, 6, 9, 3493547618, 1
3, 2, 11, 3, 132925101, 152669099, 6, 8, 3316368567, 1
3, 2, 11, 3, 132925101, 152669099, 6, 7, 3085862167, 1
3, 2, 11, 3, 132925101, 152669099, 6, 6, 2797429523, 1
3, 2, 11, 3, 132925101, 152669099, 6, 5, 2398031720, 1
3, 2, 11, 3, 132925101, 152669099, 6, 4, 1877315412, 1
3, 2, 11, 3, 132925101, 152669099, 6, 3, 1402297846, 1
3, 2, 11, 3, 132925101, 152669099, 6, 2, 933229132, 1
3, 2, 11, 3, 132925101, 152669099, 6, 1, 548244289, 1
3, 2, 11, 3, 132925101, 152669099, 6, 0, 1, 0
3, 2, 11, 3, 132925101, 152669099, 5, 16, 4149095244, 1
3, 2, 11, 3, 132925101, 152669099, 5, 15, 4093122955, 1
3, 2, 11, 3, 132925101, 152669099, 5, 14, 4032336491, 1
3, 2, 11, 3, 132925101, 152669099, 5, 13, 3960257520, 1
3, 2, 11, 3, 132925101, 152669099, 5, 12, 3865476209, 1
3, 2, 11, 3, 132925101, 152669099, 5, 11, 3766483524, 1
3, 2, 11, 3, 132925101, 152669099, 5, 10, 3638246284, 1
3, 2, 11, 3, 132925101, 152669099, 5, 9, 3501215368, 1
3, 2, 11, 3, 132925101, 152669099, 5, 8, 3324500648, 1
3, 2, 11, 3, 132925101, 152669099, 5, 7, 3092608617, 1
3, 2, 11, 3, 132925101, 152669099, 5, 6, 2804244751, 1
3, 2, 11, 3, 132925101, 152669099, 5, 5, 2401622923, 1
3, 2, 11, 3, 132925101, 152669099, 5, 4, 1879847855, 1
3, 2, 11, 3, 132925101, 152669099, 5, 3, 1414134109, 1
3, 2, 11, 3, 132925101, 152669099, 5, 2, 945301146, 1
