2, 1, 13, 11, 1, 99972128, 6, 8, 42639128, 0
2, 1, 13, 11, 1, 99972128, 6, 7, 39630544, 0
2, 1, 13, 11, 1, 99972128, 6, 6, 39688077, 0
2, 1, 13, 11, 1, 99972128, 6, 5, 37614282, 0
2, 1, 13, 11, 1, 99972128, 6, 4, 41563241, 0
2, 1, 13, 11, 1, 99972128, 6, 3, 37858630, 0
2, 1, 13, 11, 1, 99972128, 6, 2, 51109151, 0
2, 1, 13, 11, 1, 99972128, 6, 1, 62758973, 0
2, 1, 13, 11, 1, 99972128, 6, 0, 24662489, 0
2, 1, 13, 11, 1, 99972128, 5, 8, 34415011, 0
2, 1, 13, 11, 1, 99972128, 5, 7, 32693764, 0
2, 1, 13, 11, 1, 99972128, 5, 6, 36874208, 0
2, 1, 13, 11, 1, 99972128, 5, 5, 32828583, 0
2, 1, 13, 11, 1, 99972128, 5, 4, 35171208, 0
2, 1, 13, 11, 1, 99972128, 5, 3, 27347733, 0
2, 1, 13, 11, 1, 99972128, 5, 2, 36999874, 0
2, 1, 13, 11, 1, 99972128, 5, 1, 56545789, 0
2, 1, 13, 11, 1, 99972128, 5, 0, 29594986, 0
2, 1, 13, 11, 1, 99972128, 4, 8, 32190190, 0
2, 1, 13, 11, 1, 99972128, 4, 7, 33456426, 0
2, 1, 13, 11, 1, 99972128, 4, 6, 37648126, 0
2, 1, 13, 11, 1, 99972128, 4, 5, 31627384, 0
2, 1, 13, 11, 1, 99972128, 4, 4, 32839949, 0
2, 1, 13, 11, 1, 99972128, 4, 3, 20904821, 0
2, 1, 13, 11, 1, 99972128, 4, 2, 28370828, 0
2, 1, 13, 11, 1, 99972128, 4, 1, 43355268, 0
2, 1, 13, 11, 1, 99972128, 4, 0, 36993733, 0
2, 1, 13, 11, 1, 99972128, 3, 8, 32947183, 1
2, 1, 13, 11, 1, 99972128, 3, 7, 33599472, 1
2, 1, 13, 11, 1, 99972128, 3, 6, 37659974, 1
2, 1, 13, 11, 1, 99972128, 3, 5, 34086706, 0
2, 1, 13, 11, 1, 99972128, 3, 4, 34471521, 0
2, 1, 13, 11, 1, 99972128, 3, 3, 18686010, 0
2, 1, 13, 11, 1, 99972128, 3, 2, 25480923, 0
2, 1, 13, 11, 1, 99972128, 3, 1, 39042282, 0
2, 1, 13, 11, 1, 99972128, 3, 0, 10357829, 0
2, 1, 13, 11, 1, 99972128, 2, 8, 25347644, 1
2, 1, 13, 11, 1, 99972128, 2, 7, 28653858, 1
2, 1, 13, 11, 1, 99972128, 2, 6, 31713719, 1
2, 1, 13, 11, 1, 99972128, 2, 5, 24789450, 0
2, 1, 13, 11, 1, 99972128, 2, 4, 30101475, 0
2, 1, 13, 11, 1, 99972128, 2, 3, 24845088, 0
2, 1, 13, 11, 1, 99972128, 2, 2, 34161996, 0
2, 1, 13, 11, 1, 99972128, 2, 1, 54659194, 0
2, 1, 13, 11, 1, 99972128, 2, 0, 15536743, 0
2, 1, 13, 11, 1, 99972128, 1, 8, 10646423, 1
2, 1, 13, 11, 1, 99972128, 1, 7, 12065946, 1
2, 1, 13, 11, 1, 99972128, 1, 6, 12017294, 1
