0, 1, 15, 19, 1, 99891291, 4, 0, 6755790, 0
0, 1, 15, 19, 1, 99891291, 3, 0, 9007720, 0
0, 1, 15, 19, 1, 99891291, 2, 0, 3305390, 0
0, 1, 15, 19, 1, 99891291, 1, 0, 6610780, 0
0, 2, 15, 19, 99891292, 142470983, 4, 0, 1, 0
0, 2, 15, 19, 99891292, 142470983, 3, 0, 1, 0
0, 2, 15, 19, 99891292, 142470983, 2, 0, 1, 0
0, 2, 15, 19, 99891292, 142470983, 1, 0, 1, 0
0, 3, 15, 19, 142470984, 175996770, 4, 0, 1, 0
0, 3, 15, 19, 142470984, 175996770, 3, 0, 1, 0
0, 3, 15, 19, 142470984, 175996770, 2, 0, 1, 0
0, 3, 15, 19, 142470984, 175996770, 1, 0, 1, 0
0, 4, 15, 19, 175996771, 204492360, 4, 0, 8910263, 0
0, 4, 15, 19, 175996771, 204492360, 3, 0, 4209768, 0
0, 4, 15, 19, 175996771, 204492360, 2, 0, 6314652, 0
0, 4, 15, 19, 175996771, 204492360, 1, 0, 2442406, 0
0, 5, 15, 19, 204492361, 278355442, 4, 0, 1, 0
0, 5, 15, 19, 204492361, 278355442, 3, 0, 1, 0
0, 5, 15, 19, 204492361, 278355442, 2, 0, 1, 0
0, 5, 15, 19, 204492361, 278355442, 1, 0, 1, 0
0, 6, 15, 19, 278355443, 302350230, 4, 0, 1, 0
0, 6, 15, 19, 278355443, 302350230, 3, 0, 1, 0
0, 6, 15, 19, 278355443, 302350230, 2, 0, 1, 0
0, 6, 15, 19, 278355443, 302350230, 1, 0, 1, 0
0, 7, 15, 19, 302350231, 421627051, 4, 0, 1, 0
0, 7, 15, 19, 302350231, 421627051, 3, 0, 1, 0
0, 7, 15, 19, 302350231, 421627051, 2, 0, 1, 0
0, 7, 15, 19, 302350231, 421627051, 1, 0, 1, 0
0, 8, 15, 19, 421627052, 452669975, 4, 0, 1, 0
0, 8, 15, 19, 421627052, 452669975, 3, 0, 1, 0
0, 8, 15, 19, 421627052, 452669975, 2, 0, 1, 0
0, 8, 15, 19, 421627052, 452669975, 1, 0, 1, 0
0, 9, 15, 19, 452669976, 520235521, 4, 0, 1, 0
0, 9, 15, 19, 452669976, 520235521, 3, 0, 1, 0
0, 9, 15, 19, 452669976, 520235521, 2, 0, 1, 0
0, 9, 15, 19, 452669976, 520235521, 1, 0, 1, 0
0, 10, 15, 19, 520235522, 561512735, 4, 0, 1, 0
0, 10, 15, 19, 520235522, 561512735, 3, 0, 1, 0
0, 10, 15, 19, 520235522, 561512735, 2, 0, 1, 0
0, 10, 15, 19, 520235522, 561512735, 1, 0, 1, 0
0, 11, 15, 19, 561512736, 676574337, 4, 0, 15908239, 0
0, 11, 15, 19, 561512736, 676574337, 3, 0, 13649521, 0
0, 11, 15, 19, 561512736, 676574337, 2, 0, 20474281, 0
0, 11, 15, 19, 561512736, 676574337, 1, 0, 40948562, 0
0, 12, 15, 19, 676574338, 711281286, 4, 0, 23695329, 0
0, 12, 15, 19, 676574338, 711281286, 3, 0, 17224939, 0
0, 12, 15, 19, 676574338, 711281286, 2, 0, 25837408, 0
0, 12, 15, 19, 676574338, 711281286, 1, 0, 51674816, 0
0, 13, 15, 19, 711281287, 735596329, 4, 0, 3816051, 0
0, 13, 15, 19, 711281287, 735596329, 3, 0, 1, 0
0, 13, 15, 19, 711281287, 735596329, 2, 0, 1, 0
0, 13, 15, 19, 711281287, 735596329, 1, 0, 1, 0
0, 14, 15, 19, 735596330, 776215419, 4, 0, 14952140, 0
0, 14, 15, 19, 735596330, 776215419, 3, 0, 12572750, 0
0, 14, 15, 19, 735596330, 776215419, 2, 0, 4656201, 0
0, 14, 15, 19, 735596330, 776215419, 1, 0, 9312401, 0
0, 15, 15, 19, 776215420, 848155157, 4, 0, 29657527, 0
0, 15, 15, 19, 776215420, 848155157, 3, 0, 21127474, 0
0, 15, 15, 19, 776215420, 848155157, 2, 0, 27623844, 0
0, 15, 15, 19, 776215420, 848155157, 1, 0, 55247687, 0
0, 16, 15, 19, 848155158, 922892805, 4, 0, 80211266, 0
0, 16, 15, 19, 848155158, 922892805, 3, 0, 62839037, 0
0, 16, 15, 19, 848155158, 922892805, 2, 0, 48856357, 0
0, 16, 15, 19, 848155158, 922892805, 1, 0, 97712713, 0
0, 17, 15, 19, 922892806, 936137104, 4, 0, 29243666, 0
0, 17, 15, 19, 922892806, 936137104, 3, 0, 11213158, 0
0, 17, 15, 19, 922892806, 936137104, 2, 0, 16819737, 0
0, 17, 15, 19, 922892806, 936137104, 1, 0, 33639474, 0
0, 18, 15, 19, 936137105, 968781162, 4, 0, 31974357, 0
0, 18, 15, 19, 936137105, 968781162, 3, 0, 3702547, 0
0, 18, 15, 19, 936137105, 968781162, 2, 0, 5553820, 0
0, 18, 15, 19, 936137105, 968781162, 1, 0, 11107639, 0
0, 19, 15, 19, 968781163, 1007631704, 4, 0, 8430093, 0
0, 19, 15, 19, 968781163, 1007631704, 3, 0, 8863112, 0
0, 19, 15, 19, 968781163, 1007631704, 2, 0, 13294667, 0
0, 19, 15, 19, 968781163, 1007631704, 1, 0, 26589334, 0
0, 20, 15, 19, 1007631705, 1100335252, 4, 0, 106975310, 0
0, 20, 15, 19, 1007631705, 1100335252, 3, 0, 82174504, 0
0, 20, 15, 19, 1007631705, 1100335252, 2, 0, 76659741, 0
0, 20, 15, 19, 1007631705, 1100335252, 1, 0, 153319482, 0
0, 21, 15, 19, 1100335253, 1141305962, 4, 0, 4649837, 0
0, 21, 15, 19, 1100335253, 1141305962, 3, 0, 1, 0
0, 21, 15, 19, 1100335253, 1141305962, 2, 0, 1, 0
0, 21, 15, 19, 1100335253, 1141305962, 1, 0, 1, 0
0, 22, 15, 19, 1141305963, 1166585223, 4, 0, 1, 0
0, 22, 15, 19, 1141305963, 1166585223, 3, 0, 1, 0
0, 22, 15, 19, 1141305963, 1166585223, 2, 0, 1, 0
0, 22, 15, 19, 1141305963, 1166585223, 1, 0, 1, 0
0, 23, 15, 19, 1166585224, 1205266183, 4, 0, 1, 0
0, 23, 15, 19, 1166585224, 1205266183, 3, 0, 1, 0
0, 23, 15, 19, 1166585224, 1205266183, 2, 0, 1, 0
0, 23, 15, 19, 1166585224, 1205266183, 1, 0, 1, 0
0, 24, 15, 19, 1205266184, 1249438133, 4, 0, 1, 0
0, 24, 15, 19, 1205266184, 1249438133, 3, 0, 1, 0
0, 24, 15, 19, 1205266184, 1249438133, 2, 0, 1, 0
0, 24, 15, 19, 1205266184, 1249438133, 1, 0, 1, 0
0, 25, 15, 19, 1249438134, 1283831931, 4, 0, 17692912, 0
0, 25, 15, 19, 1249438134, 1283831931, 3, 0, 9635003, 0
0, 25, 15, 19, 1249438134, 1283831931, 2, 0, 14452505, 0
0, 25, 15, 19, 1249438134, 1283831931, 1, 0, 19476301, 0
0, 26, 15, 19, 1283831932, 1317545395, 4, 0, 67182834, 0
0, 26, 15, 19, 1283831932, 1317545395, 3, 0, 52267594, 0
0, 26, 15, 19, 1283831932, 1317545395, 2, 0, 78401391, 0
0, 26, 15, 19, 1283831932, 1317545395, 1, 0, 76505610, 0
0, 27, 15, 19, 1317545396, 1336622152, 4, 0, 26408174, 0
0, 27, 15, 19, 1317545396, 1336622152, 3, 0, 18431604, 0
0, 27, 15, 19, 1317545396, 1336622152, 2, 0, 27647405, 0
0, 27, 15, 19, 1317545396, 1336622152, 1, 0, 55294810, 0
0, 28, 15, 19, 1336622153, 1375042252, 4, 0, 1, 0
0, 28, 15, 19, 1336622153, 1375042252, 3, 0, 1, 0
0, 28, 15, 19, 1336622153, 1375042252, 2, 0, 1, 0
0, 28, 15, 19, 1336622153, 1375042252, 1, 0, 1, 0
0, 29, 15, 19, 1375042253, 1417517284, 4, 0, 1142954, 0
0, 29, 15, 19, 1375042253, 1417517284, 3, 0, 1523939, 0
0, 29, 15, 19, 1375042253, 1417517284, 2, 0, 1, 0
