0, 3, 14, 8, 141831058, 174815778, 4, 4, 4696616, 0
0, 3, 14, 8, 141831058, 174815778, 4, 3, 4579659, 0
0, 3, 14, 8, 141831058, 174815778, 4, 2, 3206012, 0
0, 3, 14, 8, 141831058, 174815778, 4, 1, 2468285, 0
0, 3, 14, 8, 141831058, 174815778, 4, 0, 3960553, 0
0, 3, 14, 8, 141831058, 174815778, 3, 11, 2751947, 0
0, 3, 14, 8, 141831058, 174815778, 3, 10, 3007942, 0
0, 3, 14, 8, 141831058, 174815778, 3, 9, 3316449, 0
0, 3, 14, 8, 141831058, 174815778, 3, 8, 3636203, 0
0, 3, 14, 8, 141831058, 174815778, 3, 7, 3625821, 0
0, 3, 14, 8, 141831058, 174815778, 3, 6, 3576549, 0
0, 3, 14, 8, 141831058, 174815778, 3, 5, 3531521, 0
0, 3, 14, 8, 141831058, 174815778, 3, 4, 3339094, 0
0, 3, 14, 8, 141831058, 174815778, 3, 3, 2789950, 0
0, 3, 14, 8, 141831058, 174815778, 3, 2, 3342029, 0
0, 3, 14, 8, 141831058, 174815778, 3, 1, 2013244, 0
0, 3, 14, 8, 141831058, 174815778, 3, 0, 2573453, 0
0, 3, 14, 8, 141831058, 174815778, 2, 11, 2348014, 0
0, 3, 14, 8, 141831058, 174815778, 2, 10, 2568140, 0
0, 3, 14, 8, 141831058, 174815778, 2, 9, 2833810, 0
0, 3, 14, 8, 141831058, 174815778, 2, 8, 3081003, 0
0, 3, 14, 8, 141831058, 174815778, 2, 7, 2836497, 0
0, 3, 14, 8, 141831058, 174815778, 2, 6, 2470289, 0
0, 3, 14, 8, 141831058, 174815778, 2, 5, 2003761, 0
0, 3, 14, 8, 141831058, 174815778, 2, 4, 1162982, 0
0, 3, 14, 8, 141831058, 174815778, 2, 3, 1480159, 0
0, 3, 14, 8, 141831058, 174815778, 2, 2, 1436199, 0
0, 3, 14, 8, 141831058, 174815778, 2, 1, 1869816, 0
0, 3, 14, 8, 141831058, 174815778, 2, 0, 3860179, 0
0, 3, 14, 8, 141831058, 174815778, 1, 11, 1145700, 1
0, 3, 14, 8, 141831058, 174815778, 1, 10, 1254814, 1
0, 3, 14, 8, 141831058, 174815778, 1, 9, 1386900, 1
0, 3, 14, 8, 141831058, 174815778, 1, 8, 1550064, 1
0, 3, 14, 8, 141831058, 174815778, 1, 7, 1756739, 1
0, 3, 14, 8, 141831058, 174815778, 1, 6, 1470082, 1
0, 3, 14, 8, 141831058, 174815778, 1, 5, 342658, 1
0, 3, 14, 8, 141831058, 174815778, 1, 4, 418804, 1
0, 3, 14, 8, 141831058, 174815778, 1, 3, 538462, 1
0, 3, 14, 8, 141831058, 174815778, 1, 2, 753847, 1
0, 3, 14, 8, 141831058, 174815778, 1, 1, 542907, 1
0, 3, 14, 8, 141831058, 174815778, 1, 0, 1, 0
0, 3, 14, 8, 141831058, 174815778, 0, 11, 1485560, 1
0, 3, 14, 8, 141831058, 174815778, 0, 10, 1634116, 1
0, 3, 14, 8, 141831058, 174815778, 0, 9, 1815684, 1
0, 3, 14, 8, 141831058, 174815778, 0, 8, 2042644, 1
0, 3, 14, 8, 141831058, 174815778, 0, 7, 2334451, 1
0, 3, 14, 8, 141831058, 174815778, 0, 6, 2556973, 1
0, 3, 14, 8, 141831058, 174815778, 0, 5, 1, 1
0, 3, 14, 8, 141831058, 174815778, 0, 4, 1, 1
0, 3, 14, 8, 141831058, 174815778, 0, 3, 1, 1
0, 3, 14, 8, 141831058, 174815778, 0, 2, 1, 1
0, 3, 14, 8, 141831058, 174815778, 0, 1, 1, 1
0, 4, 14, 8, 174815779, 206130382, 5, 11, 8677176, 0
0, 4, 14, 8, 174815779, 206130382, 5, 10, 8894627, 0
0, 4, 14, 8, 174815779, 206130382, 5, 9, 8849752, 0
0, 4, 14, 8, 174815779, 206130382, 5, 8, 9025753, 0
0, 4, 14, 8, 174815779, 206130382, 5, 7, 9174013, 0
0, 4, 14, 8, 174815779, 206130382, 5, 6, 9052982, 0
0, 4, 14, 8, 174815779, 206130382, 5, 5, 9255830, 0
0, 4, 14, 8, 174815779, 206130382, 5, 4, 10083134, 0
0, 4, 14, 8, 174815779, 206130382, 5, 3, 10632301, 0
0, 4, 14, 8, 174815779, 206130382, 5, 2, 10667383, 0
0, 4, 14, 8, 174815779, 206130382, 5, 1, 10537864, 0
0, 4, 14, 8, 174815779, 206130382, 5, 0, 9028302, 0
0, 4, 14, 8, 174815779, 206130382, 4, 11, 5826471, 0
0, 4, 14, 8, 174815779, 206130382, 4, 10, 6100310, 0
0, 4, 14, 8, 174815779, 206130382, 4, 9, 6459489, 0
0, 4, 14, 8, 174815779, 206130382, 4, 8, 6605203, 0
0, 4, 14, 8, 174815779, 206130382, 4, 7, 6681450, 0
0, 4, 14, 8, 174815779, 206130382, 4, 6, 6860656, 0
0, 4, 14, 8, 174815779, 206130382, 4, 5, 7202066, 0
0, 4, 14, 8, 174815779, 206130382, 4, 4, 8560905, 0
0, 4, 14, 8, 174815779, 206130382, 4, 3, 9293242, 0
0, 4, 14, 8, 174815779, 206130382, 4, 2, 8707173, 0
0, 4, 14, 8, 174815779, 206130382, 4, 1, 7675125, 0
0, 4, 14, 8, 174815779, 206130382, 4, 0, 5853193, 0
0, 4, 14, 8, 174815779, 206130382, 3, 11, 5981264, 0
0, 4, 14, 8, 174815779, 206130382, 3, 10, 6204055, 0
0, 4, 14, 8, 174815779, 206130382, 3, 9, 6609292, 0
0, 4, 14, 8, 174815779, 206130382, 3, 8, 6969649, 0
0, 4, 14, 8, 174815779, 206130382, 3, 7, 7456976, 0
0, 4, 14, 8, 174815779, 206130382, 3, 6, 7550075, 0
0, 4, 14, 8, 174815779, 206130382, 3, 5, 7802157, 0
0, 4, 14, 8, 174815779, 206130382, 3, 4, 9265864, 0
0, 4, 14, 8, 174815779, 206130382, 3, 3, 10618473, 0
0, 4, 14, 8, 174815779, 206130382, 3, 2, 9749628, 0
0, 4, 14, 8, 174815779, 206130382, 3, 1, 8360574, 0
0, 4, 14, 8, 174815779, 206130382, 3, 0, 4286888, 0
0, 4, 14, 8, 174815779, 206130382, 2, 11, 3921926, 1
0, 4, 14, 8, 174815779, 206130382, 2, 10, 4177537, 1
0, 4, 14, 8, 174815779, 206130382, 2, 9, 4609696, 1
0, 4, 14, 8, 174815779, 206130382, 2, 8, 4609865, 1
0, 4, 14, 8, 174815779, 206130382, 2, 7, 4662680, 1
0, 4, 14, 8, 174815779, 206130382, 2, 6, 4852919, 1
0, 4, 14, 8, 174815779, 206130382, 2, 5, 4273881, 0
0, 4, 14, 8, 174815779, 206130382, 2, 4, 4946985, 0
0, 4, 14, 8, 174815779, 206130382, 2, 3, 4771224, 0
0, 4, 14, 8, 174815779, 206130382, 2, 2, 5101014, 0
0, 4, 14, 8, 174815779, 206130382, 2, 1, 3894706, 0
0, 4, 14, 8, 174815779, 206130382, 2, 0, 728257, 0
0, 4, 14, 8, 174815779, 206130382, 1, 11, 3656125, 1
0, 4, 14, 8, 174815779, 206130382, 1, 10, 3977093, 1
0, 4, 14, 8, 174815779, 206130382, 1, 9, 4395734, 1
0, 4, 14, 8, 174815779, 206130382, 1, 8, 4099663, 1
0, 4, 14, 8, 174815779, 206130382, 1, 7, 3805294, 1
0, 4, 14, 8, 174815779, 206130382, 1, 6, 3607396, 1
0, 4, 14, 8, 174815779, 206130382, 1, 5, 2435668, 1
0, 4, 14, 8, 174815779, 206130382, 1, 4, 2976927, 1
0, 4, 14, 8, 174815779, 206130382, 1, 3, 1431146, 1
0, 4, 14, 8, 174815779, 206130382, 1, 2, 1236825, 1
0, 4, 14, 8, 174815779, 206130382, 1, 1, 2061375, 1
0, 4, 14, 8, 174815779, 206130382, 1, 0, 1, 0
0, 4, 14, 8, 174815779, 206130382, 0, 11, 2572489, 1
0, 4, 14, 8, 174815779, 206130382, 0, 10, 2829738, 1
0, 4, 14, 8, 174815779, 206130382, 0, 9, 3144153, 1
0, 4, 14, 8, 174815779, 206130382, 0, 8, 3537172, 1
0, 4, 14, 8, 174815779, 206130382, 0, 7, 4042482, 1
0, 4, 14, 8, 174815779, 206130382, 0, 6, 3019019, 1
0, 4, 14, 8, 174815779, 206130382, 0, 5, 1, 1
0, 4, 14, 8, 174815779, 206130382, 0, 4, 1, 1
0, 4, 14, 8, 174815779, 206130382, 0, 3, 1, 1
0, 4, 14, 8, 174815779, 206130382, 0, 2, 1, 1
0, 4, 14, 8, 174815779, 206130382, 0, 1, 1, 1
0, 5, 14, 8, 206130383, 277897045, 5, 11, 2254316, 0
0, 5, 14, 8, 206130383, 277897045, 5, 10, 2462406, 0
0, 5, 14, 8, 206130383, 277897045, 5, 9, 2712821, 0
0, 5, 14, 8, 206130383, 277897045, 5, 8, 2882257, 0
0, 5, 14, 8, 206130383, 277897045, 5, 7, 2738622, 0
0, 5, 14, 8, 206130383, 277897045, 5, 6, 2825011, 0
0, 5, 14, 8, 206130383, 277897045, 5, 5, 3250534, 0
0, 5, 14, 8, 206130383, 277897045, 5, 4, 3923058, 0
0, 5, 14, 8, 206130383, 277897045, 5, 3, 4946464, 0
0, 5, 14, 8, 206130383, 277897045, 5, 2, 3427556, 0
0, 5, 14, 8, 206130383, 277897045, 5, 1, 4725673, 0
0, 5, 14, 8, 206130383, 277897045, 5, 0, 7775151, 0
0, 5, 14, 8, 206130383, 277897045, 4, 11, 1447669, 0
0, 5, 14, 8, 206130383, 277897045, 4, 10, 1581713, 0
0, 5, 14, 8, 206130383, 277897045, 4, 9, 1743112, 0
0, 5, 14, 8, 206130383, 277897045, 4, 8, 1874546, 0
0, 5, 14, 8, 206130383, 277897045, 4, 7, 2114873, 0
0, 5, 14, 8, 206130383, 277897045, 4, 6, 2046773, 0
0, 5, 14, 8, 206130383, 277897045, 4, 5, 2328741, 0
0, 5, 14, 8, 206130383, 277897045, 4, 4, 2813895, 0
0, 5, 14, 8, 206130383, 277897045, 4, 3, 3554394, 0
0, 5, 14, 8, 206130383, 277897045, 4, 2, 3175520, 0
0, 5, 14, 8, 206130383, 277897045, 4, 1, 4241249, 0
0, 5, 14, 8, 206130383, 277897045, 4, 0, 6266150, 0
0, 5, 14, 8, 206130383, 277897045, 3, 11, 1728450, 0
0, 5, 14, 8, 206130383, 277897045, 3, 10, 1889235, 0
0, 5, 14, 8, 206130383, 277897045, 3, 9, 2083003, 0
0, 5, 14, 8, 206130383, 277897045, 3, 8, 2237276, 0
0, 5, 14, 8, 206130383, 277897045, 3, 7, 2525957, 0
0, 5, 14, 8, 206130383, 277897045, 3, 6, 2501240, 0
0, 5, 14, 8, 206130383, 277897045, 3, 5, 2936238, 0
0, 5, 14, 8, 206130383, 277897045, 3, 4, 3554394, 0
0, 5, 14, 8, 206130383, 277897045, 3, 3, 4502232, 0
0, 5, 14, 8, 206130383, 277897045, 3, 2, 4041571, 0
0, 5, 14, 8, 206130383, 277897045, 3, 1, 5453034, 0
0, 5, 14, 8, 206130383, 277897045, 3, 0, 8354867, 0
0, 5, 14, 8, 206130383, 277897045, 2, 11, 1425328, 1
0, 5, 14, 8, 206130383, 277897045, 2, 10, 1558952, 1
0, 5, 14, 8, 206130383, 277897045, 2, 9, 1720223, 1
0, 5, 14, 8, 206130383, 277897045, 2, 8, 1805924, 1
0, 5, 14, 8, 206130383, 277897045, 2, 7, 2041479, 1
0, 5, 14, 8, 206130383, 277897045, 2, 6, 1809142, 1
0, 5, 14, 8, 206130383, 277897045, 2, 5, 2128402, 1
0, 5, 14, 8, 206130383, 277897045, 2, 4, 2584488, 1
0, 5, 14, 8, 206130383, 277897045, 2, 3, 3289348, 1
0, 5, 14, 8, 206130383, 277897045, 2, 2, 1638330, 1
0, 5, 14, 8, 206130383, 277897045, 2, 1, 2621328, 1
0, 5, 14, 8, 206130383, 277897045, 2, 0, 1, 0
0, 5, 14, 8, 206130383, 277897045, 1, 11, 216699, 1
0, 5, 14, 8, 206130383, 277897045, 1, 10, 237337, 1
0, 5, 14, 8, 206130383, 277897045, 1, 9, 262320, 1
0, 5, 14, 8, 206130383, 277897045, 1, 8, 158062, 1
0, 5, 14, 8, 206130383, 277897045, 1, 7, 179137, 1
0, 5, 14, 8, 206130383, 277897045, 1, 6, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 5, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 4, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 3, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 2, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 1, 1, 1
0, 5, 14, 8, 206130383, 277897045, 1, 0, 1, 0
0, 5, 14, 8, 206130383, 277897045, 0, 11, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 10, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 9, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 8, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 7, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 6, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 5, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 4, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 3, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 2, 1, 1
0, 5, 14, 8, 206130383, 277897045, 0, 1, 1, 1
0, 6, 14, 8, 277897046, 302113732, 5, 11, 11697203, 0
0, 6, 14, 8, 277897046, 302113732, 5, 10, 12776945, 0
0, 6, 14, 8, 277897046, 302113732, 5, 9, 14076296, 0
0, 6, 14, 8, 277897046, 302113732, 5, 8, 14648202, 0
0, 6, 14, 8, 277897046, 302113732, 5, 7, 14639171, 0
0, 6, 14, 8, 277897046, 302113732, 5, 6, 14873496, 0
0, 6, 14, 8, 277897046, 302113732, 5, 5, 15441351, 0
0, 6, 14, 8, 277897046, 302113732, 5, 4, 15391058, 0
0, 6, 14, 8, 277897046, 302113732, 5, 3, 17664176, 0
0, 6, 14, 8, 277897046, 302113732, 5, 2, 14155731, 0
0, 6, 14, 8, 277897046, 302113732, 5, 1, 19025306, 0
0, 6, 14, 8, 277897046, 302113732, 5, 0, 18743118, 0
0, 6, 14, 8, 277897046, 302113732, 4, 11, 10889984, 0
0, 6, 14, 8, 277897046, 302113732, 4, 10, 11898316, 0
0, 6, 14, 8, 277897046, 302113732, 4, 9, 13112430, 0
0, 6, 14, 8, 277897046, 302113732, 4, 8, 14033120, 0
0, 6, 14, 8, 277897046, 302113732, 4, 7, 13567785, 0
0, 6, 14, 8, 277897046, 302113732, 4, 6, 15034495, 0
0, 6, 14, 8, 277897046, 302113732, 4, 5, 15382684, 0
0, 6, 14, 8, 277897046, 302113732, 4, 4, 15564493, 0
0, 6, 14, 8, 277897046, 302113732, 4, 3, 17551748, 0
0, 6, 14, 8, 277897046, 302113732, 4, 2, 12478702, 0
0, 6, 14, 8, 277897046, 302113732, 4, 1, 15925863, 0
0, 6, 14, 8, 277897046, 302113732, 4, 0, 23428898, 0
0, 6, 14, 8, 277897046, 302113732, 3, 11, 9299043, 1
0, 6, 14, 8, 277897046, 302113732, 3, 10, 10164070, 1
0, 6, 14, 8, 277897046, 302113732, 3, 9, 11206538, 1
0, 6, 14, 8, 277897046, 302113732, 3, 8, 11857265, 1
0, 6, 14, 8, 277897046, 302113732, 3, 7, 12089122, 1
0, 6, 14, 8, 277897046, 302113732, 3, 6, 13214519, 1
0, 6, 14, 8, 277897046, 302113732, 3, 5, 14120642, 1
0, 6, 14, 8, 277897046, 302113732, 3, 4, 13274988, 0
0, 6, 14, 8, 277897046, 302113732, 3, 3, 14552648, 0
0, 6, 14, 8, 277897046, 302113732, 3, 2, 7656447, 0
0, 6, 14, 8, 277897046, 302113732, 3, 1, 7550266, 0
0, 6, 14, 8, 277897046, 302113732, 3, 0, 1078228, 0
0, 6, 14, 8, 277897046, 302113732, 2, 11, 6931394, 1
0, 6, 14, 8, 277897046, 302113732, 2, 10, 7581212, 1
0, 6, 14, 8, 277897046, 302113732, 2, 9, 8365475, 1
0, 6, 14, 8, 277897046, 302113732, 2, 8, 8482618, 1
0, 6, 14, 8, 277897046, 302113732, 2, 7, 9589046, 1
0, 6, 14, 8, 277897046, 302113732, 2, 6, 10128864, 1
0, 6, 14, 8, 277897046, 302113732, 2, 5, 10423840, 1
0, 6, 14, 8, 277897046, 302113732, 2, 4, 9324689, 0
0, 6, 14, 8, 277897046, 302113732, 2, 3, 8782782, 0
0, 6, 14, 8, 277897046, 302113732, 2, 2, 813685, 0
0, 6, 14, 8, 277897046, 302113732, 2, 1, 647394, 0
0, 6, 14, 8, 277897046, 302113732, 2, 0, 1617342, 0
0, 6, 14, 8, 277897046, 302113732, 1, 11, 4242162, 1
0, 6, 14, 8, 277897046, 302113732, 1, 10, 4646177, 1
0, 6, 14, 8, 277897046, 302113732, 1, 9, 5135248, 1
0, 6, 14, 8, 277897046, 302113732, 1, 8, 4508809, 0
