2, 1, 12, 17, 1, 99669707, 7, 2, 14676132, 0
2, 1, 12, 17, 1, 99669707, 7, 1, 12352739, 0
2, 1, 12, 17, 1, 99669707, 7, 0, 5614085, 0
2, 1, 12, 17, 1, 99669707, 6, 2, 5944828, 0
2, 1, 12, 17, 1, 99669707, 6, 1, 3022969, 0
2, 1, 12, 17, 1, 99669707, 6, 0, 6549766, 0
2, 1, 12, 17, 1, 99669707, 5, 2, 2762999, 0
2, 1, 12, 17, 1, 99669707, 5, 1, 3572600, 0
2, 1, 12, 17, 1, 99669707, 5, 0, 7859719, 0
2, 1, 12, 17, 1, 99669707, 4, 2, 1489232, 0
2, 1, 12, 17, 1, 99669707, 4, 1, 1464096, 0
2, 1, 12, 17, 1, 99669707, 4, 0, 3294215, 0
2, 1, 12, 17, 1, 99669707, 3, 2, 1197897, 0
2, 1, 12, 17, 1, 99669707, 3, 1, 1882409, 0
2, 1, 12, 17, 1, 99669707, 3, 0, 4392287, 0
2, 1, 12, 17, 1, 99669707, 2, 2, 1647108, 0
2, 1, 12, 17, 1, 99669707, 2, 1, 2635372, 0
2, 1, 12, 17, 1, 99669707, 2, 0, 6588430, 0
2, 1, 12, 17, 1, 99669707, 1, 2, 2635372, 0
2, 1, 12, 17, 1, 99669707, 1, 1, 4392287, 0
2, 1, 12, 17, 1, 99669707, 1, 0, 13176860, 0
2, 1, 12, 17, 1, 99669707, 0, 2, 1, 1
2, 1, 12, 17, 1, 99669707, 0, 1, 1, 1
2, 2, 12, 17, 99669708, 156857817, 7, 2, 42458523, 1
2, 2, 12, 17, 99669708, 156857817, 7, 1, 43624882, 0
2, 2, 12, 17, 99669708, 156857817, 7, 0, 34115198, 0
2, 2, 12, 17, 99669708, 156857817, 6, 2, 39482584, 1
2, 2, 12, 17, 99669708, 156857817, 6, 1, 50336402, 0
2, 2, 12, 17, 99669708, 156857817, 6, 0, 39801064, 0
2, 2, 12, 17, 99669708, 156857817, 5, 2, 46450099, 0
2, 2, 12, 17, 99669708, 156857817, 5, 1, 59488475, 0
2, 2, 12, 17, 99669708, 156857817, 5, 0, 47761277, 0
2, 2, 12, 17, 99669708, 156857817, 4, 2, 44224022, 0
2, 2, 12, 17, 99669708, 156857817, 4, 1, 53761984, 0
2, 2, 12, 17, 99669708, 156857817, 4, 0, 59701596, 0
2, 2, 12, 17, 99669708, 156857817, 3, 2, 47918913, 0
2, 2, 12, 17, 99669708, 156857817, 3, 1, 55975655, 0
2, 2, 12, 17, 99669708, 156857817, 3, 0, 79602127, 0
2, 2, 12, 17, 99669708, 156857817, 2, 2, 65888505, 0
2, 2, 12, 17, 99669708, 156857817, 2, 1, 78365917, 0
2, 2, 12, 17, 99669708, 156857817, 2, 0, 119403191, 0
2, 2, 12, 17, 99669708, 156857817, 1, 2, 76021465, 0
2, 2, 12, 17, 99669708, 156857817, 1, 1, 94883665, 0
2, 2, 12, 17, 99669708, 156857817, 1, 0, 238806381, 0
2, 2, 12, 17, 99669708, 156857817, 0, 2, 47728166, 1
2, 2, 12, 17, 99669708, 156857817, 0, 1, 1, 1
2, 3, 12, 17, 156857818, 175819455, 7, 2, 34874667, 0
2, 3, 12, 17, 156857818, 175819455, 7, 1, 37335657, 0
2, 3, 12, 17, 156857818, 175819455, 7, 0, 10181921, 0
2, 3, 12, 17, 156857818, 175819455, 6, 2, 40105867, 0
