2, 1, 10, 9, 1, 77200471, 5, 4, 80634818, 1
2, 1, 10, 9, 1, 77200471, 5, 3, 86228859, 1
2, 1, 10, 9, 1, 77200471, 5, 2, 82262264, 1
2, 1, 10, 9, 1, 77200471, 5, 1, 97334287, 1
2, 1, 10, 9, 1, 77200471, 5, 0, 41051775, 0
2, 1, 10, 9, 1, 77200471, 4, 10, 71869034, 1
2, 1, 10, 9, 1, 77200471, 4, 9, 78765144, 1
2, 1, 10, 9, 1, 77200471, 4, 8, 81951667, 1
2, 1, 10, 9, 1, 77200471, 4, 7, 67531468, 1
2, 1, 10, 9, 1, 77200471, 4, 6, 58816777, 1
2, 1, 10, 9, 1, 77200471, 4, 5, 61415201, 1
2, 1, 10, 9, 1, 77200471, 4, 4, 71561694, 1
2, 1, 10, 9, 1, 77200471, 4, 3, 71701825, 1
2, 1, 10, 9, 1, 77200471, 4, 2, 83436131, 1
2, 1, 10, 9, 1, 77200471, 4, 1, 113305768, 1
2, 1, 10, 9, 1, 77200471, 4, 0, 38583406, 0
2, 1, 10, 9, 1, 77200471, 3, 10, 76559219, 0
2, 1, 10, 9, 1, 77200471, 3, 9, 84009062, 1
2, 1, 10, 9, 1, 77200471, 3, 8, 86363849, 1
2, 1, 10, 9, 1, 77200471, 3, 7, 72196617, 1
2, 1, 10, 9, 1, 77200471, 3, 6, 59412529, 1
2, 1, 10, 9, 1, 77200471, 3, 5, 60235161, 1
2, 1, 10, 9, 1, 77200471, 3, 4, 69570975, 1
2, 1, 10, 9, 1, 77200471, 3, 3, 64446837, 0
2, 1, 10, 9, 1, 77200471, 3, 2, 70224882, 1
2, 1, 10, 9, 1, 77200471, 3, 1, 89159969, 1
2, 1, 10, 9, 1, 77200471, 3, 0, 51444541, 0
2, 1, 10, 9, 1, 77200471, 2, 10, 77660473, 0
2, 1, 10, 9, 1, 77200471, 2, 9, 85153177, 0
2, 1, 10, 9, 1, 77200471, 2, 8, 91882373, 0
2, 1, 10, 9, 1, 77200471, 2, 7, 81292534, 0
2, 1, 10, 9, 1, 77200471, 2, 6, 61788571, 1
2, 1, 10, 9, 1, 77200471, 2, 5, 59825990, 1
2, 1, 10, 9, 1, 77200471, 2, 4, 68105833, 1
2, 1, 10, 9, 1, 77200471, 2, 3, 54394154, 0
2, 1, 10, 9, 1, 77200471, 2, 2, 59334070, 0
2, 1, 10, 9, 1, 77200471, 2, 1, 94934512, 1
2, 1, 10, 9, 1, 77200471, 2, 0, 77166811, 0
2, 1, 10, 9, 1, 77200471, 1, 10, 75594902, 0
2, 1, 10, 9, 1, 77200471, 1, 9, 83096442, 0
2, 1, 10, 9, 1, 77200471, 1, 8, 88137175, 0
2, 1, 10, 9, 1, 77200471, 1, 7, 82091189, 0
2, 1, 10, 9, 1, 77200471, 1, 6, 60169644, 0
2, 1, 10, 9, 1, 77200471, 1, 5, 60789149, 0
2, 1, 10, 9, 1, 77200471, 1, 4, 74297848, 0
2, 1, 10, 9, 1, 77200471, 1, 3, 48334218, 0
2, 1, 10, 9, 1, 77200471, 1, 2, 58198667, 0
2, 1, 10, 9, 1, 77200471, 1, 1, 96997778, 0
2, 1, 10, 9, 1, 77200471, 1, 0, 154333621, 0
2, 1, 10, 9, 1, 77200471, 0, 10, 48366695, 1
2, 1, 10, 9, 1, 77200471, 0, 9, 52778491, 1
2, 1, 10, 9, 1, 77200471, 0, 8, 59375802, 1
2, 1, 10, 9, 1, 77200471, 0, 7, 67858059, 1
2, 1, 10, 9, 1, 77200471, 0, 6, 79167736, 1
2, 1, 10, 9, 1, 77200471, 0, 5, 95001283, 1
2, 1, 10, 9, 1, 77200471, 0, 4, 118751604, 1
2, 1, 10, 9, 1, 77200471, 0, 3, 48221769, 1
2, 1, 10, 9, 1, 77200471, 0, 2, 68329857, 1
2, 1, 10, 9, 1, 77200471, 0, 1, 136659714, 1
2, 2, 10, 9, 77200472, 100835168, 9, 10, 90955598, 0
2, 2, 10, 9, 77200472, 100835168, 9, 9, 83202890, 0
2, 2, 10, 9, 77200472, 100835168, 9, 8, 84712758, 0
2, 2, 10, 9, 77200472, 100835168, 9, 7, 86439181, 1
2, 2, 10, 9, 77200472, 100835168, 9, 6, 87948066, 1
2, 2, 10, 9, 77200472, 100835168, 9, 5, 78324654, 1
2, 2, 10, 9, 77200472, 100835168, 9, 4, 79051458, 0
2, 2, 10, 9, 77200472, 100835168, 9, 3, 88351549, 1
2, 2, 10, 9, 77200472, 100835168, 9, 2, 107488131, 1
2, 2, 10, 9, 77200472, 100835168, 9, 1, 81854027, 0
2, 2, 10, 9, 77200472, 100835168, 9, 0, 89078394, 0
2, 2, 10, 9, 77200472, 100835168, 8, 10, 82873737, 0
2, 2, 10, 9, 77200472, 100835168, 8, 9, 76253015, 0
2, 2, 10, 9, 77200472, 100835168, 8, 8, 80607363, 0
2, 2, 10, 9, 77200472, 100835168, 8, 7, 80814773, 0
2, 2, 10, 9, 77200472, 100835168, 8, 6, 86764714, 1
2, 2, 10, 9, 77200472, 100835168, 8, 5, 80451073, 1
2, 2, 10, 9, 77200472, 100835168, 8, 4, 79915313, 0
2, 2, 10, 9, 77200472, 100835168, 8, 3, 88241792, 1
2, 2, 10, 9, 77200472, 100835168, 8, 2, 106150311, 1
2, 2, 10, 9, 77200472, 100835168, 8, 1, 91483913, 0
2, 2, 10, 9, 77200472, 100835168, 8, 0, 100213193, 0
2, 2, 10, 9, 77200472, 100835168, 7, 10, 86103101, 0
2, 2, 10, 9, 77200472, 100835168, 7, 9, 82041669, 0
2, 2, 10, 9, 77200472, 100835168, 7, 8, 86526233, 0
2, 2, 10, 9, 77200472, 100835168, 7, 7, 86232102, 0
2, 2, 10, 9, 77200472, 100835168, 7, 6, 92257924, 0
2, 2, 10, 9, 77200472, 100835168, 7, 5, 90653657, 1
2, 2, 10, 9, 77200472, 100835168, 7, 4, 90079199, 0
2, 2, 10, 9, 77200472, 100835168, 7, 3, 99525087, 0
2, 2, 10, 9, 77200472, 100835168, 7, 2, 119857526, 1
2, 2, 10, 9, 77200472, 100835168, 7, 1, 103681767, 0
2, 2, 10, 9, 77200472, 100835168, 7, 0, 114529363, 0
2, 2, 10, 9, 77200472, 100835168, 6, 10, 88100195, 1
2, 2, 10, 9, 77200472, 100835168, 6, 9, 82404881, 1
2, 2, 10, 9, 77200472, 100835168, 6, 8, 86258185, 1
2, 2, 10, 9, 77200472, 100835168, 6, 7, 84313952, 1
2, 2, 10, 9, 77200472, 100835168, 6, 6, 89142307, 1
2, 2, 10, 9, 77200472, 100835168, 6, 5, 93967649, 1
2, 2, 10, 9, 77200472, 100835168, 6, 4, 91324720, 1
2, 2, 10, 9, 77200472, 100835168, 6, 3, 99156645, 1
2, 2, 10, 9, 77200472, 100835168, 6, 2, 117433741, 1
2, 2, 10, 9, 77200472, 100835168, 6, 1, 88244479, 0
2, 2, 10, 9, 77200472, 100835168, 6, 0, 65609544, 0
2, 2, 10, 9, 77200472, 100835168, 5, 10, 103009458, 0
2, 2, 10, 9, 77200472, 100835168, 5, 9, 96371810, 0
2, 2, 10, 9, 77200472, 100835168, 5, 8, 100905802, 1
2, 2, 10, 9, 77200472, 100835168, 5, 7, 98665263, 1
2, 2, 10, 9, 77200472, 100835168, 5, 6, 104361726, 1
2, 2, 10, 9, 77200472, 100835168, 5, 5, 110076389, 1
2, 2, 10, 9, 77200472, 100835168, 5, 4, 107070361, 1
2, 2, 10, 9, 77200472, 100835168, 5, 3, 116401279, 1
2, 2, 10, 9, 77200472, 100835168, 5, 2, 138157342, 1
2, 2, 10, 9, 77200472, 100835168, 5, 1, 104288930, 0
2, 2, 10, 9, 77200472, 100835168, 5, 0, 78731452, 0
2, 2, 10, 9, 77200472, 100835168, 4, 10, 110548324, 0
2, 2, 10, 9, 77200472, 100835168, 4, 9, 107342441, 0
2, 2, 10, 9, 77200472, 100835168, 4, 8, 111860235, 0
2, 2, 10, 9, 77200472, 100835168, 4, 7, 107977185, 0
2, 2, 10, 9, 77200472, 100835168, 4, 6, 113313930, 1
2, 2, 10, 9, 77200472, 100835168, 4, 5, 132850814, 1
2, 2, 10, 9, 77200472, 100835168, 4, 4, 129376686, 0
2, 2, 10, 9, 77200472, 100835168, 4, 3, 140906812, 1
2, 2, 10, 9, 77200472, 100835168, 4, 2, 167762487, 1
2, 2, 10, 9, 77200472, 100835168, 4, 1, 127464248, 0
2, 2, 10, 9, 77200472, 100835168, 4, 0, 98414315, 0
2, 2, 10, 9, 77200472, 100835168, 3, 10, 120226710, 0
2, 2, 10, 9, 77200472, 100835168, 3, 9, 114356889, 0
2, 2, 10, 9, 77200472, 100835168, 3, 8, 117771125, 0
2, 2, 10, 9, 77200472, 100835168, 3, 7, 123708528, 0
2, 2, 10, 9, 77200472, 100835168, 3, 6, 128760286, 0
2, 2, 10, 9, 77200472, 100835168, 3, 5, 151153380, 1
2, 2, 10, 9, 77200472, 100835168, 3, 4, 143626031, 0
2, 2, 10, 9, 77200472, 100835168, 3, 3, 153405570, 0
2, 2, 10, 9, 77200472, 100835168, 3, 2, 179320813, 1
2, 2, 10, 9, 77200472, 100835168, 3, 1, 110147480, 0
2, 2, 10, 9, 77200472, 100835168, 3, 0, 131219087, 0
2, 2, 10, 9, 77200472, 100835168, 2, 10, 152585109, 0
2, 2, 10, 9, 77200472, 100835168, 2, 9, 143892884, 0
2, 2, 10, 9, 77200472, 100835168, 2, 8, 147498629, 0
2, 2, 10, 9, 77200472, 100835168, 2, 7, 166737580, 0
2, 2, 10, 9, 77200472, 100835168, 2, 6, 173826386, 0
2, 2, 10, 9, 77200472, 100835168, 2, 5, 204501631, 0
2, 2, 10, 9, 77200472, 100835168, 2, 4, 194921042, 0
2, 2, 10, 9, 77200472, 100835168, 2, 3, 209189414, 0
2, 2, 10, 9, 77200472, 100835168, 2, 2, 246566118, 0
2, 2, 10, 9, 77200472, 100835168, 2, 1, 154206472, 0
2, 2, 10, 9, 77200472, 100835168, 2, 0, 196828630, 0
2, 2, 10, 9, 77200472, 100835168, 1, 10, 192955765, 0
2, 2, 10, 9, 77200472, 100835168, 1, 9, 196850968, 0
2, 2, 10, 9, 77200472, 100835168, 1, 8, 200131713, 0
2, 2, 10, 9, 77200472, 100835168, 1, 7, 226815941, 0
2, 2, 10, 9, 77200472, 100835168, 1, 6, 234138654, 0
2, 2, 10, 9, 77200472, 100835168, 1, 5, 276709318, 0
2, 2, 10, 9, 77200472, 100835168, 1, 4, 255129929, 0
2, 2, 10, 9, 77200472, 100835168, 1, 3, 266908332, 0
2, 2, 10, 9, 77200472, 100835168, 1, 2, 307960743, 0
2, 2, 10, 9, 77200472, 100835168, 1, 1, 257010786, 0
2, 2, 10, 9, 77200472, 100835168, 1, 0, 393657260, 0
2, 2, 10, 9, 77200472, 100835168, 0, 10, 65967489, 1
2, 2, 10, 9, 77200472, 100835168, 0, 9, 73297210, 1
2, 2, 10, 9, 77200472, 100835168, 0, 8, 82459361, 1
2, 2, 10, 9, 77200472, 100835168, 0, 7, 94239269, 1
2, 2, 10, 9, 77200472, 100835168, 0, 6, 109945814, 1
2, 2, 10, 9, 77200472, 100835168, 0, 5, 131934977, 1
2, 2, 10, 9, 77200472, 100835168, 0, 4, 79043098, 1
2, 2, 10, 9, 77200472, 100835168, 0, 3, 105390797, 1
2, 2, 10, 9, 77200472, 100835168, 0, 2, 158086195, 1
2, 2, 10, 9, 77200472, 100835168, 0, 1, 1, 1
2, 3, 10, 9, 100835169, 151257920, 9, 10, 390733822, 1
2, 3, 10, 9, 100835169, 151257920, 9, 9, 388645289, 1
2, 3, 10, 9, 100835169, 151257920, 9, 8, 377895261, 1
2, 3, 10, 9, 100835169, 151257920, 9, 7, 354439655, 1
2, 3, 10, 9, 100835169, 151257920, 9, 6, 343197490, 0
2, 3, 10, 9, 100835169, 151257920, 9, 5, 350807731, 0
2, 3, 10, 9, 100835169, 151257920, 9, 4, 348356706, 0
2, 3, 10, 9, 100835169, 151257920, 9, 3, 347625296, 0
2, 3, 10, 9, 100835169, 151257920, 9, 2, 338668034, 0
2, 3, 10, 9, 100835169, 151257920, 9, 1, 370335967, 0
2, 3, 10, 9, 100835169, 151257920, 9, 0, 328191132, 0
2, 3, 10, 9, 100835169, 151257920, 8, 10, 383164024, 1
2, 3, 10, 9, 100835169, 151257920, 8, 9, 385069494, 1
2, 3, 10, 9, 100835169, 151257920, 8, 8, 370183281, 1
2, 3, 10, 9, 100835169, 151257920, 8, 7, 343280721, 1
2, 3, 10, 9, 100835169, 151257920, 8, 6, 331782730, 0
2, 3, 10, 9, 100835169, 151257920, 8, 5, 337078003, 0
2, 3, 10, 9, 100835169, 151257920, 8, 4, 337456641, 0
2, 3, 10, 9, 100835169, 151257920, 8, 3, 340643629, 0
2, 3, 10, 9, 100835169, 151257920, 8, 2, 335789983, 0
2, 3, 10, 9, 100835169, 151257920, 8, 1, 362637644, 0
2, 3, 10, 9, 100835169, 151257920, 8, 0, 330459436, 0
2, 3, 10, 9, 100835169, 151257920, 7, 10, 377327363, 1
2, 3, 10, 9, 100835169, 151257920, 7, 9, 380003273, 1
2, 3, 10, 9, 100835169, 151257920, 7, 8, 362645982, 1
2, 3, 10, 9, 100835169, 151257920, 7, 7, 331868431, 1
2, 3, 10, 9, 100835169, 151257920, 7, 6, 311257777, 0
2, 3, 10, 9, 100835169, 151257920, 7, 5, 319598903, 0
2, 3, 10, 9, 100835169, 151257920, 7, 4, 317083466, 0
2, 3, 10, 9, 100835169, 151257920, 7, 3, 329546781, 0
2, 3, 10, 9, 100835169, 151257920, 7, 2, 321579697, 0
2, 3, 10, 9, 100835169, 151257920, 7, 1, 344964922, 0
2, 3, 10, 9, 100835169, 151257920, 7, 0, 335073443, 0
2, 3, 10, 9, 100835169, 151257920, 6, 10, 378217904, 1
2, 3, 10, 9, 100835169, 151257920, 6, 9, 378864809, 1
2, 3, 10, 9, 100835169, 151257920, 6, 8, 365937300, 1
2, 3, 10, 9, 100835169, 151257920, 6, 7, 332030573, 1
2, 3, 10, 9, 100835169, 151257920, 6, 6, 314526959, 0
2, 3, 10, 9, 100835169, 151257920, 6, 5, 324576741, 0
2, 3, 10, 9, 100835169, 151257920, 6, 4, 332255497, 0
2, 3, 10, 9, 100835169, 151257920, 6, 3, 343983489, 0
2, 3, 10, 9, 100835169, 151257920, 6, 2, 335071022, 0
2, 3, 10, 9, 100835169, 151257920, 6, 1, 366948681, 0
2, 3, 10, 9, 100835169, 151257920, 6, 0, 330158125, 0
2, 3, 10, 9, 100835169, 151257920, 5, 10, 388576363, 1
2, 3, 10, 9, 100835169, 151257920, 5, 9, 385361680, 1
2, 3, 10, 9, 100835169, 151257920, 5, 8, 377794859, 1
2, 3, 10, 9, 100835169, 151257920, 5, 7, 339266941, 0
2, 3, 10, 9, 100835169, 151257920, 5, 6, 318103646, 0
2, 3, 10, 9, 100835169, 151257920, 5, 5, 333720492, 0
2, 3, 10, 9, 100835169, 151257920, 5, 4, 345019522, 0
2, 3, 10, 9, 100835169, 151257920, 5, 3, 362293122, 0
2, 3, 10, 9, 100835169, 151257920, 5, 2, 348698924, 0
2, 3, 10, 9, 100835169, 151257920, 5, 1, 397200893, 0
2, 3, 10, 9, 100835169, 151257920, 5, 0, 375907177, 0
2, 3, 10, 9, 100835169, 151257920, 4, 10, 395173200, 1
2, 3, 10, 9, 100835169, 151257920, 4, 9, 386573323, 1
2, 3, 10, 9, 100835169, 151257920, 4, 8, 370471540, 1
2, 3, 10, 9, 100835169, 151257920, 4, 7, 328571071, 0
2, 3, 10, 9, 100835169, 151257920, 4, 6, 309274659, 0
2, 3, 10, 9, 100835169, 151257920, 4, 5, 328260362, 0
2, 3, 10, 9, 100835169, 151257920, 4, 4, 337551458, 0
2, 3, 10, 9, 100835169, 151257920, 4, 3, 351826145, 0
2, 3, 10, 9, 100835169, 151257920, 4, 2, 319152054, 0
2, 3, 10, 9, 100835169, 151257920, 4, 1, 405760312, 0
2, 3, 10, 9, 100835169, 151257920, 4, 0, 363802690, 0
2, 3, 10, 9, 100835169, 151257920, 3, 10, 407127322, 1
2, 3, 10, 9, 100835169, 151257920, 3, 9, 405060418, 1
2, 3, 10, 9, 100835169, 151257920, 3, 8, 397471689, 1
2, 3, 10, 9, 100835169, 151257920, 3, 7, 352717449, 0
2, 3, 10, 9, 100835169, 151257920, 3, 6, 346118233, 0
2, 3, 10, 9, 100835169, 151257920, 3, 5, 363017581, 0
2, 3, 10, 9, 100835169, 151257920, 3, 4, 364794150, 0
2, 3, 10, 9, 100835169, 151257920, 3, 3, 367636708, 0
2, 3, 10, 9, 100835169, 151257920, 3, 2, 304015927, 0
2, 3, 10, 9, 100835169, 151257920, 3, 1, 361127037, 0
2, 3, 10, 9, 100835169, 151257920, 3, 0, 378392775, 0
2, 3, 10, 9, 100835169, 151257920, 2, 10, 426615851, 1
2, 3, 10, 9, 100835169, 151257920, 2, 9, 418749316, 1
2, 3, 10, 9, 100835169, 151257920, 2, 8, 421232572, 1
2, 3, 10, 9, 100835169, 151257920, 2, 7, 385300190, 1
2, 3, 10, 9, 100835169, 151257920, 2, 6, 370005194, 1
2, 3, 10, 9, 100835169, 151257920, 2, 5, 376724469, 1
2, 3, 10, 9, 100835169, 151257920, 2, 4, 356142890, 1
2, 3, 10, 9, 100835169, 151257920, 2, 3, 324496565, 1
2, 3, 10, 9, 100835169, 151257920, 2, 2, 269678148, 1
2, 3, 10, 9, 100835169, 151257920, 2, 1, 295423229, 0
2, 3, 10, 9, 100835169, 151257920, 2, 0, 274603383, 0
2, 3, 10, 9, 100835169, 151257920, 1, 10, 426098955, 1
2, 3, 10, 9, 100835169, 151257920, 1, 9, 430730349, 1
2, 3, 10, 9, 100835169, 151257920, 1, 8, 430960704, 1
2, 3, 10, 9, 100835169, 151257920, 1, 7, 392300584, 1
2, 3, 10, 9, 100835169, 151257920, 1, 6, 359360593, 1
2, 3, 10, 9, 100835169, 151257920, 1, 5, 365862017, 1
2, 3, 10, 9, 100835169, 151257920, 1, 4, 362381478, 1
2, 3, 10, 9, 100835169, 151257920, 1, 3, 374282510, 1
2, 3, 10, 9, 100835169, 151257920, 1, 2, 291594823, 1
2, 3, 10, 9, 100835169, 151257920, 1, 1, 264752820, 1
2, 3, 10, 9, 100835169, 151257920, 1, 0, 1, 0
2, 3, 10, 9, 100835169, 151257920, 0, 10, 380573058, 1
2, 3, 10, 9, 100835169, 151257920, 0, 9, 398293093, 1
2, 3, 10, 9, 100835169, 151257920, 0, 8, 395744464, 1
2, 3, 10, 9, 100835169, 151257920, 0, 7, 363292677, 1
2, 3, 10, 9, 100835169, 151257920, 0, 6, 323935359, 1
2, 3, 10, 9, 100835169, 151257920, 0, 5, 303179349, 1
2, 3, 10, 9, 100835169, 151257920, 0, 4, 311943393, 1
2, 3, 10, 9, 100835169, 151257920, 0, 3, 288057246, 1
2, 3, 10, 9, 100835169, 151257920, 0, 2, 274701646, 1
2, 3, 10, 9, 100835169, 151257920, 0, 1, 225261457, 1
2, 4, 10, 9, 151257921, 169714043, 9, 10, 453033747, 1
2, 4, 10, 9, 151257921, 169714043, 9, 9, 445274657, 1
2, 4, 10, 9, 151257921, 169714043, 9, 8, 429664317, 1
2, 4, 10, 9, 151257921, 169714043, 9, 7, 419522801, 1
2, 4, 10, 9, 151257921, 169714043, 9, 6, 399876067, 0
2, 4, 10, 9, 151257921, 169714043, 9, 5, 412235907, 0
2, 4, 10, 9, 151257921, 169714043, 9, 4, 404947196, 0
2, 4, 10, 9, 151257921, 169714043, 9, 3, 373664290, 0
2, 4, 10, 9, 151257921, 169714043, 9, 2, 372864592, 0
2, 4, 10, 9, 151257921, 169714043, 9, 1, 424256019, 1
2, 4, 10, 9, 151257921, 169714043, 9, 0, 384418539, 0
2, 4, 10, 9, 151257921, 169714043, 8, 10, 445329043, 1
2, 4, 10, 9, 151257921, 169714043, 8, 9, 437829306, 1
2, 4, 10, 9, 151257921, 169714043, 8, 8, 421759539, 1
2, 4, 10, 9, 151257921, 169714043, 8, 7, 404140572, 1
2, 4, 10, 9, 151257921, 169714043, 8, 6, 385394961, 1
2, 4, 10, 9, 151257921, 169714043, 8, 5, 400591308, 0
2, 4, 10, 9, 151257921, 169714043, 8, 4, 394080098, 0
2, 4, 10, 9, 151257921, 169714043, 8, 3, 363769310, 0
2, 4, 10, 9, 151257921, 169714043, 8, 2, 357844368, 0
2, 4, 10, 9, 151257921, 169714043, 8, 1, 385815910, 1
2, 4, 10, 9, 151257921, 169714043, 8, 0, 346063162, 0
2, 4, 10, 9, 151257921, 169714043, 7, 10, 443156364, 1
2, 4, 10, 9, 151257921, 169714043, 7, 9, 432135048, 1
2, 4, 10, 9, 151257921, 169714043, 7, 8, 409994117, 1
2, 4, 10, 9, 151257921, 169714043, 7, 7, 392222104, 1
2, 4, 10, 9, 151257921, 169714043, 7, 6, 374271149, 1
2, 4, 10, 9, 151257921, 169714043, 7, 5, 389722689, 0
2, 4, 10, 9, 151257921, 169714043, 7, 4, 386934024, 1
2, 4, 10, 9, 151257921, 169714043, 7, 3, 356320142, 0
2, 4, 10, 9, 151257921, 169714043, 7, 2, 348400721, 0
2, 4, 10, 9, 151257921, 169714043, 7, 1, 351208899, 1
2, 4, 10, 9, 151257921, 169714043, 7, 0, 296539175, 0
2, 4, 10, 9, 151257921, 169714043, 6, 10, 431554889, 1
2, 4, 10, 9, 151257921, 169714043, 6, 9, 420586794, 1
2, 4, 10, 9, 151257921, 169714043, 6, 8, 398305566, 1
2, 4, 10, 9, 151257921, 169714043, 6, 7, 380630982, 1
2, 4, 10, 9, 151257921, 169714043, 6, 6, 364611103, 1
2, 4, 10, 9, 151257921, 169714043, 6, 5, 373892770, 0
2, 4, 10, 9, 151257921, 169714043, 6, 4, 374326852, 1
2, 4, 10, 9, 151257921, 169714043, 6, 3, 347295507, 0
2, 4, 10, 9, 151257921, 169714043, 6, 2, 354385450, 0
2, 4, 10, 9, 151257921, 169714043, 6, 1, 387325258, 1
2, 4, 10, 9, 151257921, 169714043, 6, 0, 320562194, 0
2, 4, 10, 9, 151257921, 169714043, 5, 10, 430559446, 1
2, 4, 10, 9, 151257921, 169714043, 5, 9, 421156980, 1
2, 4, 10, 9, 151257921, 169714043, 5, 8, 399481408, 1
2, 4, 10, 9, 151257921, 169714043, 5, 7, 373382108, 1
2, 4, 10, 9, 151257921, 169714043, 5, 6, 360182086, 0
2, 4, 10, 9, 151257921, 169714043, 5, 5, 366033920, 0
2, 4, 10, 9, 151257921, 169714043, 5, 4, 371985317, 0
2, 4, 10, 9, 151257921, 169714043, 5, 3, 349218947, 0
2, 4, 10, 9, 151257921, 169714043, 5, 2, 372073054, 0
2, 4, 10, 9, 151257921, 169714043, 5, 1, 445112447, 1
2, 4, 10, 9, 151257921, 169714043, 5, 0, 383222391, 0
2, 4, 10, 9, 151257921, 169714043, 4, 10, 431693798, 1
2, 4, 10, 9, 151257921, 169714043, 4, 9, 422351539, 1
2, 4, 10, 9, 151257921, 169714043, 4, 8, 404574076, 1
2, 4, 10, 9, 151257921, 169714043, 4, 7, 379705772, 1
2, 4, 10, 9, 151257921, 169714043, 4, 6, 362876301, 0
2, 4, 10, 9, 151257921, 169714043, 4, 5, 363296413, 0
2, 4, 10, 9, 151257921, 169714043, 4, 4, 383912822, 0
2, 4, 10, 9, 151257921, 169714043, 4, 3, 375411993, 0
2, 4, 10, 9, 151257921, 169714043, 4, 2, 392259364, 0
2, 4, 10, 9, 151257921, 169714043, 4, 1, 510316416, 1
2, 4, 10, 9, 151257921, 169714043, 4, 0, 423400095, 0
2, 4, 10, 9, 151257921, 169714043, 3, 10, 465987456, 0
2, 4, 10, 9, 151257921, 169714043, 3, 9, 465896944, 0
2, 4, 10, 9, 151257921, 169714043, 3, 8, 457417967, 0
2, 4, 10, 9, 151257921, 169714043, 3, 7, 429481875, 0
2, 4, 10, 9, 151257921, 169714043, 3, 6, 425276511, 0
2, 4, 10, 9, 151257921, 169714043, 3, 5, 420881198, 0
2, 4, 10, 9, 151257921, 169714043, 3, 4, 439925226, 0
2, 4, 10, 9, 151257921, 169714043, 3, 3, 418499962, 0
2, 4, 10, 9, 151257921, 169714043, 3, 2, 428926898, 0
2, 4, 10, 9, 151257921, 169714043, 3, 1, 556174680, 0
2, 4, 10, 9, 151257921, 169714043, 3, 0, 528577411, 0
2, 4, 10, 9, 151257921, 169714043, 2, 10, 453206623, 1
2, 4, 10, 9, 151257921, 169714043, 2, 9, 461092163, 1
