0, 1, 17, 16, 1, 99932653, 2, 3, 1413726, 1
0, 1, 17, 16, 1, 99932653, 2, 2, 1, 1
0, 1, 17, 16, 1, 99932653, 2, 1, 1, 1
0, 1, 17, 16, 1, 99932653, 2, 0, 1, 0
0, 1, 17, 16, 1, 99932653, 1, 3, 2221569, 1
0, 1, 17, 16, 1, 99932653, 1, 2, 1, 1
0, 1, 17, 16, 1, 99932653, 1, 1, 1, 1
0, 1, 17, 16, 1, 99932653, 1, 0, 1, 0
0, 1, 17, 16, 1, 99932653, 0, 3, 1, 1
0, 1, 17, 16, 1, 99932653, 0, 2, 1, 1
0, 1, 17, 16, 1, 99932653, 0, 1, 1, 1
0, 2, 17, 16, 99932654, 141924243, 2, 3, 16834704, 0
0, 2, 17, 16, 99932654, 141924243, 2, 2, 23147718, 0
0, 2, 17, 16, 99932654, 141924243, 2, 1, 37036349, 0
0, 2, 17, 16, 99932654, 141924243, 2, 0, 58809271, 0
0, 2, 17, 16, 99932654, 141924243, 1, 3, 5733948, 1
0, 2, 17, 16, 99932654, 141924243, 1, 2, 8027527, 1
0, 2, 17, 16, 99932654, 141924243, 1, 1, 13379212, 1
0, 2, 17, 16, 99932654, 141924243, 1, 0, 1, 0
0, 2, 17, 16, 99932654, 141924243, 0, 3, 9504769, 1
0, 2, 17, 16, 99932654, 141924243, 0, 2, 14257153, 1
0, 2, 17, 16, 99932654, 141924243, 0, 1, 28514306, 1
0, 3, 17, 16, 141924244, 174813411, 2, 3, 8291355, 1
0, 3, 17, 16, 141924244, 174813411, 2, 2, 11400613, 1
0, 3, 17, 16, 141924244, 174813411, 2, 1, 18240980, 1
0, 3, 17, 16, 141924244, 174813411, 2, 0, 1, 0
0, 3, 17, 16, 141924244, 174813411, 1, 3, 8363492, 1
0, 3, 17, 16, 141924244, 174813411, 1, 2, 11708889, 1
0, 3, 17, 16, 141924244, 174813411, 1, 1, 19514815, 1
0, 3, 17, 16, 141924244, 174813411, 1, 0, 1, 0
0, 3, 17, 16, 141924244, 174813411, 0, 3, 5239129, 1
0, 3, 17, 16, 141924244, 174813411, 0, 2, 7858694, 1
0, 3, 17, 16, 141924244, 174813411, 0, 1, 15717387, 1
0, 4, 17, 16, 174813412, 204127929, 2, 3, 13937181, 0
0, 4, 17, 16, 174813412, 204127929, 2, 2, 14909968, 0
0, 4, 17, 16, 174813412, 204127929, 2, 1, 12746834, 0
0, 4, 17, 16, 174813412, 204127929, 2, 0, 17050826, 0
0, 4, 17, 16, 174813412, 204127929, 1, 3, 7459971, 0
0, 4, 17, 16, 174813412, 204127929, 1, 2, 8323520, 0
0, 4, 17, 16, 174813412, 204127929, 1, 1, 9676347, 0
0, 4, 17, 16, 174813412, 204127929, 1, 0, 17124305, 0
0, 4, 17, 16, 174813412, 204127929, 0, 3, 6485850, 1
0, 4, 17, 16, 174813412, 204127929, 0, 2, 4427674, 1
0, 4, 17, 16, 174813412, 204127929, 0, 1, 1, 1
0, 5, 17, 16, 204127930, 275417060, 2, 3, 15380469, 0
0, 5, 17, 16, 204127930, 275417060, 2, 2, 21148145, 0
0, 5, 17, 16, 204127930, 275417060, 2, 1, 33837032, 0
0, 5, 17, 16, 204127930, 275417060, 2, 0, 33631277, 0
0, 5, 17, 16, 204127930, 275417060, 1, 3, 7762873, 1
0, 5, 17, 16, 204127930, 275417060, 1, 2, 10868022, 1
0, 5, 17, 16, 204127930, 275417060, 1, 1, 18113370, 1
0, 5, 17, 16, 204127930, 275417060, 1, 0, 1, 0
0, 5, 17, 16, 204127930, 275417060, 0, 3, 8965451, 1
