2, 2, 13, 14, 99965536, 156813312, 2, 4, 1745069019, 1
2, 2, 13, 14, 99965536, 156813312, 2, 3, 1615124364, 1
2, 2, 13, 14, 99965536, 156813312, 2, 2, 1329482418, 0
2, 2, 13, 14, 99965536, 156813312, 2, 1, 810258640, 0
2, 2, 13, 14, 99965536, 156813312, 2, 0, 985346103, 0
2, 2, 13, 14, 99965536, 156813312, 1, 5, 1662478558, 1
2, 2, 13, 14, 99965536, 156813312, 1, 4, 1552140885, 1
2, 2, 13, 14, 99965536, 156813312, 1, 3, 1298698985, 1
2, 2, 13, 14, 99965536, 156813312, 1, 2, 853169225, 1
2, 2, 13, 14, 99965536, 156813312, 1, 1, 1, 1
2, 2, 13, 14, 99965536, 156813312, 1, 0, 1, 0
2, 2, 13, 14, 99965536, 156813312, 0, 5, 1753421152, 1
2, 2, 13, 14, 99965536, 156813312, 0, 4, 1712901912, 1
2, 2, 13, 14, 99965536, 156813312, 0, 3, 1481029033, 1
2, 2, 13, 14, 99965536, 156813312, 0, 2, 920802392, 1
2, 2, 13, 14, 99965536, 156813312, 0, 1, 1, 1
2, 3, 13, 14, 156813313, 183987045, 6, 5, 2171435443, 0
2, 3, 13, 14, 156813313, 183987045, 6, 4, 2112978376, 0
2, 3, 13, 14, 156813313, 183987045, 6, 3, 2013635904, 0
2, 3, 13, 14, 156813313, 183987045, 6, 2, 1928862833, 0
2, 3, 13, 14, 156813313, 183987045, 6, 1, 1626903858, 0
2, 3, 13, 14, 156813313, 183987045, 6, 0, 2076307733, 0
2, 3, 13, 14, 156813313, 183987045, 5, 5, 2132379281, 1
2, 3, 13, 14, 156813313, 183987045, 5, 4, 2066508329, 0
2, 3, 13, 14, 156813313, 183987045, 5, 3, 1953551027, 0
2, 3, 13, 14, 156813313, 183987045, 5, 2, 1826576884, 0
2, 3, 13, 14, 156813313, 183987045, 5, 1, 1475969629, 0
2, 3, 13, 14, 156813313, 183987045, 5, 0, 2002029943, 0
2, 3, 13, 14, 156813313, 183987045, 4, 5, 2090851558, 1
2, 3, 13, 14, 156813313, 183987045, 4, 4, 2002069615, 1
2, 3, 13, 14, 156813313, 183987045, 4, 3, 1847871960, 0
2, 3, 13, 14, 156813313, 183987045, 4, 2, 1695492792, 0
2, 3, 13, 14, 156813313, 183987045, 4, 1, 1272797487, 0
2, 3, 13, 14, 156813313, 183987045, 4, 0, 1871217107, 0
2, 3, 13, 14, 156813313, 183987045, 3, 5, 2003545330, 1
2, 3, 13, 14, 156813313, 183987045, 3, 4, 1894461896, 1
2, 3, 13, 14, 156813313, 183987045, 3, 3, 1707881400, 1
2, 3, 13, 14, 156813313, 183987045, 3, 2, 1522264299, 0
2, 3, 13, 14, 156813313, 183987045, 3, 1, 1002128520, 0
2, 3, 13, 14, 156813313, 183987045, 3, 0, 1666937940, 0
2, 3, 13, 14, 156813313, 183987045, 2, 5, 2007335068, 1
2, 3, 13, 14, 156813313, 183987045, 2, 4, 1895536852, 1
2, 3, 13, 14, 156813313, 183987045, 2, 3, 1697342105, 1
2, 3, 13, 14, 156813313, 183987045, 2, 2, 1474267587, 0
2, 3, 13, 14, 156813313, 183987045, 2, 1, 915203261, 0
2, 3, 13, 14, 156813313, 183987045, 2, 0, 1280965244, 0
2, 3, 13, 14, 156813313, 183987045, 1, 5, 1805766294, 1
2, 3, 13, 14, 156813313, 183987045, 1, 4, 1628679695, 1
2, 3, 13, 14, 156813313, 183987045, 1, 3, 1347593050, 1
2, 3, 13, 14, 156813313, 183987045, 1, 2, 1009471197, 1
2, 3, 13, 14, 156813313, 183987045, 1, 1, 1, 1
2, 3, 13, 14, 156813313, 183987045, 1, 0, 1, 0
2, 3, 13, 14, 156813313, 183987045, 0, 5, 2062190243, 1
2, 3, 13, 14, 156813313, 183987045, 0, 4, 1928601221, 1
2, 3, 13, 14, 156813313, 183987045, 0, 3, 1694352945, 1
2, 3, 13, 14, 156813313, 183987045, 0, 2, 1274045847, 1
2, 3, 13, 14, 156813313, 183987045, 0, 1, 1, 1
2, 4, 13, 14, 183987046, 209312958, 6, 5, 123334983, 0
2, 4, 13, 14, 183987046, 209312958, 6, 4, 115939830, 0
2, 4, 13, 14, 183987046, 209312958, 6, 3, 100371176, 0
2, 4, 13, 14, 183987046, 209312958, 6, 2, 118388732, 0
2, 4, 13, 14, 183987046, 209312958, 6, 1, 139405148, 1
2, 4, 13, 14, 183987046, 209312958, 6, 0, 182204595, 0
2, 4, 13, 14, 183987046, 209312958, 5, 5, 117524615, 0
2, 4, 13, 14, 183987046, 209312958, 5, 4, 111484615, 0
2, 4, 13, 14, 183987046, 209312958, 5, 3, 96304008, 0
2, 4, 13, 14, 183987046, 209312958, 5, 2, 110161475, 0
2, 4, 13, 14, 183987046, 209312958, 5, 1, 138557730, 1
2, 4, 13, 14, 183987046, 209312958, 5, 0, 192636508, 0
2, 4, 13, 14, 183987046, 209312958, 4, 5, 132050399, 0
2, 4, 13, 14, 183987046, 209312958, 4, 4, 122881412, 0
2, 4, 13, 14, 183987046, 209312958, 4, 3, 103995882, 0
2, 4, 13, 14, 183987046, 209312958, 4, 2, 125091996, 0
2, 4, 13, 14, 183987046, 209312958, 4, 1, 169130040, 0
2, 4, 13, 14, 183987046, 209312958, 4, 0, 240795635, 0
2, 4, 13, 14, 183987046, 209312958, 3, 5, 106911777, 0
2, 4, 13, 14, 183987046, 209312958, 3, 4, 99037542, 0
2, 4, 13, 14, 183987046, 209312958, 3, 3, 73499136, 0
2, 4, 13, 14, 183987046, 209312958, 3, 2, 100226094, 0
2, 4, 13, 14, 183987046, 209312958, 3, 1, 157498147, 0
2, 4, 13, 14, 183987046, 209312958, 3, 0, 235272931, 0
2, 4, 13, 14, 183987046, 209312958, 2, 5, 121751507, 0
2, 4, 13, 14, 183987046, 209312958, 2, 4, 126664096, 0
2, 4, 13, 14, 183987046, 209312958, 2, 3, 90370097, 0
2, 4, 13, 14, 183987046, 209312958, 2, 2, 124258883, 0
2, 4, 13, 14, 183987046, 209312958, 2, 1, 198814212, 0
2, 4, 13, 14, 183987046, 209312958, 2, 0, 298701413, 0
2, 4, 13, 14, 183987046, 209312958, 1, 5, 123374827, 0
2, 4, 13, 14, 183987046, 209312958, 1, 4, 132042742, 0
2, 4, 13, 14, 183987046, 209312958, 1, 3, 94757999, 0
2, 4, 13, 14, 183987046, 209312958, 1, 2, 132661199, 0
2, 4, 13, 14, 183987046, 209312958, 1, 1, 221101997, 0
2, 4, 13, 14, 183987046, 209312958, 1, 0, 266637758, 0
2, 4, 13, 14, 183987046, 209312958, 0, 5, 135417299, 1
2, 4, 13, 14, 183987046, 209312958, 0, 4, 127087018, 1
2, 4, 13, 14, 183987046, 209312958, 0, 3, 69435249, 1
2, 4, 13, 14, 183987046, 209312958, 0, 2, 104152873, 1
2, 4, 13, 14, 183987046, 209312958, 0, 1, 208305746, 1
2, 5, 13, 14, 209312959, 229354706, 6, 5, 67025316, 0
2, 5, 13, 14, 209312959, 229354706, 6, 4, 73161100, 0
2, 5, 13, 14, 209312959, 229354706, 6, 3, 55722389, 0
2, 5, 13, 14, 209312959, 229354706, 6, 2, 68834629, 0
2, 5, 13, 14, 209312959, 229354706, 6, 1, 85520691, 1
2, 5, 13, 14, 209312959, 229354706, 6, 0, 99046090, 0
2, 5, 13, 14, 209312959, 229354706, 5, 5, 62781618, 0
2, 5, 13, 14, 209312959, 229354706, 5, 4, 66819349, 0
2, 5, 13, 14, 209312959, 229354706, 5, 3, 47947171, 0
2, 5, 13, 14, 209312959, 229354706, 5, 2, 58625973, 0
2, 5, 13, 14, 209312959, 229354706, 5, 1, 75649028, 1
2, 5, 13, 14, 209312959, 229354706, 5, 0, 90358440, 0
2, 5, 13, 14, 209312959, 229354706, 4, 5, 60742164, 1
2, 5, 13, 14, 209312959, 229354706, 4, 4, 63979834, 0
2, 5, 13, 14, 209312959, 229354706, 4, 3, 44748778, 0
2, 5, 13, 14, 209312959, 229354706, 4, 2, 60730484, 0
2, 5, 13, 14, 209312959, 229354706, 4, 1, 80808269, 1
2, 5, 13, 14, 209312959, 229354706, 4, 0, 86731829, 0
2, 5, 13, 14, 209312959, 229354706, 3, 5, 51446094, 1
2, 5, 13, 14, 209312959, 229354706, 3, 4, 50381759, 1
2, 5, 13, 14, 209312959, 229354706, 3, 3, 27234537, 0
2, 5, 13, 14, 209312959, 229354706, 3, 2, 37138005, 1
2, 5, 13, 14, 209312959, 229354706, 3, 1, 58359723, 1
2, 5, 13, 14, 209312959, 229354706, 3, 0, 55249865, 0
2, 5, 13, 14, 209312959, 229354706, 2, 5, 58638152, 1
2, 5, 13, 14, 209312959, 229354706, 2, 4, 61026427, 0
2, 5, 13, 14, 209312959, 229354706, 2, 3, 37138005, 0
2, 5, 13, 14, 209312959, 229354706, 2, 2, 51064757, 0
2, 5, 13, 14, 209312959, 229354706, 2, 1, 81703611, 1
2, 5, 13, 14, 209312959, 229354706, 2, 0, 82874797, 0
2, 5, 13, 14, 209312959, 229354706, 1, 5, 78417341, 0
2, 5, 13, 14, 209312959, 229354706, 1, 4, 80012461, 0
2, 5, 13, 14, 209312959, 229354706, 1, 3, 58359723, 0
2, 5, 13, 14, 209312959, 229354706, 1, 2, 81703611, 0
2, 5, 13, 14, 209312959, 229354706, 1, 1, 136172685, 0
2, 5, 13, 14, 209312959, 229354706, 1, 0, 165749594, 0
2, 5, 13, 14, 209312959, 229354706, 0, 5, 90170359, 1
2, 5, 13, 14, 209312959, 229354706, 0, 4, 79472374, 1
2, 5, 13, 14, 209312959, 229354706, 0, 3, 49602965, 1
2, 5, 13, 14, 209312959, 229354706, 0, 2, 74404447, 1
2, 5, 13, 14, 209312959, 229354706, 0, 1, 148808893, 1
2, 6, 13, 14, 229354707, 254326326, 6, 5, 696405, 1
2, 6, 13, 14, 229354707, 254326326, 6, 4, 839782, 1
2, 6, 13, 14, 229354707, 254326326, 6, 3, 1057503, 1
2, 6, 13, 14, 229354707, 254326326, 6, 2, 1427629, 1
2, 6, 13, 14, 229354707, 254326326, 6, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 6, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 5, 5, 815788, 1
2, 6, 13, 14, 229354707, 254326326, 5, 4, 984572, 1
2, 6, 13, 14, 229354707, 254326326, 5, 3, 1241417, 1
2, 6, 13, 14, 229354707, 254326326, 5, 2, 1679563, 1
2, 6, 13, 14, 229354707, 254326326, 5, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 5, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 4, 5, 984572, 1
2, 6, 13, 14, 229354707, 254326326, 4, 4, 1189691, 1
2, 6, 13, 14, 229354707, 254326326, 4, 3, 1502767, 1
2, 6, 13, 14, 229354707, 254326326, 4, 2, 2039470, 1
2, 6, 13, 14, 229354707, 254326326, 4, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 4, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 3, 5, 1241417, 1
2, 6, 13, 14, 229354707, 254326326, 3, 4, 1502767, 1
2, 6, 13, 14, 229354707, 254326326, 3, 3, 1903505, 1
2, 6, 13, 14, 229354707, 254326326, 3, 2, 2595689, 1
2, 6, 13, 14, 229354707, 254326326, 3, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 3, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 2, 5, 1625998, 1
2, 6, 13, 14, 229354707, 254326326, 2, 4, 1974426, 1
2, 6, 13, 14, 229354707, 254326326, 2, 3, 2512905, 1
2, 6, 13, 14, 229354707, 254326326, 2, 2, 3455244, 1
2, 6, 13, 14, 229354707, 254326326, 2, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 2, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 1, 5, 2512905, 1
2, 6, 13, 14, 229354707, 254326326, 1, 4, 3071328, 1
2, 6, 13, 14, 229354707, 254326326, 1, 3, 3948851, 1
2, 6, 13, 14, 229354707, 254326326, 1, 2, 5528391, 1
2, 6, 13, 14, 229354707, 254326326, 1, 1, 1, 1
2, 6, 13, 14, 229354707, 254326326, 1, 0, 1, 0
2, 6, 13, 14, 229354707, 254326326, 0, 5, 5528391, 1
2, 6, 13, 14, 229354707, 254326326, 0, 4, 6910488, 1
2, 6, 13, 14, 229354707, 254326326, 0, 3, 9213984, 1
2, 6, 13, 14, 229354707, 254326326, 0, 2, 13820976, 1
2, 6, 13, 14, 229354707, 254326326, 0, 1, 1, 1
2, 7, 13, 14, 254326327, 278396200, 6, 5, 33125460, 0
2, 7, 13, 14, 254326327, 278396200, 6, 4, 32291615, 0
2, 7, 13, 14, 254326327, 278396200, 6, 3, 27016061, 0
2, 7, 13, 14, 254326327, 278396200, 6, 2, 31506523, 0
2, 7, 13, 14, 254326327, 278396200, 6, 1, 35513471, 0
2, 7, 13, 14, 254326327, 278396200, 6, 0, 44464791, 0
2, 7, 13, 14, 254326327, 278396200, 5, 5, 31205580, 0
2, 7, 13, 14, 254326327, 278396200, 5, 4, 29679788, 0
2, 7, 13, 14, 254326327, 278396200, 5, 3, 24414447, 0
2, 7, 13, 14, 254326327, 278396200, 5, 2, 27189947, 0
2, 7, 13, 14, 254326327, 278396200, 5, 1, 34448908, 0
2, 7, 13, 14, 254326327, 278396200, 5, 0, 36810323, 0
2, 7, 13, 14, 254326327, 278396200, 4, 5, 30787003, 1
2, 7, 13, 14, 254326327, 278396200, 4, 4, 27555900, 1
2, 7, 13, 14, 254326327, 278396200, 4, 3, 23323442, 0
2, 7, 13, 14, 254326327, 278396200, 4, 2, 25985743, 0
2, 7, 13, 14, 254326327, 278396200, 4, 1, 31167699, 1
2, 7, 13, 14, 254326327, 278396200, 4, 0, 21405731, 0
2, 7, 13, 14, 254326327, 278396200, 3, 5, 24347489, 1
2, 7, 13, 14, 254326327, 278396200, 3, 4, 19348636, 1
2, 7, 13, 14, 254326327, 278396200, 3, 3, 9961858, 0
2, 7, 13, 14, 254326327, 278396200, 3, 2, 13584352, 0
2, 7, 13, 14, 254326327, 278396200, 3, 1, 21346839, 1
2, 7, 13, 14, 254326327, 278396200, 3, 0, 16662520, 0
2, 7, 13, 14, 254326327, 278396200, 2, 5, 25523883, 1
2, 7, 13, 14, 254326327, 278396200, 2, 4, 22226573, 1
2, 7, 13, 14, 254326327, 278396200, 2, 3, 13584352, 0
2, 7, 13, 14, 254326327, 278396200, 2, 2, 18678484, 0
2, 7, 13, 14, 254326327, 278396200, 2, 1, 29885574, 0
2, 7, 13, 14, 254326327, 278396200, 2, 0, 24993780, 0
2, 7, 13, 14, 254326327, 278396200, 1, 5, 36159663, 0
2, 7, 13, 14, 254326327, 278396200, 1, 4, 34574669, 0
2, 7, 13, 14, 254326327, 278396200, 1, 3, 21346839, 0
2, 7, 13, 14, 254326327, 278396200, 1, 2, 29885574, 0
2, 7, 13, 14, 254326327, 278396200, 1, 1, 49809289, 0
2, 7, 13, 14, 254326327, 278396200, 1, 0, 49987559, 0
2, 7, 13, 14, 254326327, 278396200, 0, 5, 28309305, 1
2, 7, 13, 14, 254326327, 278396200, 0, 4, 26105514, 1
2, 7, 13, 14, 254326327, 278396200, 0, 3, 7834707, 1
2, 7, 13, 14, 254326327, 278396200, 0, 2, 11752060, 1
2, 7, 13, 14, 254326327, 278396200, 0, 1, 23504120, 1
2, 8, 13, 14, 278396201, 308387694, 6, 5, 695181, 1
2, 8, 13, 14, 278396201, 308387694, 6, 4, 832398, 1
2, 8, 13, 14, 278396201, 308387694, 6, 3, 726637, 1
2, 8, 13, 14, 278396201, 308387694, 6, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 6, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 6, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 5, 5, 814355, 1
2, 8, 13, 14, 278396201, 308387694, 5, 4, 975914, 1
2, 8, 13, 14, 278396201, 308387694, 5, 3, 853009, 1
2, 8, 13, 14, 278396201, 308387694, 5, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 5, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 5, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 4, 5, 306318, 1
2, 8, 13, 14, 278396201, 308387694, 4, 4, 361764, 1
2, 8, 13, 14, 278396201, 308387694, 4, 3, 1, 1
2, 8, 13, 14, 278396201, 308387694, 4, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 4, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 4, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 3, 5, 386227, 1
2, 8, 13, 14, 278396201, 308387694, 3, 4, 456964, 1
2, 8, 13, 14, 278396201, 308387694, 3, 3, 1, 1
2, 8, 13, 14, 278396201, 308387694, 3, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 3, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 3, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 2, 5, 510725, 1
2, 8, 13, 14, 278396201, 308387694, 2, 4, 620166, 1
2, 8, 13, 14, 278396201, 308387694, 2, 3, 1, 1
2, 8, 13, 14, 278396201, 308387694, 2, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 2, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 2, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 1, 5, 789302, 1
2, 8, 13, 14, 278396201, 308387694, 1, 4, 964702, 1
2, 8, 13, 14, 278396201, 308387694, 1, 3, 1, 1
2, 8, 13, 14, 278396201, 308387694, 1, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 1, 1, 1, 1
2, 8, 13, 14, 278396201, 308387694, 1, 0, 1, 0
2, 8, 13, 14, 278396201, 308387694, 0, 5, 533234, 1
2, 8, 13, 14, 278396201, 308387694, 0, 4, 666542, 1
2, 8, 13, 14, 278396201, 308387694, 0, 3, 1, 1
2, 8, 13, 14, 278396201, 308387694, 0, 2, 1, 1
2, 8, 13, 14, 278396201, 308387694, 0, 1, 1, 1
2, 9, 13, 14, 308387695, 350237019, 6, 5, 134185, 1
2, 9, 13, 14, 308387695, 350237019, 6, 4, 161812, 1
2, 9, 13, 14, 308387695, 350237019, 6, 3, 203763, 1
2, 9, 13, 14, 308387695, 350237019, 6, 2, 10778, 1
2, 9, 13, 14, 308387695, 350237019, 6, 1, 16582, 1
2, 9, 13, 14, 308387695, 350237019, 6, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 5, 5, 157189, 1
2, 9, 13, 14, 308387695, 350237019, 5, 4, 189710, 1
2, 9, 13, 14, 308387695, 350237019, 5, 3, 239200, 1
2, 9, 13, 14, 308387695, 350237019, 5, 2, 12680, 1
2, 9, 13, 14, 308387695, 350237019, 5, 1, 19596, 1
2, 9, 13, 14, 308387695, 350237019, 5, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 4, 5, 140977, 1
2, 9, 13, 14, 308387695, 350237019, 4, 4, 170347, 1
2, 9, 13, 14, 308387695, 350237019, 4, 3, 215175, 1
2, 9, 13, 14, 308387695, 350237019, 4, 2, 15397, 1
2, 9, 13, 14, 308387695, 350237019, 4, 1, 23951, 1
2, 9, 13, 14, 308387695, 350237019, 4, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 3, 5, 1, 1
2, 9, 13, 14, 308387695, 350237019, 3, 4, 1, 1
2, 9, 13, 14, 308387695, 350237019, 3, 3, 1, 1
2, 9, 13, 14, 308387695, 350237019, 3, 2, 1, 1
2, 9, 13, 14, 308387695, 350237019, 3, 1, 1, 1
2, 9, 13, 14, 308387695, 350237019, 3, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 2, 5, 1, 1
2, 9, 13, 14, 308387695, 350237019, 2, 4, 1, 1
2, 9, 13, 14, 308387695, 350237019, 2, 3, 1, 1
2, 9, 13, 14, 308387695, 350237019, 2, 2, 1, 1
2, 9, 13, 14, 308387695, 350237019, 2, 1, 1, 1
2, 9, 13, 14, 308387695, 350237019, 2, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 1, 5, 1, 1
2, 9, 13, 14, 308387695, 350237019, 1, 4, 1, 1
2, 9, 13, 14, 308387695, 350237019, 1, 3, 1, 1
2, 9, 13, 14, 308387695, 350237019, 1, 2, 1, 1
2, 9, 13, 14, 308387695, 350237019, 1, 1, 1, 1
2, 9, 13, 14, 308387695, 350237019, 1, 0, 1, 0
2, 9, 13, 14, 308387695, 350237019, 0, 5, 1, 1
2, 9, 13, 14, 308387695, 350237019, 0, 4, 1, 1
2, 9, 13, 14, 308387695, 350237019, 0, 3, 1, 1
2, 9, 13, 14, 308387695, 350237019, 0, 2, 1, 1
2, 9, 13, 14, 308387695, 350237019, 0, 1, 1, 1
2, 10, 13, 14, 350237020, 381017514, 6, 5, 5246599, 0
2, 10, 13, 14, 350237020, 381017514, 6, 4, 6065179, 0
2, 10, 13, 14, 350237020, 381017514, 6, 3, 4753675, 0
2, 10, 13, 14, 350237020, 381017514, 6, 2, 4476451, 0
2, 10, 13, 14, 350237020, 381017514, 6, 1, 4883539, 0
2, 10, 13, 14, 350237020, 381017514, 6, 0, 9604854, 0
2, 10, 13, 14, 350237020, 381017514, 5, 5, 3642350, 0
2, 10, 13, 14, 350237020, 381017514, 5, 4, 4089234, 0
2, 10, 13, 14, 350237020, 381017514, 5, 3, 3312496, 0
2, 10, 13, 14, 350237020, 381017514, 5, 2, 2198070, 0
2, 10, 13, 14, 350237020, 381017514, 5, 1, 3397017, 0
2, 10, 13, 14, 350237020, 381017514, 5, 0, 6302062, 0
2, 10, 13, 14, 350237020, 381017514, 4, 5, 3436144, 0
2, 10, 13, 14, 350237020, 381017514, 4, 4, 3781405, 0
2, 10, 13, 14, 350237020, 381017514, 4, 3, 3035350, 0
2, 10, 13, 14, 350237020, 381017514, 4, 2, 2669085, 0
2, 10, 13, 14, 350237020, 381017514, 4, 1, 4151910, 0
2, 10, 13, 14, 350237020, 381017514, 4, 0, 7877578, 0
2, 10, 13, 14, 350237020, 381017514, 3, 5, 1825067, 1
2, 10, 13, 14, 350237020, 381017514, 3, 4, 1741162, 1
2, 10, 13, 14, 350237020, 381017514, 3, 3, 1, 1
2, 10, 13, 14, 350237020, 381017514, 3, 2, 1, 1
2, 10, 13, 14, 350237020, 381017514, 3, 1, 1, 1
2, 10, 13, 14, 350237020, 381017514, 3, 0, 1, 0
2, 10, 13, 14, 350237020, 381017514, 2, 5, 2469208, 1
2, 10, 13, 14, 350237020, 381017514, 2, 4, 2363006, 1
2, 10, 13, 14, 350237020, 381017514, 2, 3, 1, 1
2, 10, 13, 14, 350237020, 381017514, 2, 2, 1, 1
2, 10, 13, 14, 350237020, 381017514, 2, 1, 1, 1
2, 10, 13, 14, 350237020, 381017514, 2, 0, 1, 0
2, 10, 13, 14, 350237020, 381017514, 1, 5, 3007462, 1
2, 10, 13, 14, 350237020, 381017514, 1, 4, 3675786, 1
2, 10, 13, 14, 350237020, 381017514, 1, 3, 1, 1
2, 10, 13, 14, 350237020, 381017514, 1, 2, 1, 1
2, 10, 13, 14, 350237020, 381017514, 1, 1, 1, 1
2, 10, 13, 14, 350237020, 381017514, 1, 0, 1, 0
2, 10, 13, 14, 350237020, 381017514, 0, 5, 1, 1
