3, 1, 14, 15, 1, 88317320, 5, 4, 134392154, 0
3, 1, 14, 15, 1, 88317320, 5, 3, 139456473, 0
3, 1, 14, 15, 1, 88317320, 5, 2, 151066736, 1
3, 1, 14, 15, 1, 88317320, 5, 1, 167566226, 1
3, 1, 14, 15, 1, 88317320, 5, 0, 185703804, 0
3, 1, 14, 15, 1, 88317320, 4, 4, 125213396, 0
3, 1, 14, 15, 1, 88317320, 4, 3, 135622845, 0
3, 1, 14, 15, 1, 88317320, 4, 2, 151422156, 1
3, 1, 14, 15, 1, 88317320, 4, 1, 155000460, 1
3, 1, 14, 15, 1, 88317320, 4, 0, 175314966, 0
3, 1, 14, 15, 1, 88317320, 3, 4, 87955624, 1
3, 1, 14, 15, 1, 88317320, 3, 3, 101353742, 1
3, 1, 14, 15, 1, 88317320, 3, 2, 109400115, 1
3, 1, 14, 15, 1, 88317320, 3, 1, 106658541, 1
3, 1, 14, 15, 1, 88317320, 3, 0, 86685904, 0
3, 1, 14, 15, 1, 88317320, 2, 4, 93850352, 1
3, 1, 14, 15, 1, 88317320, 2, 3, 105732199, 1
3, 1, 14, 15, 1, 88317320, 2, 2, 105768667, 1
3, 1, 14, 15, 1, 88317320, 2, 1, 115362580, 1
3, 1, 14, 15, 1, 88317320, 2, 0, 130028855, 0
3, 1, 14, 15, 1, 88317320, 1, 4, 126416862, 0
3, 1, 14, 15, 1, 88317320, 1, 3, 140985860, 0
3, 1, 14, 15, 1, 88317320, 1, 2, 133999232, 0
3, 1, 14, 15, 1, 88317320, 1, 1, 192270966, 1
3, 1, 14, 15, 1, 88317320, 1, 0, 260057710, 0
3, 1, 14, 15, 1, 88317320, 0, 4, 156462495, 1
3, 1, 14, 15, 1, 88317320, 0, 3, 161568614, 1
3, 1, 14, 15, 1, 88317320, 0, 2, 204969226, 1
3, 1, 14, 15, 1, 88317320, 0, 1, 316755189, 1
3, 2, 14, 15, 88317321, 100055588, 5, 4, 3142636, 0
3, 2, 14, 15, 88317321, 100055588, 5, 3, 3962454, 0
3, 2, 14, 15, 88317321, 100055588, 5, 2, 5360967, 0
3, 2, 14, 15, 88317321, 100055588, 5, 1, 8285130, 0
3, 2, 14, 15, 88317321, 100055588, 5, 0, 12342545, 0
3, 2, 14, 15, 88317321, 100055588, 4, 4, 3797352, 0
3, 2, 14, 15, 88317321, 100055588, 4, 3, 4796654, 0
3, 2, 14, 15, 88317321, 100055588, 4, 2, 6509745, 0
3, 2, 14, 15, 88317321, 100055588, 4, 1, 10126270, 0
3, 2, 14, 15, 88317321, 100055588, 4, 0, 15428181, 0
3, 2, 14, 15, 88317321, 100055588, 3, 4, 4796654, 0
3, 2, 14, 15, 88317321, 100055588, 3, 3, 6075762, 0
3, 2, 14, 15, 88317321, 100055588, 3, 2, 8285130, 0
3, 2, 14, 15, 88317321, 100055588, 3, 1, 13019490, 0
3, 2, 14, 15, 88317321, 100055588, 3, 0, 20570908, 0
3, 2, 14, 15, 88317321, 100055588, 2, 4, 6509745, 0
3, 2, 14, 15, 88317321, 100055588, 2, 3, 8285130, 0
3, 2, 14, 15, 88317321, 100055588, 2, 2, 11392054, 0
3, 2, 14, 15, 88317321, 100055588, 2, 1, 18227286, 0
3, 2, 14, 15, 88317321, 100055588, 2, 0, 30856361, 0
3, 2, 14, 15, 88317321, 100055588, 1, 4, 1, 1
3, 2, 14, 15, 88317321, 100055588, 1, 3, 1, 1
3, 2, 14, 15, 88317321, 100055588, 1, 2, 1, 1
3, 2, 14, 15, 88317321, 100055588, 1, 1, 1, 1
3, 2, 14, 15, 88317321, 100055588, 1, 0, 1, 0
3, 2, 14, 15, 88317321, 100055588, 0, 4, 1, 1
3, 2, 14, 15, 88317321, 100055588, 0, 3, 1, 1
3, 2, 14, 15, 88317321, 100055588, 0, 2, 1, 1
3, 2, 14, 15, 88317321, 100055588, 0, 1, 1, 1
3, 3, 14, 15, 100055589, 162831985, 5, 4, 7212932, 1
3, 3, 14, 15, 100055589, 162831985, 5, 3, 4291757, 1
3, 3, 14, 15, 100055589, 162831985, 5, 2, 3239130, 1
3, 3, 14, 15, 100055589, 162831985, 5, 1, 5005927, 1
3, 3, 14, 15, 100055589, 162831985, 5, 0, 1, 0
3, 3, 14, 15, 100055589, 162831985, 4, 4, 3281197, 1
3, 3, 14, 15, 100055589, 162831985, 4, 3, 2898169, 1
3, 3, 14, 15, 100055589, 162831985, 4, 2, 3933229, 1
3, 3, 14, 15, 100055589, 162831985, 4, 1, 6118356, 1
3, 3, 14, 15, 100055589, 162831985, 4, 0, 1, 0
3, 3, 14, 15, 100055589, 162831985, 3, 4, 2898169, 1
3, 3, 14, 15, 100055589, 162831985, 3, 3, 3671014, 1
3, 3, 14, 15, 100055589, 162831985, 3, 2, 5005927, 1
3, 3, 14, 15, 100055589, 162831985, 3, 1, 7866457, 1
3, 3, 14, 15, 100055589, 162831985, 3, 0, 1, 0
3, 3, 14, 15, 100055589, 162831985, 2, 4, 3933229, 1
3, 3, 14, 15, 100055589, 162831985, 2, 3, 5005927, 1
3, 3, 14, 15, 100055589, 162831985, 2, 2, 6883150, 1
3, 3, 14, 15, 100055589, 162831985, 2, 1, 11013040, 1
3, 3, 14, 15, 100055589, 162831985, 2, 0, 1, 0
3, 3, 14, 15, 100055589, 162831985, 1, 4, 6118356, 1
3, 3, 14, 15, 100055589, 162831985, 1, 3, 7866457, 1
3, 3, 14, 15, 100055589, 162831985, 1, 2, 11013040, 1
3, 3, 14, 15, 100055589, 162831985, 1, 1, 18355066, 1
3, 3, 14, 15, 100055589, 162831985, 1, 0, 1, 0
3, 3, 14, 15, 100055589, 162831985, 0, 4, 1, 1
3, 3, 14, 15, 100055589, 162831985, 0, 3, 1, 1
3, 3, 14, 15, 100055589, 162831985, 0, 2, 1, 1
3, 3, 14, 15, 100055589, 162831985, 0, 1, 1, 1
3, 4, 14, 15, 162831986, 180098976, 5, 4, 47448380, 1
3, 4, 14, 15, 162831986, 180098976, 5, 3, 48127514, 1
3, 4, 14, 15, 162831986, 180098976, 5, 2, 36377685, 1
3, 4, 14, 15, 162831986, 180098976, 5, 1, 42138121, 1
3, 4, 14, 15, 162831986, 180098976, 5, 0, 51875820, 0
3, 4, 14, 15, 162831986, 180098976, 4, 4, 47057498, 1
3, 4, 14, 15, 162831986, 180098976, 4, 3, 48318824, 1
3, 4, 14, 15, 162831986, 180098976, 4, 2, 31776377, 1
3, 4, 14, 15, 162831986, 180098976, 4, 1, 36018292, 0
3, 4, 14, 15, 162831986, 180098976, 4, 0, 64844775, 0
3, 4, 14, 15, 162831986, 180098976, 3, 4, 55448156, 1
3, 4, 14, 15, 162831986, 180098976, 3, 3, 56146178, 1
3, 4, 14, 15, 162831986, 180098976, 3, 2, 33545845, 1
3, 4, 14, 15, 162831986, 180098976, 3, 1, 35471377, 1
3, 4, 14, 15, 162831986, 180098976, 3, 0, 61171370, 0
3, 4, 14, 15, 162831986, 180098976, 2, 4, 70006253, 0
3, 4, 14, 15, 162831986, 180098976, 2, 3, 75831964, 1
3, 4, 14, 15, 162831986, 180098976, 2, 2, 45120403, 0
3, 4, 14, 15, 162831986, 180098976, 2, 1, 48051714, 0
3, 4, 14, 15, 162831986, 180098976, 2, 0, 87736523, 0
3, 4, 14, 15, 162831986, 180098976, 1, 4, 75788161, 1
3, 4, 14, 15, 162831986, 180098976, 1, 3, 79411438, 1
3, 4, 14, 15, 162831986, 180098976, 1, 2, 30588293, 1
3, 4, 14, 15, 162831986, 180098976, 1, 1, 21595176, 1
3, 4, 14, 15, 162831986, 180098976, 1, 0, 1, 0
3, 4, 14, 15, 162831986, 180098976, 0, 4, 83488228, 1
3, 4, 14, 15, 162831986, 180098976, 0, 3, 111317638, 1
3, 4, 14, 15, 162831986, 180098976, 0, 2, 76470732, 1
3, 4, 14, 15, 162831986, 180098976, 0, 1, 64785526, 1
3, 5, 14, 15, 180098977, 248450472, 5, 4, 676646077, 1
3, 5, 14, 15, 180098977, 248450472, 5, 3, 645938923, 1
3, 5, 14, 15, 180098977, 248450472, 5, 2, 642776605, 1
3, 5, 14, 15, 180098977, 248450472, 5, 1, 536270323, 1
3, 5, 14, 15, 180098977, 248450472, 5, 0, 510063331, 0
3, 5, 14, 15, 180098977, 248450472, 4, 4, 673141653, 1
3, 5, 14, 15, 180098977, 248450472, 4, 3, 644422672, 1
3, 5, 14, 15, 180098977, 248450472, 4, 2, 651927559, 1
3, 5, 14, 15, 180098977, 248450472, 4, 1, 551399405, 1
3, 5, 14, 15, 180098977, 248450472, 4, 0, 637579163, 0
3, 5, 14, 15, 180098977, 248450472, 3, 4, 723285103, 0
3, 5, 14, 15, 180098977, 248450472, 3, 3, 705055071, 1
3, 5, 14, 15, 180098977, 248450472, 3, 2, 749931661, 1
3, 5, 14, 15, 180098977, 248450472, 3, 1, 708942092, 1
3, 5, 14, 15, 180098977, 248450472, 3, 0, 850105551, 0
3, 5, 14, 15, 180098977, 248450472, 2, 4, 728973950, 0
3, 5, 14, 15, 180098977, 248450472, 2, 3, 718314090, 1
3, 5, 14, 15, 180098977, 248450472, 2, 2, 740223345, 1
3, 5, 14, 15, 180098977, 248450472, 2, 1, 676383440, 0
3, 5, 14, 15, 180098977, 248450472, 2, 0, 872625694, 0
3, 5, 14, 15, 180098977, 248450472, 1, 4, 728396435, 1
3, 5, 14, 15, 180098977, 248450472, 1, 3, 729164316, 1
3, 5, 14, 15, 180098977, 248450472, 1, 2, 798351193, 1
3, 5, 14, 15, 180098977, 248450472, 1, 1, 784548538, 1
3, 5, 14, 15, 180098977, 248450472, 1, 0, 772754142, 0
3, 5, 14, 15, 180098977, 248450472, 0, 4, 811726151, 1
3, 5, 14, 15, 180098977, 248450472, 0, 3, 906241493, 1
3, 5, 14, 15, 180098977, 248450472, 0, 2, 873494933, 1
3, 5, 14, 15, 180098977, 248450472, 0, 1, 861809727, 1
3, 6, 14, 15, 248450473, 317473693, 5, 4, 386639262, 1
3, 6, 14, 15, 248450473, 317473693, 5, 3, 378447886, 1
3, 6, 14, 15, 248450473, 317473693, 5, 2, 382938017, 1
3, 6, 14, 15, 248450473, 317473693, 5, 1, 305342486, 1
3, 6, 14, 15, 248450473, 317473693, 5, 0, 266480917, 0
3, 6, 14, 15, 248450473, 317473693, 4, 4, 382712229, 1
3, 6, 14, 15, 248450473, 317473693, 4, 3, 378651534, 1
3, 6, 14, 15, 248450473, 317473693, 4, 2, 386171526, 1
3, 6, 14, 15, 248450473, 317473693, 4, 1, 301549998, 1
3, 6, 14, 15, 248450473, 317473693, 4, 0, 333101146, 0
3, 6, 14, 15, 248450473, 317473693, 3, 4, 398806381, 1
3, 6, 14, 15, 248450473, 317473693, 3, 3, 395716464, 1
3, 6, 14, 15, 248450473, 317473693, 3, 2, 435214481, 1
3, 6, 14, 15, 248450473, 317473693, 3, 1, 387707140, 1
3, 6, 14, 15, 248450473, 317473693, 3, 0, 444134862, 0
3, 6, 14, 15, 248450473, 317473693, 2, 4, 403689890, 1
3, 6, 14, 15, 248450473, 317473693, 2, 3, 415035473, 1
3, 6, 14, 15, 248450473, 317473693, 2, 2, 427125316, 1
3, 6, 14, 15, 248450473, 317473693, 2, 1, 389042783, 0
3, 6, 14, 15, 248450473, 317473693, 2, 0, 466655005, 0
3, 6, 14, 15, 248450473, 317473693, 1, 4, 409027574, 1
3, 6, 14, 15, 248450473, 317473693, 1, 3, 434538834, 1
3, 6, 14, 15, 248450473, 317473693, 1, 2, 470937491, 1
3, 6, 14, 15, 248450473, 317473693, 1, 1, 459562453, 1
3, 6, 14, 15, 248450473, 317473693, 1, 0, 366783453, 0
3, 6, 14, 15, 248450473, 317473693, 0, 4, 467739021, 1
3, 6, 14, 15, 248450473, 317473693, 0, 3, 582915549, 1
3, 6, 14, 15, 248450473, 317473693, 0, 2, 542439807, 1
3, 6, 14, 15, 248450473, 317473693, 0, 1, 455839038, 1
3, 7, 14, 15, 317473694, 364404125, 5, 4, 12716261, 1
