2, 1, 9, 10, 1, 99938135, 10, 9, 932326, 0
2, 1, 9, 10, 1, 99938135, 10, 8, 1036975, 0
2, 1, 9, 10, 1, 99938135, 10, 7, 1013261, 0
2, 1, 9, 10, 1, 99938135, 10, 6, 1159917, 1
2, 1, 9, 10, 1, 99938135, 10, 5, 365586, 1
2, 1, 9, 10, 1, 99938135, 10, 4, 440058, 1
2, 1, 9, 10, 1, 99938135, 10, 3, 552630, 1
2, 1, 9, 10, 1, 99938135, 10, 2, 742597, 1
2, 1, 9, 10, 1, 99938135, 10, 1, 517153, 0
2, 1, 9, 10, 1, 99938135, 10, 0, 1086021, 0
2, 1, 9, 10, 1, 99938135, 9, 9, 890441, 0
2, 1, 9, 10, 1, 99938135, 9, 8, 990491, 0
2, 1, 9, 10, 1, 99938135, 9, 7, 1115869, 0
2, 1, 9, 10, 1, 99938135, 9, 6, 1277589, 0
2, 1, 9, 10, 1, 99938135, 9, 5, 402765, 1
2, 1, 9, 10, 1, 99938135, 9, 4, 484961, 1
2, 1, 9, 10, 1, 99938135, 9, 3, 609310, 1
2, 1, 9, 10, 1, 99938135, 9, 2, 819417, 1
2, 1, 9, 10, 1, 99938135, 9, 1, 571590, 0
2, 1, 9, 10, 1, 99938135, 9, 0, 1206690, 0
2, 1, 9, 10, 1, 99938135, 8, 9, 990491, 0
2, 1, 9, 10, 1, 99938135, 8, 8, 1101921, 0
2, 1, 9, 10, 1, 99938135, 8, 7, 1241601, 0
2, 1, 9, 10, 1, 99938135, 8, 6, 1421833, 0
2, 1, 9, 10, 1, 99938135, 8, 5, 448361, 1
2, 1, 9, 10, 1, 99938135, 8, 4, 540071, 1
2, 1, 9, 10, 1, 99938135, 8, 3, 678946, 1
2, 1, 9, 10, 1, 99938135, 8, 2, 913965, 1
2, 1, 9, 10, 1, 99938135, 8, 1, 638836, 0
2, 1, 9, 10, 1, 99938135, 8, 0, 1357526, 0
2, 1, 9, 10, 1, 99938135, 7, 9, 1115869, 0
2, 1, 9, 10, 1, 99938135, 7, 8, 1241601, 0
2, 1, 9, 10, 1, 99938135, 7, 7, 1399264, 0
2, 1, 9, 10, 1, 99938135, 7, 6, 1602794, 0
2, 1, 9, 10, 1, 99938135, 7, 5, 505598, 0
2, 1, 9, 10, 1, 99938135, 7, 4, 609310, 1
2, 1, 9, 10, 1, 99938135, 7, 3, 766552, 1
2, 1, 9, 10, 1, 99938135, 7, 2, 1033178, 1
2, 1, 9, 10, 1, 99938135, 7, 1, 724014, 0
2, 1, 9, 10, 1, 99938135, 7, 0, 1551459, 0
2, 1, 9, 10, 1, 99938135, 6, 9, 1277589, 0
2, 1, 9, 10, 1, 99938135, 6, 8, 1421833, 0
2, 1, 9, 10, 1, 99938135, 6, 7, 1602794, 0
2, 1, 9, 10, 1, 99938135, 6, 6, 1836534, 0
2, 1, 9, 10, 1, 99938135, 6, 5, 579588, 0
2, 1, 9, 10, 1, 99938135, 6, 4, 698915, 0
2, 1, 9, 10, 1, 99938135, 6, 3, 880115, 1
2, 1, 9, 10, 1, 99938135, 6, 2, 1188155, 1
2, 1, 9, 10, 1, 99938135, 6, 1, 835401, 0
2, 1, 9, 10, 1, 99938135, 6, 0, 1810035, 0
2, 1, 9, 10, 1, 99938135, 5, 9, 1395749, 0
2, 1, 9, 10, 1, 99938135, 5, 8, 1553758, 0
2, 1, 9, 10, 1, 99938135, 5, 7, 1752110, 0
2, 1, 9, 10, 1, 99938135, 5, 6, 2008516, 0
2, 1, 9, 10, 1, 99938135, 5, 5, 513103, 0
2, 1, 9, 10, 1, 99938135, 5, 4, 619262, 0
2, 1, 9, 10, 1, 99938135, 5, 3, 780809, 1
2, 1, 9, 10, 1, 99938135, 5, 2, 1056389, 1
2, 1, 9, 10, 1, 99938135, 5, 1, 987292, 0
2, 1, 9, 10, 1, 99938135, 5, 0, 2172042, 0
2, 1, 9, 10, 1, 99938135, 4, 9, 1458958, 1
2, 1, 9, 10, 1, 99938135, 4, 8, 1624749, 1
2, 1, 9, 10, 1, 99938135, 4, 7, 1833050, 1
2, 1, 9, 10, 1, 99938135, 4, 6, 2102616, 1
2, 1, 9, 10, 1, 99938135, 4, 5, 244773, 1
2, 1, 9, 10, 1, 99938135, 4, 4, 295767, 1
2, 1, 9, 10, 1, 99938135, 4, 3, 373600, 1
2, 1, 9, 10, 1, 99938135, 4, 2, 507028, 1
2, 1, 9, 10, 1, 99938135, 4, 1, 1, 1
2, 1, 9, 10, 1, 99938135, 4, 0, 1, 0
2, 1, 9, 10, 1, 99938135, 3, 9, 1833050, 1
2, 1, 9, 10, 1, 99938135, 3, 8, 2042541, 1
2, 1, 9, 10, 1, 99938135, 3, 7, 2306095, 1
2, 1, 9, 10, 1, 99938135, 3, 6, 2647739, 1
2, 1, 9, 10, 1, 99938135, 3, 5, 308626, 1
2, 1, 9, 10, 1, 99938135, 3, 4, 373600, 1
2, 1, 9, 10, 1, 99938135, 3, 3, 473227, 1
2, 1, 9, 10, 1, 99938135, 3, 2, 645309, 1
2, 1, 9, 10, 1, 99938135, 3, 1, 1, 1
2, 1, 9, 10, 1, 99938135, 3, 0, 1, 0
2, 1, 9, 10, 1, 99938135, 2, 9, 2465136, 1
2, 1, 9, 10, 1, 99938135, 2, 8, 2749575, 1
2, 1, 9, 10, 1, 99938135, 2, 7, 3108215, 1
2, 1, 9, 10, 1, 99938135, 2, 6, 3574447, 1
2, 1, 9, 10, 1, 99938135, 2, 5, 417553, 1
2, 1, 9, 10, 1, 99938135, 2, 4, 507028, 1
2, 1, 9, 10, 1, 99938135, 2, 3, 645309, 1
2, 1, 9, 10, 1, 99938135, 2, 2, 887299, 1
2, 1, 9, 10, 1, 99938135, 2, 1, 1, 1
2, 1, 9, 10, 1, 99938135, 2, 0, 1, 0
2, 1, 9, 10, 1, 99938135, 1, 9, 373600, 1
2, 1, 9, 10, 1, 99938135, 1, 8, 417553, 1
2, 1, 9, 10, 1, 99938135, 1, 7, 473227, 1
2, 1, 9, 10, 1, 99938135, 1, 6, 546031, 1
2, 1, 9, 10, 1, 99938135, 1, 5, 645309, 1
2, 1, 9, 10, 1, 99938135, 1, 4, 788711, 1
2, 1, 9, 10, 1, 99938135, 1, 3, 1014056, 1
2, 1, 9, 10, 1, 99938135, 1, 2, 1419679, 1
2, 1, 9, 10, 1, 99938135, 1, 1, 1, 1
2, 1, 9, 10, 1, 99938135, 1, 0, 1, 0
2, 1, 9, 10, 1, 99938135, 0, 9, 788711, 1
2, 1, 9, 10, 1, 99938135, 0, 8, 887299, 1
2, 1, 9, 10, 1, 99938135, 0, 7, 1014056, 1
2, 1, 9, 10, 1, 99938135, 0, 6, 1183066, 1
2, 1, 9, 10, 1, 99938135, 0, 5, 1419679, 1
2, 1, 9, 10, 1, 99938135, 0, 4, 1774598, 1
2, 1, 9, 10, 1, 99938135, 0, 3, 2366131, 1
2, 1, 9, 10, 1, 99938135, 0, 2, 3549196, 1
2, 1, 9, 10, 1, 99938135, 0, 1, 1, 1
2, 2, 9, 10, 99938136, 157107430, 10, 9, 10706785, 1
2, 2, 9, 10, 99938136, 157107430, 10, 8, 10366666, 1
2, 2, 9, 10, 99938136, 157107430, 10, 7, 9264961, 1
2, 2, 9, 10, 99938136, 157107430, 10, 6, 6945955, 1
2, 2, 9, 10, 99938136, 157107430, 10, 5, 8121425, 1
2, 2, 9, 10, 99938136, 157107430, 10, 4, 9775789, 1
2, 2, 9, 10, 99938136, 157107430, 10, 3, 12276572, 1
2, 2, 9, 10, 99938136, 157107430, 10, 2, 9253582, 0
2, 2, 9, 10, 99938136, 157107430, 10, 1, 5639245, 0
2, 2, 9, 10, 99938136, 157107430, 10, 0, 8997966, 0
2, 2, 9, 10, 99938136, 157107430, 9, 9, 10563307, 1
2, 2, 9, 10, 99938136, 157107430, 9, 8, 11414980, 1
2, 2, 9, 10, 99938136, 157107430, 9, 7, 10203185, 1
2, 2, 9, 10, 99938136, 157107430, 9, 6, 7650617, 1
2, 2, 9, 10, 99938136, 157107430, 9, 5, 8947332, 1
2, 2, 9, 10, 99938136, 157107430, 9, 4, 10773318, 1
2, 2, 9, 10, 99938136, 157107430, 9, 3, 13535707, 1
2, 2, 9, 10, 99938136, 157107430, 9, 2, 10210849, 0
2, 2, 9, 10, 99938136, 157107430, 9, 1, 6232850, 0
2, 2, 9, 10, 99938136, 157107430, 9, 0, 9997740, 0
2, 2, 9, 10, 99938136, 157107430, 8, 9, 11061221, 1
2, 2, 9, 10, 99938136, 157107430, 8, 8, 11932681, 1
2, 2, 9, 10, 99938136, 157107430, 8, 7, 10489195, 1
2, 2, 9, 10, 99938136, 157107430, 8, 6, 7525385, 1
2, 2, 9, 10, 99938136, 157107430, 8, 5, 8803280, 1
2, 2, 9, 10, 99938136, 157107430, 8, 4, 10603951, 1
2, 2, 9, 10, 99938136, 157107430, 8, 3, 13330681, 1
2, 2, 9, 10, 99938136, 157107430, 8, 2, 11389024, 0
2, 2, 9, 10, 99938136, 157107430, 8, 1, 6966126, 0
2, 2, 9, 10, 99938136, 157107430, 8, 0, 11247457, 0
2, 2, 9, 10, 99938136, 157107430, 7, 9, 11133613, 1
2, 2, 9, 10, 99938136, 157107430, 7, 8, 11967905, 1
2, 2, 9, 10, 99938136, 157107430, 7, 7, 11821156, 1
2, 2, 9, 10, 99938136, 157107430, 7, 6, 8483161, 1
2, 2, 9, 10, 99938136, 157107430, 7, 5, 9927103, 1
2, 2, 9, 10, 99938136, 157107430, 7, 4, 11963432, 1
2, 2, 9, 10, 99938136, 157107430, 7, 3, 15050769, 1
2, 2, 9, 10, 99938136, 157107430, 7, 2, 12874548, 0
2, 2, 9, 10, 99938136, 157107430, 7, 1, 7894943, 0
2, 2, 9, 10, 99938136, 157107430, 7, 0, 12854237, 0
2, 2, 9, 10, 99938136, 157107430, 6, 9, 12364483, 1
2, 2, 9, 10, 99938136, 157107430, 6, 8, 13279277, 1
2, 2, 9, 10, 99938136, 157107430, 6, 7, 13540597, 1
2, 2, 9, 10, 99938136, 157107430, 6, 6, 9720288, 1
2, 2, 9, 10, 99938136, 157107430, 6, 5, 11379850, 1
2, 2, 9, 10, 99938136, 157107430, 6, 4, 13722760, 1
2, 2, 9, 10, 99938136, 157107430, 6, 3, 17280512, 1
2, 2, 9, 10, 99938136, 157107430, 6, 2, 14805731, 0
2, 2, 9, 10, 99938136, 157107430, 6, 1, 9109549, 0
2, 2, 9, 10, 99938136, 157107430, 6, 0, 14996610, 0
2, 2, 9, 10, 99938136, 157107430, 5, 9, 13978049, 0
2, 2, 9, 10, 99938136, 157107430, 5, 8, 14997560, 1
2, 2, 9, 10, 99938136, 157107430, 5, 7, 15240178, 0
2, 2, 9, 10, 99938136, 157107430, 5, 6, 10686082, 1
2, 2, 9, 10, 99938136, 157107430, 5, 5, 12517981, 1
2, 2, 9, 10, 99938136, 157107430, 5, 4, 15107908, 1
2, 2, 9, 10, 99938136, 157107430, 5, 3, 19049102, 1
2, 2, 9, 10, 99938136, 157107430, 5, 2, 15745302, 0
2, 2, 9, 10, 99938136, 157107430, 5, 1, 8179969, 0
2, 2, 9, 10, 99938136, 157107430, 5, 0, 17995931, 0
2, 2, 9, 10, 99938136, 157107430, 4, 9, 14146302, 1
2, 2, 9, 10, 99938136, 157107430, 4, 8, 15075787, 1
2, 2, 9, 10, 99938136, 157107430, 4, 7, 16059197, 1
2, 2, 9, 10, 99938136, 157107430, 4, 6, 10239697, 1
2, 2, 9, 10, 99938136, 157107430, 4, 5, 12005162, 1
2, 2, 9, 10, 99938136, 157107430, 4, 4, 14506237, 1
2, 2, 9, 10, 99938136, 157107430, 4, 3, 18323668, 1
2, 2, 9, 10, 99938136, 157107430, 4, 2, 12692177, 1
2, 2, 9, 10, 99938136, 157107430, 4, 1, 1, 1
2, 2, 9, 10, 99938136, 157107430, 4, 0, 1, 0
2, 2, 9, 10, 99938136, 157107430, 3, 9, 12194555, 1
2, 2, 9, 10, 99938136, 157107430, 3, 8, 12735813, 1
2, 2, 9, 10, 99938136, 157107430, 3, 7, 13184759, 1
2, 2, 9, 10, 99938136, 157107430, 3, 6, 11250102, 1
2, 2, 9, 10, 99938136, 157107430, 3, 5, 13206642, 1
2, 2, 9, 10, 99938136, 157107430, 3, 4, 15986987, 1
2, 2, 9, 10, 99938136, 157107430, 3, 3, 20250184, 1
2, 2, 9, 10, 99938136, 157107430, 3, 2, 12117596, 1
2, 2, 9, 10, 99938136, 157107430, 3, 1, 1, 1
2, 2, 9, 10, 99938136, 157107430, 3, 0, 1, 0
2, 2, 9, 10, 99938136, 157107430, 2, 9, 13262497, 1
2, 2, 9, 10, 99938136, 157107430, 2, 8, 14792785, 1
2, 2, 9, 10, 99938136, 157107430, 2, 7, 15112456, 1
2, 2, 9, 10, 99938136, 157107430, 2, 6, 12130586, 1
2, 2, 9, 10, 99938136, 157107430, 2, 5, 14271278, 1
2, 2, 9, 10, 99938136, 157107430, 2, 4, 17329409, 1
2, 2, 9, 10, 99938136, 157107430, 2, 3, 22055611, 1
2, 2, 9, 10, 99938136, 157107430, 2, 2, 16661694, 1
2, 2, 9, 10, 99938136, 157107430, 2, 1, 1, 1
2, 2, 9, 10, 99938136, 157107430, 2, 0, 1, 0
2, 2, 9, 10, 99938136, 157107430, 1, 9, 7702321, 1
2, 2, 9, 10, 99938136, 157107430, 1, 8, 8608476, 1
2, 2, 9, 10, 99938136, 157107430, 1, 7, 7287878, 1
2, 2, 9, 10, 99938136, 157107430, 1, 6, 8409090, 1
2, 2, 9, 10, 99938136, 157107430, 1, 5, 9938016, 1
2, 2, 9, 10, 99938136, 157107430, 1, 4, 12146464, 1
2, 2, 9, 10, 99938136, 157107430, 1, 3, 15616882, 1
2, 2, 9, 10, 99938136, 157107430, 1, 2, 1, 1
2, 2, 9, 10, 99938136, 157107430, 1, 1, 1, 1
2, 2, 9, 10, 99938136, 157107430, 1, 0, 1, 0
2, 2, 9, 10, 99938136, 157107430, 0, 9, 16260455, 1
2, 2, 9, 10, 99938136, 157107430, 0, 8, 18293012, 1
2, 2, 9, 10, 99938136, 157107430, 0, 7, 15616882, 1
2, 2, 9, 10, 99938136, 157107430, 0, 6, 18219695, 1
2, 2, 9, 10, 99938136, 157107430, 0, 5, 21863634, 1
2, 2, 9, 10, 99938136, 157107430, 0, 4, 27329543, 1
2, 2, 9, 10, 99938136, 157107430, 0, 3, 36439390, 1
2, 2, 9, 10, 99938136, 157107430, 0, 2, 1, 1
2, 2, 9, 10, 99938136, 157107430, 0, 1, 1, 1
2, 3, 9, 10, 157107431, 176913798, 10, 9, 53412956, 1
2, 3, 9, 10, 157107431, 176913798, 10, 8, 50420416, 1
2, 3, 9, 10, 157107431, 176913798, 10, 7, 44647826, 1
2, 3, 9, 10, 157107431, 176913798, 10, 6, 41605117, 0
2, 3, 9, 10, 157107431, 176913798, 10, 5, 34962557, 0
2, 3, 9, 10, 157107431, 176913798, 10, 4, 34461577, 0
2, 3, 9, 10, 157107431, 176913798, 10, 3, 35614442, 0
2, 3, 9, 10, 157107431, 176913798, 10, 2, 27540019, 0
2, 3, 9, 10, 157107431, 176913798, 10, 1, 23597372, 0
2, 3, 9, 10, 157107431, 176913798, 10, 0, 35082925, 0
2, 3, 9, 10, 157107431, 176913798, 9, 9, 53178165, 1
2, 3, 9, 10, 157107431, 176913798, 9, 8, 49676349, 1
2, 3, 9, 10, 157107431, 176913798, 9, 7, 42970831, 1
2, 3, 9, 10, 157107431, 176913798, 9, 6, 38729328, 1
2, 3, 9, 10, 157107431, 176913798, 9, 5, 33026769, 1
2, 3, 9, 10, 157107431, 176913798, 9, 4, 31788548, 0
