2, 1, 3, 1, 1, 88988247, 16, 18, 5482822, 1
2, 1, 3, 1, 1, 88988247, 16, 17, 5649866, 1
2, 1, 3, 1, 1, 88988247, 16, 16, 5521695, 1
2, 1, 3, 1, 1, 88988247, 16, 15, 5868074, 1
2, 1, 3, 1, 1, 88988247, 16, 14, 5724692, 1
2, 1, 3, 1, 1, 88988247, 16, 13, 5874094, 1
2, 1, 3, 1, 1, 88988247, 16, 12, 6071114, 1
2, 1, 3, 1, 1, 88988247, 16, 11, 6323155, 1
2, 1, 3, 1, 1, 88988247, 16, 10, 5541516, 1
2, 1, 3, 1, 1, 88988247, 16, 9, 6013911, 1
2, 1, 3, 1, 1, 88988247, 16, 8, 5507394, 1
2, 1, 3, 1, 1, 88988247, 16, 7, 6067570, 1
2, 1, 3, 1, 1, 88988247, 16, 6, 6941711, 1
2, 1, 3, 1, 1, 88988247, 16, 5, 4082647, 1
2, 1, 3, 1, 1, 88988247, 16, 4, 3559136, 1
2, 1, 3, 1, 1, 88988247, 16, 3, 2719074, 1
2, 1, 3, 1, 1, 88988247, 16, 2, 2633701, 0
2, 1, 3, 1, 1, 88988247, 16, 1, 2660304, 0
2, 1, 3, 1, 1, 88988247, 16, 0, 2743438, 0
2, 1, 3, 1, 1, 88988247, 15, 18, 5294944, 1
2, 1, 3, 1, 1, 88988247, 15, 17, 5484437, 1
2, 1, 3, 1, 1, 88988247, 15, 16, 5632205, 1
2, 1, 3, 1, 1, 88988247, 15, 15, 5985599, 1
2, 1, 3, 1, 1, 88988247, 15, 14, 5816533, 1
2, 1, 3, 1, 1, 88988247, 15, 13, 5956232, 1
2, 1, 3, 1, 1, 88988247, 15, 12, 6143598, 1
2, 1, 3, 1, 1, 88988247, 15, 11, 6567382, 1
2, 1, 3, 1, 1, 88988247, 15, 10, 5889840, 1
2, 1, 3, 1, 1, 88988247, 15, 9, 6392145, 1
2, 1, 3, 1, 1, 88988247, 15, 8, 5854013, 1
2, 1, 3, 1, 1, 88988247, 15, 7, 6449779, 1
2, 1, 3, 1, 1, 88988247, 15, 6, 7379476, 1
2, 1, 3, 1, 1, 88988247, 15, 5, 4340498, 1
2, 1, 3, 1, 1, 88988247, 15, 4, 3784398, 1
2, 1, 3, 1, 1, 88988247, 15, 3, 2891713, 1
2, 1, 3, 1, 1, 88988247, 15, 2, 2801809, 0
2, 1, 3, 1, 1, 88988247, 15, 1, 2831936, 0
2, 1, 3, 1, 1, 88988247, 15, 0, 2926334, 0
2, 1, 3, 1, 1, 88988247, 14, 18, 5373259, 1
2, 1, 3, 1, 1, 88988247, 14, 17, 5601708, 1
2, 1, 3, 1, 1, 88988247, 14, 16, 5744700, 1
2, 1, 3, 1, 1, 88988247, 14, 15, 6105246, 1
2, 1, 3, 1, 1, 88988247, 14, 14, 5906150, 1
2, 1, 3, 1, 1, 88988247, 14, 13, 6033808, 1
2, 1, 3, 1, 1, 88988247, 14, 12, 6209025, 1
2, 1, 3, 1, 1, 88988247, 14, 11, 6632380, 1
2, 1, 3, 1, 1, 88988247, 14, 10, 6284890, 1
2, 1, 3, 1, 1, 88988247, 14, 9, 6821147, 1
2, 1, 3, 1, 1, 88988247, 14, 8, 6247193, 1
2, 1, 3, 1, 1, 88988247, 14, 7, 6883377, 1
2, 1, 3, 1, 1, 88988247, 14, 6, 7876172, 1
2, 1, 3, 1, 1, 88988247, 14, 5, 4633116, 1
2, 1, 3, 1, 1, 88988247, 14, 4, 4040101, 1
2, 1, 3, 1, 1, 88988247, 14, 3, 3087762, 1
2, 1, 3, 1, 1, 88988247, 14, 2, 2992842, 0
2, 1, 3, 1, 1, 88988247, 14, 1, 3027242, 0
2, 1, 3, 1, 1, 88988247, 14, 0, 3135358, 0
2, 1, 3, 1, 1, 88988247, 13, 18, 5758511, 1
2, 1, 3, 1, 1, 88988247, 13, 17, 6003424, 1
2, 1, 3, 1, 1, 88988247, 13, 16, 6156767, 1
2, 1, 3, 1, 1, 88988247, 13, 15, 6543290, 1
2, 1, 3, 1, 1, 88988247, 13, 14, 6330037, 1
2, 1, 3, 1, 1, 88988247, 13, 13, 6467005, 1
2, 1, 3, 1, 1, 88988247, 13, 12, 6654977, 1
2, 1, 3, 1, 1, 88988247, 13, 11, 7108959, 1
2, 1, 3, 1, 1, 88988247, 13, 10, 6736745, 1
2, 1, 3, 1, 1, 88988247, 13, 9, 7311877, 1
2, 1, 3, 1, 1, 88988247, 13, 8, 6696991, 1
2, 1, 3, 1, 1, 88988247, 13, 7, 7379476, 1
2, 1, 3, 1, 1, 88988247, 13, 6, 8444555, 1
2, 1, 3, 1, 1, 88988247, 13, 5, 4968040, 1
2, 1, 3, 1, 1, 88988247, 13, 4, 4332862, 1
2, 1, 3, 1, 1, 88988247, 13, 3, 3312326, 1
2, 1, 3, 1, 1, 88988247, 13, 2, 3211830, 0
2, 1, 3, 1, 1, 88988247, 13, 1, 3251482, 0
2, 1, 3, 1, 1, 88988247, 13, 0, 3376539, 0
2, 1, 3, 1, 1, 88988247, 12, 18, 5773166, 1
2, 1, 3, 1, 1, 88988247, 12, 17, 6013102, 1
2, 1, 3, 1, 1, 88988247, 12, 16, 6151578, 1
2, 1, 3, 1, 1, 88988247, 12, 15, 6537909, 1
2, 1, 3, 1, 1, 88988247, 12, 14, 6274077, 1
2, 1, 3, 1, 1, 88988247, 12, 13, 6724701, 1
2, 1, 3, 1, 1, 88988247, 12, 12, 6908666, 1
2, 1, 3, 1, 1, 88988247, 12, 11, 7376136, 1
2, 1, 3, 1, 1, 88988247, 12, 10, 6949486, 1
2, 1, 3, 1, 1, 88988247, 12, 9, 7538418, 1
2, 1, 3, 1, 1, 88988247, 12, 8, 6838180, 1
2, 1, 3, 1, 1, 88988247, 12, 7, 7526475, 1
2, 1, 3, 1, 1, 88988247, 12, 6, 8613632, 1
2, 1, 3, 1, 1, 88988247, 12, 5, 4785095, 1
2, 1, 3, 1, 1, 88988247, 12, 4, 3985507, 1
2, 1, 3, 1, 1, 88988247, 12, 3, 2711430, 1
2, 1, 3, 1, 1, 88988247, 12, 2, 2310264, 0
2, 1, 3, 1, 1, 88988247, 12, 1, 3511601, 0
2, 1, 3, 1, 1, 88988247, 12, 0, 3657917, 0
2, 1, 3, 1, 1, 88988247, 11, 18, 5721206, 1
2, 1, 3, 1, 1, 88988247, 11, 17, 5951478, 1
2, 1, 3, 1, 1, 88988247, 11, 16, 6068286, 1
2, 1, 3, 1, 1, 88988247, 11, 15, 6449539, 1
2, 1, 3, 1, 1, 88988247, 11, 14, 6121150, 1
2, 1, 3, 1, 1, 88988247, 11, 13, 6560993, 1
2, 1, 3, 1, 1, 88988247, 11, 12, 6704328, 1
2, 1, 3, 1, 1, 88988247, 11, 11, 7145566, 1
2, 1, 3, 1, 1, 88988247, 11, 10, 7197954, 1
2, 1, 3, 1, 1, 88988247, 11, 9, 7803033, 1
2, 1, 3, 1, 1, 88988247, 11, 8, 7003120, 1
2, 1, 3, 1, 1, 88988247, 11, 7, 7698230, 1
2, 1, 3, 1, 1, 88988247, 11, 6, 8811227, 1
2, 1, 3, 1, 1, 88988247, 11, 5, 4571230, 1
2, 1, 3, 1, 1, 88988247, 11, 4, 3579279, 1
2, 1, 3, 1, 1, 88988247, 11, 3, 2008254, 1
2, 1, 3, 1, 1, 88988247, 11, 2, 1254143, 0
2, 1, 3, 1, 1, 88988247, 11, 1, 1908479, 0
2, 1, 3, 1, 1, 88988247, 11, 0, 3990455, 0
2, 1, 3, 1, 1, 88988247, 10, 18, 5635447, 1
2, 1, 3, 1, 1, 88988247, 10, 17, 5852929, 1
2, 1, 3, 1, 1, 88988247, 10, 16, 5942587, 1
2, 1, 3, 1, 1, 88988247, 10, 15, 6316121, 1
2, 1, 3, 1, 1, 88988247, 10, 14, 5909421, 1
2, 1, 3, 1, 1, 88988247, 10, 13, 6334281, 1
2, 1, 3, 1, 1, 88988247, 10, 12, 6426972, 1
2, 1, 3, 1, 1, 88988247, 10, 11, 6834162, 1
2, 1, 3, 1, 1, 88988247, 10, 10, 6803260, 1
2, 1, 3, 1, 1, 88988247, 10, 9, 7357983, 1
2, 1, 3, 1, 1, 88988247, 10, 8, 7198356, 1
2, 1, 3, 1, 1, 88988247, 10, 7, 7901573, 1
2, 1, 3, 1, 1, 88988247, 10, 6, 9045222, 1
