3, 1, 19, 13, 1, 99968816, 0, 6, 235294787, 1
3, 1, 19, 13, 1, 99968816, 0, 5, 221745862, 1
3, 1, 19, 13, 1, 99968816, 0, 4, 221208886, 1
3, 1, 19, 13, 1, 99968816, 0, 3, 294945181, 1
3, 1, 19, 13, 1, 99968816, 0, 2, 311208537, 1
3, 1, 19, 13, 1, 99968816, 0, 1, 353704643, 1
3, 2, 19, 13, 99968817, 146471194, 0, 6, 272890209, 1
3, 2, 19, 13, 99968817, 146471194, 0, 5, 251552216, 1
3, 2, 19, 13, 99968817, 146471194, 0, 4, 230329198, 1
3, 2, 19, 13, 99968817, 146471194, 0, 3, 219533943, 1
3, 2, 19, 13, 99968817, 146471194, 0, 2, 216248505, 1
3, 2, 19, 13, 99968817, 146471194, 0, 1, 192744392, 1
3, 3, 19, 13, 146471195, 186970937, 0, 6, 953334668, 1
3, 3, 19, 13, 146471195, 186970937, 0, 5, 922931100, 1
3, 3, 19, 13, 146471195, 186970937, 0, 4, 887931774, 1
3, 3, 19, 13, 146471195, 186970937, 0, 3, 823308616, 1
3, 3, 19, 13, 146471195, 186970937, 0, 2, 641483275, 1
3, 3, 19, 13, 146471195, 186970937, 0, 1, 1042602454, 1
3, 4, 19, 13, 186970938, 242255597, 0, 6, 881184731, 1
3, 4, 19, 13, 186970938, 242255597, 0, 5, 851868386, 1
3, 4, 19, 13, 186970938, 242255597, 0, 4, 818499896, 1
3, 4, 19, 13, 186970938, 242255597, 0, 3, 745722563, 1
3, 4, 19, 13, 186970938, 242255597, 0, 2, 563897222, 1
3, 4, 19, 13, 186970938, 242255597, 0, 1, 965016401, 1
3, 5, 19, 13, 242255598, 314273954, 0, 6, 730803237, 1
3, 5, 19, 13, 242255598, 314273954, 0, 5, 694606392, 1
3, 5, 19, 13, 242255598, 314273954, 0, 4, 668097514, 1
3, 5, 19, 13, 242255598, 314273954, 0, 3, 606465971, 1
3, 5, 19, 13, 242255598, 314273954, 0, 2, 390157979, 1
3, 5, 19, 13, 242255598, 314273954, 0, 1, 780315957, 1
3, 6, 19, 13, 314273955, 363796526, 0, 6, 773182793, 1
3, 6, 19, 13, 314273955, 363796526, 0, 5, 736616561, 1
3, 6, 19, 13, 314273955, 363796526, 0, 4, 706497279, 1
3, 6, 19, 13, 314273955, 363796526, 0, 3, 629796409, 1
3, 6, 19, 13, 314273955, 363796526, 0, 2, 500566748, 1
3, 6, 19, 13, 314273955, 363796526, 0, 1, 910722480, 1
3, 7, 19, 13, 363796527, 430872859, 0, 6, 930271150, 1
3, 7, 19, 13, 363796527, 430872859, 0, 5, 890073237, 1
3, 7, 19, 13, 363796527, 430872859, 0, 4, 860987738, 1
3, 7, 19, 13, 363796527, 430872859, 0, 3, 831090474, 1
3, 7, 19, 13, 363796527, 430872859, 0, 2, 687596092, 1
3, 7, 19, 13, 363796527, 430872859, 0, 1, 1105184794, 1
3, 8, 19, 13, 430872860, 476360743, 0, 6, 12139541, 1
3, 8, 19, 13, 430872860, 476360743, 0, 5, 5782685, 1
3, 8, 19, 13, 430872860, 476360743, 0, 4, 7228356, 1
3, 8, 19, 13, 430872860, 476360743, 0, 3, 9637808, 1
3, 8, 19, 13, 430872860, 476360743, 0, 2, 14456712, 1
3, 8, 19, 13, 430872860, 476360743, 0, 1, 28913423, 1
3, 9, 19, 13, 476360744, 515934298, 0, 6, 733410157, 1
3, 9, 19, 13, 476360744, 515934298, 0, 5, 672054873, 1
3, 9, 19, 13, 476360744, 515934298, 0, 4, 688582238, 1
3, 9, 19, 13, 476360744, 515934298, 0, 3, 716127848, 1
3, 9, 19, 13, 476360744, 515934298, 0, 2, 598705260, 1
3, 9, 19, 13, 476360744, 515934298, 0, 1, 991963500, 1
3, 10, 19, 13, 515934299, 818945776, 0, 6, 237919051, 1
3, 10, 19, 13, 515934299, 818945776, 0, 5, 285502861, 1
3, 10, 19, 13, 515934299, 818945776, 0, 4, 204544185, 1
3, 10, 19, 13, 515934299, 818945776, 0, 3, 69613059, 1
3, 10, 19, 13, 515934299, 818945776, 0, 2, 104419588, 1
3, 10, 19, 13, 515934299, 818945776, 0, 1, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 6, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 5, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 4, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 3, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 2, 1, 1
3, 11, 19, 13, 818945777, 853499541, 0, 1, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 6, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 5, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 4, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 3, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 2, 1, 1
3, 12, 19, 13, 853499542, 1222669615, 0, 1, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 6, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 5, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 4, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 3, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 2, 1, 1
3, 13, 19, 13, 1222669616, 1677815171, 0, 1, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 6, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 5, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 4, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 3, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 2, 1, 1
3, 14, 19, 13, 1677815172, 1689929255, 0, 1, 1, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 6, 5527297, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 5, 6632756, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 4, 1705859, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 3, 2274478, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 2, 3411717, 1
3, 15, 19, 13, 1689929256, 1749162855, 0, 1, 6823433, 1
