3, 1, 11, 15, 1, 87572739, 8, 4, 25941937, 0
3, 1, 11, 15, 1, 87572739, 8, 3, 28695213, 0
3, 1, 11, 15, 1, 87572739, 8, 2, 30979751, 0
3, 1, 11, 15, 1, 87572739, 8, 1, 43791296, 0
3, 1, 11, 15, 1, 87572739, 8, 0, 54821319, 0
3, 1, 11, 15, 1, 87572739, 7, 4, 26997792, 0
3, 1, 11, 15, 1, 87572739, 7, 3, 31299813, 0
3, 1, 11, 15, 1, 87572739, 7, 2, 33540665, 0
3, 1, 11, 15, 1, 87572739, 7, 1, 47360919, 0
3, 1, 11, 15, 1, 87572739, 7, 0, 59772065, 0
3, 1, 11, 15, 1, 87572739, 6, 4, 20215896, 0
3, 1, 11, 15, 1, 87572739, 6, 3, 25002387, 0
3, 1, 11, 15, 1, 87572739, 6, 2, 23810277, 0
3, 1, 11, 15, 1, 87572739, 6, 1, 36631195, 0
3, 1, 11, 15, 1, 87572739, 6, 0, 30715892, 0
3, 1, 11, 15, 1, 87572739, 5, 4, 23701396, 0
3, 1, 11, 15, 1, 87572739, 5, 3, 29350628, 0
3, 1, 11, 15, 1, 87572739, 5, 2, 28012090, 0
3, 1, 11, 15, 1, 87572739, 5, 1, 43291412, 0
3, 1, 11, 15, 1, 87572739, 5, 0, 36859070, 0
3, 1, 11, 15, 1, 87572739, 4, 4, 28639186, 0
3, 1, 11, 15, 1, 87572739, 4, 3, 35529708, 0
3, 1, 11, 15, 1, 87572739, 4, 2, 34014681, 0
3, 1, 11, 15, 1, 87572739, 4, 1, 52911726, 0
3, 1, 11, 15, 1, 87572739, 4, 0, 46073837, 0
3, 1, 11, 15, 1, 87572739, 3, 4, 31543758, 0
3, 1, 11, 15, 1, 87572739, 3, 3, 39137025, 0
3, 1, 11, 15, 1, 87572739, 3, 2, 38476443, 0
3, 1, 11, 15, 1, 87572739, 3, 1, 60462982, 0
3, 1, 11, 15, 1, 87572739, 3, 0, 43776897, 0
3, 1, 11, 15, 1, 87572739, 2, 4, 34976375, 0
3, 1, 11, 15, 1, 87572739, 2, 3, 43399385, 0
3, 1, 11, 15, 1, 87572739, 2, 2, 39197342, 0
3, 1, 11, 15, 1, 87572739, 2, 1, 62715747, 0
3, 1, 11, 15, 1, 87572739, 2, 0, 65665346, 0
3, 1, 11, 15, 1, 87572739, 1, 4, 14993261, 0
3, 1, 11, 15, 1, 87572739, 1, 3, 18761528, 0
3, 1, 11, 15, 1, 87572739, 1, 2, 26266139, 0
3, 1, 11, 15, 1, 87572739, 1, 1, 43776897, 0
3, 1, 11, 15, 1, 87572739, 1, 0, 131330691, 0
3, 1, 11, 15, 1, 87572739, 0, 4, 1, 1
3, 1, 11, 15, 1, 87572739, 0, 3, 1, 1
3, 1, 11, 15, 1, 87572739, 0, 2, 1, 1
3, 1, 11, 15, 1, 87572739, 0, 1, 1, 1
3, 2, 11, 15, 87572740, 100026919, 8, 4, 10373775, 0
3, 2, 11, 15, 87572740, 100026919, 8, 3, 8498745, 0
3, 2, 11, 15, 87572740, 100026919, 8, 2, 11440618, 0
3, 2, 11, 15, 87572740, 100026919, 8, 1, 17098363, 0
3, 2, 11, 15, 87572740, 100026919, 8, 0, 25345377, 0
3, 2, 11, 15, 87572740, 100026919, 7, 4, 11035953, 0
