2, 1, 15, 15, 1, 88669997, 4, 4, 9846314, 0
2, 1, 15, 15, 1, 88669997, 4, 3, 9483293, 0
2, 1, 15, 15, 1, 88669997, 4, 2, 5601386, 0
2, 1, 15, 15, 1, 88669997, 4, 1, 8713266, 0
2, 1, 15, 15, 1, 88669997, 4, 0, 19604848, 0
2, 1, 15, 15, 1, 88669997, 3, 4, 5585035, 0
2, 1, 15, 15, 1, 88669997, 3, 3, 5227960, 0
2, 1, 15, 15, 1, 88669997, 3, 2, 7129036, 0
2, 1, 15, 15, 1, 88669997, 3, 1, 11202771, 0
2, 1, 15, 15, 1, 88669997, 3, 0, 26139798, 0
2, 1, 15, 15, 1, 88669997, 2, 4, 5601386, 0
2, 1, 15, 15, 1, 88669997, 2, 3, 7129036, 0
2, 1, 15, 15, 1, 88669997, 2, 2, 9802424, 0
2, 1, 15, 15, 1, 88669997, 2, 1, 15683879, 0
2, 1, 15, 15, 1, 88669997, 2, 0, 39209696, 0
2, 1, 15, 15, 1, 88669997, 1, 4, 8713266, 0
2, 1, 15, 15, 1, 88669997, 1, 3, 11202771, 0
2, 1, 15, 15, 1, 88669997, 1, 2, 15683879, 0
2, 1, 15, 15, 1, 88669997, 1, 1, 26139798, 0
2, 1, 15, 15, 1, 88669997, 1, 0, 78419392, 0
2, 1, 15, 15, 1, 88669997, 0, 4, 1, 1
2, 1, 15, 15, 1, 88669997, 0, 3, 1, 1
2, 1, 15, 15, 1, 88669997, 0, 2, 1, 1
2, 1, 15, 15, 1, 88669997, 0, 1, 1, 1
2, 2, 15, 15, 88669998, 102965612, 4, 4, 1, 1
2, 2, 15, 15, 88669998, 102965612, 4, 3, 1, 1
2, 2, 15, 15, 88669998, 102965612, 4, 2, 1, 1
2, 2, 15, 15, 88669998, 102965612, 4, 1, 1, 1
2, 2, 15, 15, 88669998, 102965612, 4, 0, 1, 0
2, 2, 15, 15, 88669998, 102965612, 3, 4, 1, 1
2, 2, 15, 15, 88669998, 102965612, 3, 3, 1, 1
2, 2, 15, 15, 88669998, 102965612, 3, 2, 1, 1
2, 2, 15, 15, 88669998, 102965612, 3, 1, 1, 1
2, 2, 15, 15, 88669998, 102965612, 3, 0, 1, 0
2, 2, 15, 15, 88669998, 102965612, 2, 4, 1, 1
2, 2, 15, 15, 88669998, 102965612, 2, 3, 1, 1
2, 2, 15, 15, 88669998, 102965612, 2, 2, 1, 1
2, 2, 15, 15, 88669998, 102965612, 2, 1, 1, 1
2, 2, 15, 15, 88669998, 102965612, 2, 0, 1, 0
2, 2, 15, 15, 88669998, 102965612, 1, 4, 1, 1
2, 2, 15, 15, 88669998, 102965612, 1, 3, 1, 1
2, 2, 15, 15, 88669998, 102965612, 1, 2, 1, 1
2, 2, 15, 15, 88669998, 102965612, 1, 1, 1, 1
2, 2, 15, 15, 88669998, 102965612, 1, 0, 1, 0
2, 2, 15, 15, 88669998, 102965612, 0, 4, 1, 1
2, 2, 15, 15, 88669998, 102965612, 0, 3, 1, 1
2, 2, 15, 15, 88669998, 102965612, 0, 2, 1, 1
2, 2, 15, 15, 88669998, 102965612, 0, 1, 1, 1
2, 3, 15, 15, 102965613, 184965351, 4, 4, 112524374, 1
2, 3, 15, 15, 102965613, 184965351, 4, 3, 111904875, 1
2, 3, 15, 15, 102965613, 184965351, 4, 2, 91543920, 1
2, 3, 15, 15, 102965613, 184965351, 4, 1, 105552514, 1
2, 3, 15, 15, 102965613, 184965351, 4, 0, 75623110, 0
2, 3, 15, 15, 102965613, 184965351, 3, 4, 108220331, 1
2, 3, 15, 15, 102965613, 184965351, 3, 3, 130050881, 1
2, 3, 15, 15, 102965613, 184965351, 3, 2, 100562316, 1
2, 3, 15, 15, 102965613, 184965351, 3, 1, 114073288, 1
2, 3, 15, 15, 102965613, 184965351, 3, 0, 100830814, 0
2, 3, 15, 15, 102965613, 184965351, 2, 4, 118316009, 1
2, 3, 15, 15, 102965613, 184965351, 2, 3, 150584012, 1
2, 3, 15, 15, 102965613, 184965351, 2, 2, 103716326, 1
2, 3, 15, 15, 102965613, 184965351, 2, 1, 111478318, 1
2, 3, 15, 15, 102965613, 184965351, 2, 0, 30685506, 0
2, 3, 15, 15, 102965613, 184965351, 1, 4, 99828239, 1
2, 3, 15, 15, 102965613, 184965351, 1, 3, 128350593, 1
2, 3, 15, 15, 102965613, 184965351, 1, 2, 104870189, 1
2, 3, 15, 15, 102965613, 184965351, 1, 1, 99830013, 1
2, 3, 15, 15, 102965613, 184965351, 1, 0, 61371012, 0
2, 3, 15, 15, 102965613, 184965351, 0, 4, 115744983, 1
2, 3, 15, 15, 102965613, 184965351, 0, 3, 154326644, 1
2, 3, 15, 15, 102965613, 184965351, 0, 2, 231489965, 1
2, 3, 15, 15, 102965613, 184965351, 0, 1, 238119028, 1
2, 4, 15, 15, 184965352, 207921889, 4, 4, 945334921, 0
2, 4, 15, 15, 184965352, 207921889, 4, 3, 894924778, 0
2, 4, 15, 15, 184965352, 207921889, 4, 2, 769334151, 0
2, 4, 15, 15, 184965352, 207921889, 4, 1, 840611353, 0
2, 4, 15, 15, 184965352, 207921889, 4, 0, 916545696, 0
2, 4, 15, 15, 184965352, 207921889, 3, 4, 883293355, 0
2, 4, 15, 15, 184965352, 207921889, 3, 3, 829812182, 0
2, 4, 15, 15, 184965352, 207921889, 3, 2, 685705887, 0
2, 4, 15, 15, 184965352, 207921889, 3, 1, 710187123, 0
2, 4, 15, 15, 184965352, 207921889, 3, 0, 797830678, 0
2, 4, 15, 15, 184965352, 207921889, 2, 4, 840017723, 1
2, 4, 15, 15, 184965352, 207921889, 2, 3, 700442474, 0
2, 4, 15, 15, 184965352, 207921889, 2, 2, 494985332, 0
2, 4, 15, 15, 184965352, 207921889, 2, 1, 524128990, 0
2, 4, 15, 15, 184965352, 207921889, 2, 0, 638461737, 0
2, 4, 15, 15, 184965352, 207921889, 1, 4, 563789082, 1
2, 4, 15, 15, 184965352, 207921889, 1, 3, 348053545, 1
2, 4, 15, 15, 184965352, 207921889, 1, 2, 1, 1
2, 4, 15, 15, 184965352, 207921889, 1, 1, 1, 1
2, 4, 15, 15, 184965352, 207921889, 1, 0, 1, 0
2, 4, 15, 15, 184965352, 207921889, 0, 4, 652773809, 1
2, 4, 15, 15, 184965352, 207921889, 0, 3, 456250494, 1
2, 4, 15, 15, 184965352, 207921889, 0, 2, 1, 1
2, 4, 15, 15, 184965352, 207921889, 0, 1, 1, 1
2, 5, 15, 15, 207921890, 242929646, 4, 4, 1229290315, 0
2, 5, 15, 15, 207921890, 242929646, 4, 3, 1195863058, 0
2, 5, 15, 15, 207921890, 242929646, 4, 2, 1114693688, 0
2, 5, 15, 15, 207921890, 242929646, 4, 1, 1271603702, 0
2, 5, 15, 15, 207921890, 242929646, 4, 0, 1420871055, 0
2, 5, 15, 15, 207921890, 242929646, 3, 4, 1181989929, 0
2, 5, 15, 15, 207921890, 242929646, 3, 3, 1135059455, 0
2, 5, 15, 15, 207921890, 242929646, 3, 2, 1027310335, 0
2, 5, 15, 15, 207921890, 242929646, 3, 1, 1215641638, 0
2, 5, 15, 15, 207921890, 242929646, 3, 0, 1399217103, 0
2, 5, 15, 15, 207921890, 242929646, 2, 4, 1100391435, 0
2, 5, 15, 15, 207921890, 242929646, 2, 3, 1032349055, 0
2, 5, 15, 15, 207921890, 242929646, 2, 2, 891091997, 0
2, 5, 15, 15, 207921890, 242929646, 2, 1, 1158528949, 0
2, 5, 15, 15, 207921890, 242929646, 2, 0, 1435521018, 0
2, 5, 15, 15, 207921890, 242929646, 1, 4, 923459755, 0
2, 5, 15, 15, 207921890, 242929646, 1, 3, 796657251, 0
2, 5, 15, 15, 207921890, 242929646, 1, 2, 566947719, 0
2, 5, 15, 15, 207921890, 242929646, 1, 1, 944912865, 0
2, 5, 15, 15, 207921890, 242929646, 1, 0, 1384775815, 0
2, 5, 15, 15, 207921890, 242929646, 0, 4, 648153119, 1
2, 5, 15, 15, 207921890, 242929646, 0, 3, 430097050, 1
2, 5, 15, 15, 207921890, 242929646, 0, 2, 1, 1
2, 5, 15, 15, 207921890, 242929646, 0, 1, 1, 1
2, 6, 15, 15, 242929647, 276130764, 4, 4, 966778349, 0
2, 6, 15, 15, 242929647, 276130764, 4, 3, 916030486, 0
2, 6, 15, 15, 242929647, 276130764, 4, 2, 780148210, 0
2, 6, 15, 15, 242929647, 276130764, 4, 1, 824853262, 0
2, 6, 15, 15, 242929647, 276130764, 4, 0, 857042581, 0
2, 6, 15, 15, 242929647, 276130764, 3, 4, 924269046, 0
2, 6, 15, 15, 242929647, 276130764, 3, 3, 871315801, 0
2, 6, 15, 15, 242929647, 276130764, 3, 2, 721319205, 0
2, 6, 15, 15, 242929647, 276130764, 3, 1, 754178635, 0
2, 6, 15, 15, 242929647, 276130764, 3, 0, 882294813, 0
2, 6, 15, 15, 242929647, 276130764, 2, 4, 846222417, 0
2, 6, 15, 15, 242929647, 276130764, 2, 3, 715298201, 0
2, 6, 15, 15, 242929647, 276130764, 2, 2, 511502326, 0
2, 6, 15, 15, 242929647, 276130764, 2, 1, 546938959, 0
2, 6, 15, 15, 242929647, 276130764, 2, 0, 686712436, 0
2, 6, 15, 15, 242929647, 276130764, 1, 4, 582614859, 1
2, 6, 15, 15, 242929647, 276130764, 1, 3, 368827458, 1
2, 6, 15, 15, 242929647, 276130764, 1, 2, 1, 1
2, 6, 15, 15, 242929647, 276130764, 1, 1, 1, 1
2, 6, 15, 15, 242929647, 276130764, 1, 0, 1, 0
2, 6, 15, 15, 242929647, 276130764, 0, 4, 640372467, 1
2, 6, 15, 15, 242929647, 276130764, 0, 3, 415787113, 1
2, 6, 15, 15, 242929647, 276130764, 0, 2, 1, 1
2, 6, 15, 15, 242929647, 276130764, 0, 1, 1, 1
2, 7, 15, 15, 276130765, 304390093, 4, 4, 860320027, 0
2, 7, 15, 15, 276130765, 304390093, 4, 3, 811440541, 0
2, 7, 15, 15, 276130765, 304390093, 4, 2, 683436053, 0
2, 7, 15, 15, 276130765, 304390093, 4, 1, 720941703, 0
2, 7, 15, 15, 276130765, 304390093, 4, 0, 742527942, 0
2, 7, 15, 15, 276130765, 304390093, 3, 4, 828152632, 0
2, 7, 15, 15, 276130765, 304390093, 3, 3, 779595568, 0
2, 7, 15, 15, 276130765, 304390093, 3, 2, 637370394, 0
2, 7, 15, 15, 276130765, 304390093, 3, 1, 658982246, 0
2, 7, 15, 15, 276130765, 304390093, 3, 0, 750702105, 0
2, 7, 15, 15, 276130765, 304390093, 2, 4, 751533380, 1
